simulation_id,simulated_cumulative_return
294,0.22729168622552215
295,0.07721833597367406
296,3.550240021867234
297,0.4301543081840984
298,1.5431253041325526
299,2.9840910476754394
300,0.9404351314556558
301,1.67774211855219
302,3.048804545029317
303,0.4930485670018306
304,0.265593125785113
305,0.6345140575096053
306,0.5348928519846927
307,2.944754373240383
308,1.6108876605745546
309,3.8085870767596544
310,1.3231178559298278
311,0.5132887122557759
312,2.233977521220948
313,1.1906396668415604
314,1.043584075225104
315,-0.01042178723985836
316,0.15494331230138889
317,1.5903788360356368
318,0.28041415044324
319,-0.2767156553426694
320,0.06450719267857627
321,1.5429069401834756
322,0.4522746575373444
323,0.42792782429804627
324,0.23512581921223646
325,1.503062415764965
326,2.5938587442244874
327,3.2559644516937296
328,-0.11882420703562599
329,3.5254566882485876
330,-0.21424274650178204
331,6.885653397431183
332,0.6632462190017366
333,0.23479743175981346
334,0.6449232600382022
335,16.79167941817012
336,0.3139323016457099
337,0.408907331972768
338,0.8447521453688419
339,1.1766309177542624
340,0.07724757099812436
341,0.3553750304362145
342,1.8156122221101558
343,-0.32117019883550263
344,-0.33115524969563387
345,2.2593197502748446
346,2.42140996061863
347,-0.571050699655291
348,-0.3641811266421431
349,2.964559731259241
350,7.154241606304119
351,-0.010240600807843067
352,0.5833368885461644
353,0.6047742036703037
354,0.0507979081606988
355,1.8527980587504151
356,1.4426419204275802
357,3.6616433677171196
358,-0.2337084779804317
359,1.0122634540139048
360,3.175352329269109
361,1.222213966176358
362,0.14816005218005732
363,1.8289099112478946
364,0.3681265304792603
365,0.05149555517239827
366,-0.024874278288068076
367,0.6227251981577707
368,0.42639067337027714
369,3.4365637561892037
370,0.1207709843263503
371,0.7570949701787533
372,4.515106422538055
373,0.5551075860043023
374,1.556053782103563
375,-0.38864079660601925
376,0.5389178179763998
377,0.19864152358281806
378,-0.021736972663340987
379,2.260630831296187
380,-0.2814650460626282
381,0.9750348832694832
382,2.434575454953208
383,-0.17875550200690685
384,-0.0002621605542616604
385,0.6513325836946264
386,2.147182460090228
387,2.092449174868085
388,-0.30307414714534797
389,-0.054797006192189114
390,0.7882321250105848
391,0.09616933248514166
392,0.6930139258461862
393,1.2769597009765636
394,4.322125736652561
395,0.49083899934296593
396,4.532252597361616
397,2.2634111593284376
398,0.8291050762264119
399,5.929906161601461
400,2.9022503006829417
401,1.8496377982007342
402,0.7169960939037939
403,-0.02859933885916984
404,1.3286941919962947
405,3.1929787658673403
406,7.507298720951433
407,2.7033006033601685
408,1.5000105147691436
409,-0.06099895858160263
410,0.345681942374
411,2.351595518813276
412,1.276268615033437
413,9.690104393501233
414,6.7748891997344565
415,0.30888123327014333
416,2.409695606342116
417,0.16269239299499097
418,7.413241429810313
419,-0.5039728060497977
420,1.3656273738695561
421,1.5223447742014107
422,0.0006711178266685709
423,0.34027126461716684
424,2.6642895741471446
425,5.158604913516214
426,1.7710756240431809
427,0.4205380059244113
428,0.07623102849922796
429,-0.768645596748844
430,-0.2225864188491375
431,5.142742783648489
432,1.802179840189786
433,1.0663834348836423
434,0.5087936876990681
435,3.824633880756331
436,6.82613300896242
437,-0.0045466718008365424
438,0.9109500310395968
439,1.4237475720511352
440,1.8129430789428276
441,0.8027067935818836
442,1.4819751233581724
443,2.3388923971163353
444,1.5623758004084811
445,3.7171782661238186
446,0.32308730067849023
447,2.7315642104120945
448,-0.17624458834997223
449,0.8691477200787784
450,-0.16240368636966146
451,0.4186324077706405
452,0.8499051978802814
453,2.4687896321435763
454,-0.457005274298618
455,-0.07893999549987828
456,1.6138596216656713
457,1.8959133720593264
458,1.767151953480653
459,4.168615386763214
460,2.6879250704518833
461,5.4158441094277086
462,1.8741461870342997
463,2.914872262037812
464,3.445160471363736
465,-0.2172736863096688
466,3.282666076925964
467,0.29988632329639864
468,0.6045663834396435
469,3.2120563324213602
470,0.6192940838115679
471,-0.33587659677182846
472,3.362021448222348
473,1.2601332617441603
474,0.0554629116402579
475,4.0475257552535915
476,1.885572912283035
477,5.988955834544258
478,1.3893052598438853
479,-0.11814638355615192
480,0.6800713572970041
481,4.711734730960987
482,2.6761801440382915
483,0.3175049335748569
484,0.45233234076085205
485,15.588393932522564
486,1.9075716436469645
487,1.9757575595501755
488,1.1822202421199985
489,1.1527168824882539
490,9.841530728494439
491,0.6382374328669976
492,2.569127675757472
493,9.802060962251087
494,0.22215655707393994
495,2.878688535623938
496,2.0979507537722926
497,-0.06885805353444646
498,1.8316320452404353
499,0.2049730472078968
500,1.3409090046840388
501,0.42777514452491266
502,0.8989311336327357
503,1.0702433539083753
504,3.7337552013680626
505,0.7984420568767396
506,2.183741689561976
507,0.6043561272952603
508,-0.2934047415505381
509,0.21099336159504467
510,0.909883912322529
511,0.7257095892019161
512,-0.2704487226390945
513,5.720050112901307
514,-0.07269827851078732
515,-0.41064948662111117
516,-0.40636048111262857
517,0.6006078228690537
518,0.7165749561795671
519,3.067018975886892
520,3.2464927452472128
521,2.1469174705368195
522,3.0456251067886764
523,-0.3481189133846079
524,2.2216231000901985
525,1.77662222897904
526,-0.3074912006462553
527,2.5391035399585284
528,2.0530073594831033
529,-0.06657678019385689
530,2.159473550279956
531,-0.310792057750216
532,5.766476247554004
533,2.166808799763128
534,-0.05538848836166276
535,1.0240542910398998
536,0.19117482999972288
537,2.6042516051519526
538,-0.5706607392483987
539,0.6455285216437185
540,1.7589566544667523
541,0.34085156914725045
542,0.5986319863691059
543,1.516013004159239
544,0.2729683309618
545,0.9351246902345575
546,1.261433567883846
547,0.31175816088909575
548,1.317253545936805
549,1.437505547483184
550,1.3237548164879573
551,-0.03778561231942839
552,-0.19563690418670773
553,2.798257940752607
554,10.220018125246543
555,0.018764135865872427
556,1.117490999296218
557,-0.651679547735711
558,-0.41504288998076294
559,0.5155006215535953
560,0.7425248969337115
561,13.663562022426163
562,1.067178174268104
563,1.8133139475179618
564,1.0537486767484174
565,0.4286791994854187
566,2.998805210916294
567,1.3107362823990916
568,0.3677188084493261
569,1.8280387043793007
570,-0.6920170267508576
571,-0.5931578627979656
572,0.24798815343200717
573,1.1805352279298773
574,6.3840934293912
575,1.3462652186429291
576,0.37078421417375074
577,1.132924013140776
578,1.7133542789214369
579,1.2957898168465898
580,0.05563237890007863
581,0.12011102673836935
582,4.2191280871053864
583,-0.5907513367833782
584,1.3032494668399146
585,-0.11659416517158175
586,1.8682303719237445
587,-0.03548448106841971
588,0.19945074979462507
589,0.36994856545790367
590,3.2571704473146514
591,1.704419025628169
592,0.03385234015978977
593,0.917214107691879
594,0.7259196928091397
595,1.230575795320113
596,7.8351752659511416
597,4.837344288378148
598,-0.163677505599416
599,-0.2578742486806188
600,-0.24665271765670316
601,0.9391830729955218
602,1.2572739098613155
603,5.7631806999070605
604,4.601022943090327
605,5.247802767427873
606,0.9470245552530088
607,0.929539031081937
608,5.086772047327573
609,0.38586609703810176
610,1.8912060927878536
611,0.4853628876693206
612,1.6131710483704393
613,3.2439226157677177
614,1.3339899891167686
615,4.156153685088221
616,-0.1974615540696279
617,2.1909498533393195
618,-0.4454833535624922
619,5.583190329132593
620,0.2157877660798034
621,-0.551361669026319
622,1.160198426098098
623,2.1577939179050087
624,0.9019940063310466
625,2.0699476430402086
626,1.6632136904001535
627,-0.6104111008807952
628,0.6169292470659326
629,0.8468697398751484
630,3.322008540222138
631,1.7672928582289673
632,2.13986831716996
633,2.1828024464685734
634,-0.4984694133080756
635,5.290946711994771
636,-0.3695776232623893
637,1.3151207378147665
638,-0.22781853851519107
639,2.519132474963301
640,2.3123534890879114
641,2.5038602503140965
642,1.0174790813530068
643,0.6340151709404234
644,1.2611513991507888
645,1.709030020635468
646,0.8916590327446354
647,-0.43317623186816245
648,0.9761031067633456
649,2.8857896197936985
650,11.086350384588357
651,1.2563762020514093
652,1.0236792416201708
653,-0.39653751528263964
654,1.0438338853561717
655,-0.7806709776258086
656,1.3845583612467252
657,1.8685138675554602
658,1.7862333493428946
659,2.6054992472930736
660,4.942618855827567
661,1.3613355963497442
662,1.6548254329873293
663,1.288445514215978
664,3.2014757074775555
665,0.6536260530519948
666,0.5540266981826963
667,1.1991436340382757
668,-0.771616774266803
669,2.2379133346292184
670,-0.46583106724846984
671,-0.1037767301230453
672,2.3127825075733637
673,3.2941554062037097
674,1.8646978521441804
675,0.46828937378228946
676,0.042083975569725096
677,0.4848958873248842
678,-0.15506550900822494
679,4.39981296663791
680,2.3169319169122082
681,1.689117702447176
682,4.605155882065149
683,3.160534570358515
684,0.3241761651969531
685,1.9221921290103863
686,1.946319516242375
687,3.570834566142094
688,0.6919292266388345
689,2.2544402446986673
690,2.7926629553970104
691,2.116699902286216
692,5.210230920809488
693,3.4396746626077714
694,0.004693648106355238
695,-0.5056285673474038
696,0.48114132234207674
697,0.6649389873221105
698,1.8130669159375312
699,-0.2792593909524771
700,2.1025981027427507
701,5.717641968476686
702,-0.6705544636253576
703,0.315088204021895
704,0.17932841194408777
705,0.22247712384982016
706,6.523455260522116
707,2.518512489790179
708,2.9766876067162915
709,0.87300157094248
710,0.7594490403823357
711,1.486300195906579
712,2.234760527359378
713,0.9978775228359495
714,0.4027742958195412
715,2.5697290084879247
716,3.1015791194848963
717,4.021137918002291
718,-0.02373774076075114
719,2.266188274637459
720,1.7967235831880406
721,0.8222114645255125
722,3.589019112349382
723,7.518518160919715
724,1.5635351264321768
725,1.7958601451833855
726,-0.2579372176618953
727,0.7785257875966733
728,1.0673382551304433
729,3.2080097170756128
730,7.406351989391078
731,1.9040024827755655
732,1.7277125461884362
733,6.46336344091396
734,2.1778579321774827
735,0.3529709751534073
736,1.3955445605739372
737,0.2689993463557533
738,2.6092863836269857
739,0.504425942294896
740,1.988193686049898
741,0.39831732745477894
742,-0.17178324091831007
743,0.14407269461284955
744,-0.34566835944037344
745,2.8741304600105377
746,2.405800579136783
747,0.14196970018556515
748,0.23873643359196192
749,0.6696032517600977
750,0.9499262651945396
751,-0.4590951695389638
752,0.1553170094418863
753,0.14816743883133102
754,2.3643063178605814
755,-0.4541443439727659
756,1.110880423253367
757,0.2511577226097147
758,0.9284924341490008
759,1.5624639379184153
760,1.3187982691464817
761,1.082386861609232
762,1.1850642880328173
763,-0.29187128936713297
764,0.5285481872103399
765,2.108388739242026
766,0.6935726518777527
767,5.233601948722287
768,-0.26968337871781345
769,0.3591707645842822
770,6.196591027944163
771,0.4166849870955691
772,0.9504565807142672
773,0.464871370161461
774,3.534441043767163
775,2.032466350605388
776,0.2956712869041967
777,3.223284618746843
778,1.45266926624378
779,-0.36682014703105276
780,1.515373470534443
781,0.941569489287284
782,1.4733212925909582
783,1.103596281640317
784,0.2257872437375722
785,-0.028023369837893466
786,0.15677247804690636
787,5.52932030225597
788,-0.24787379187238165
789,-0.5110852919070783
790,0.6988776869498625
791,2.4772732057244067
792,2.75600052008082
793,0.012722328499230889
794,-0.3575724223172356
795,2.902737064379521
796,0.21116696869789806
797,1.9360094891361526
798,3.489161474504842
799,0.7092726083413199
800,3.435708398142807
801,0.18524667838246534
802,2.086303971017384
803,-0.13764095039508858
804,3.004754526571517
805,2.3643707228426374
806,5.0837614364629164
807,-0.03991114740477047
808,1.1399075975291102
809,0.9092634499343224
810,0.14985182921880935
811,0.6128531015326986
812,1.115306500355556
813,1.5954528573116014
814,0.20796415978544192
815,0.6706037534843327
816,1.9298512314707412
817,0.434716154831545
818,7.168731221221656
819,-0.3100546404193398
820,2.7073285079211216
821,1.0372794028561165
822,0.9329864538841491
823,3.708016361358702
824,1.8927690936157386
825,2.783238935249236
826,2.5488402383078537
827,0.3061683929535977
828,2.71181153433614
829,4.88587489941144
830,0.332042250456483
831,1.1198377522703005
832,3.3455142905761592
833,0.5919921523836665
834,0.927223297351686
835,0.30674465407695606
836,0.37521011381057895
837,0.43151533079886367
838,3.4519632910252565
839,1.5713244311993222
840,0.17598101771571814
841,0.31821566271169843
842,0.09537857210214859
843,5.319490248096093
844,0.4018295606455103
845,0.2278169261089626
846,2.9176121022112755
847,0.16740684059508545
848,-0.23669231874101285
849,0.17066745088919352
850,1.763480895562294
851,-0.03914964807767424
852,0.4634653299470467
853,2.8637526067816683
854,4.711213674229862
855,1.7020200986651848
856,1.8512815260340585
857,0.2467917045007848
858,0.3796865088273601
859,0.0021745305498017575
860,0.01747452841726007
861,0.4241419657750726
862,9.89951854509733
863,-0.007528279270760457
864,7.9613549888067885
865,3.89573375979041
866,1.7166481241213314
867,3.4105145551264715
868,1.8358799230438358
869,-0.08758114132263742
870,3.874429215309549
871,3.1793642762900474
872,0.7606188073669372
873,9.909110696948336
874,1.4893469351928188
875,-0.6198798967374277
876,0.5162802592804191
877,1.8485076831294696
878,3.1373482064772924
879,0.9581370663889947
880,1.0041864699661767
881,-0.21668082173649753
882,-0.24102680114681493
883,7.880597379770694
884,0.33137974497206635
885,2.3122006858535857
886,1.7108401693011828
887,2.3679490544599657
888,0.43745267131282645
889,5.6582911251044985
890,0.8714258334291818
891,0.00673979682580483
892,2.63437531709172
893,0.011249974030844375
894,1.3496055351510585
895,2.572493304157419
896,1.4804454162323983
897,0.2713341414890776
898,2.578412633792031
899,3.6735990132676606
900,0.7179727903085272
901,0.1274578482955768
902,-0.1685940546249547
903,-0.5732369720678855
904,1.0152562523040554
905,0.5326289535209909
906,1.285708918726436
907,2.5782266312839055
908,-0.4207693624923787
909,2.3691055233938445
910,0.2855964329444778
911,0.8176082768532049
912,0.36814278577946974
913,-0.025817835680135136
914,-0.23480979146710143
915,2.5734662386172937
916,-0.1938819148345752
917,-0.752755968012064
918,0.22991779605992446
919,-0.4832029644700156
920,0.38494183629934703
921,5.416034795543401
922,1.5446405498853435
923,-0.07540197987950707
924,1.0206132242142087
925,-0.0935672769660377
926,-0.581499804618438
927,6.056497973835971
928,0.18347637306295342
929,0.07748908102092818
930,0.07696420166692412
931,0.7139372894015027
932,2.1976708638108713
933,1.767741993114971
934,0.37929766576223967
935,1.2576316864247248
936,0.736736152466052
937,-0.07674681038183523
938,0.15409245129643917
939,3.6352036487235297
940,3.681433592375246
941,1.109880994360018
942,1.0129990281614571
943,-0.30610719979065654
944,3.794236424475316
945,1.5897237089255143
946,1.2156693632847981
947,-0.2098705471740051
948,2.1751367072961827
949,0.3311205922117482
950,-0.24760802775161828
951,-0.2170050739083377
952,1.9701890993914293
953,0.6882535928818497
954,-0.614216687902688
955,0.17751504612321578
956,-0.1360981915486212
957,0.6034352349370814
958,-0.15695305161507245
959,2.3716084330251057
960,4.510018963635118
961,-0.2201470706427252
962,0.24368338110979554
963,2.2528514711310885
964,-0.2537385525348157
965,8.664427502414082
966,1.7027822893456936
967,0.9442065806492983
968,0.024725873767106412
969,1.013354812997601
970,-0.42012873458686123
971,0.49758612586370526
972,0.3657530164946437
973,0.38814932581243
974,-0.5187380572774553
975,1.8910810243838079
976,6.786511702360208
977,2.6867563687978926
978,-0.4243665356048037
979,-0.22150070122469126
980,1.2465731918454577
981,2.1856303370623844
982,1.5097081261226384
983,1.041856511832637
984,0.013375657408484782
985,0.6950829715702549
986,1.4247404256001546
987,-0.5897271008686872
988,1.578285745510407
989,6.888560483726001
990,2.7013875296349705
991,1.5118790942358729
992,0.5802606417285309
993,0.7283339976001533
994,0.2342648844493497
995,0.12486502279879043
996,-0.2821439965527258
997,5.658734622338159
998,1.8783772067242877
999,-0.16773186031209766
1000,6.99862645285896
1001,-0.32507351524658146
1002,0.43677438729994794
1003,0.9017340734406546
1004,0.65146715479761
1005,0.8226642584071251
1006,-0.3675859918758497
1007,1.6521193275383217
1008,1.0586757066602992
1009,2.142682494441994
1010,0.9948504219658711
1011,1.1617916577666552
1012,0.2287500642938979
1013,3.6300106109970898
1014,0.17431767632548303
1015,5.997617110856809
1016,-0.33107888177896977
1017,-0.3067228280375038
1018,3.6832350102984557
1019,1.4395426221854193
1020,0.1709642431643367
1021,0.18264269531814745
1022,1.3018288676826466
1023,0.5064370213224583
1024,2.0973313786320436
1025,3.1888868092087743
1026,-0.49059097858078504
1027,3.833184218583619
1028,1.0228872465161964
1029,2.214692903319731
1030,1.4535622337906646
1031,0.08416592304155274
1032,1.028312767236269
1033,1.1392901411104837
1034,1.3979294206149935
1035,2.0760605774911327
1036,3.7064526266352793
1037,9.950899527535261
1038,0.2790153364475825
1039,-0.3079239439478723
1040,0.9593674767985702
1041,4.366078628193872
1042,0.9442218989285487
1043,0.27183116822958586
1044,-0.0725711181396669
1045,0.7814979473899494
1046,1.1569168842814526
1047,1.2150673371970044
1048,0.3047506308844716
1049,1.30946284198628
1050,1.3657548003888602
1051,3.418852563773043
1052,-0.20016239521460316
1053,0.06688772462992729
1054,-0.3696304218023757
1055,0.5430453185375587
1056,11.687135422903783
1057,0.20534226638612416
1058,2.5982808349507094
1059,-0.26052007222458007
1060,3.36221882613914
1061,0.5915639113487962
1062,0.7798829467934161
1063,0.8673918475166731
1064,0.22412368994672727
1065,1.8032431550022816
1066,7.809510864240173
1067,8.262549602857936
1068,0.8211153096307537
1069,0.2107160666235386
1070,0.5129251368807273
1071,1.2886440161449522
1072,6.797868239043918
1073,0.6333137024500344
1074,-0.027627086310795305
1075,0.218117113643448
1076,-0.34780344702460114
1077,1.2935915181385822
1078,5.711952985219591
1079,0.35301674237894715
1080,5.308973141695495
1081,1.4027972571862994
1082,1.1032205623776228
1083,0.9623025125287861
1084,0.404979427458206
1085,2.078537459095624
1086,-0.7064016112636643
1087,0.6381432764568046
1088,0.44408937004283194
1089,0.1953315038175242
1090,-0.21609172238400673
1091,-0.3278909040551768
1092,-0.5699461620353675
1093,15.463509869731352
1094,-0.28347347454633215
1095,1.1759265016625424
1096,0.349347812966906
1097,-0.49385468583857534
1098,4.010252805111387
1099,1.329627867497841
1100,-0.24933920484859562
1101,1.3748547431276628
1102,2.0310432765282065
1103,1.1978543527073762
1104,4.812587768678573
1105,0.37678298988536213
1106,2.243557646813001
1107,3.0020847441674356
1108,0.3696201420750426
1109,1.9807822907744643
1110,0.692845159178796
1111,1.3412169770742715
1112,0.02955548507699388
1113,2.665850014251256
1114,1.4966966708296188
1115,0.894298899403689
1116,1.0388963824373398
1117,2.4222227156408733
1118,2.185020021784812
1119,0.9750384890042081
1120,0.4859508280564849
1121,1.5562658515064491
1122,1.4216303093423186
1123,-0.6477387325227584
1124,-0.16270931238799105
1125,-0.08356523258691405
1126,-0.13378013431011027
1127,1.0832157752580382
1128,-0.24893320741390218
1129,2.255114007166368
1130,5.626315505685056
1131,2.2771145753270496
1132,1.444967378378137
1133,1.4628893987805773
1134,0.9136891994604641
1135,0.8504677087483922
1136,-0.31163390752711706
1137,0.21313205121882306
1138,0.4804144682135341
1139,2.7048156968918375
1140,0.8206122221190236
1141,0.7946697991252013
1142,2.9536211193283908
1143,2.326663985823663
1144,5.314600818265176
1145,0.44528246021716106
1146,0.31735911739621264
1147,2.1119174519646617
1148,2.845918552870055
1149,1.8037303100320439
1150,0.12190308494762518
1151,1.2643028694434797
1152,0.32193406385668155
1153,0.7161464458784185
1154,1.6494704743902602
1155,2.6614915568992927
1156,-0.5843732954197064
1157,1.4361011507175234
1158,3.098041106971609
1159,1.5396843773027484
1160,0.8183698729153845
1161,0.6872628364946843
1162,2.4595474194368805
1163,0.7335959733213765
1164,0.16967136189635254
1165,3.6544830746026737
1166,0.5105849894811774
1167,7.246797222447391
1168,0.4435247473834897
1169,5.892498567981034
1170,1.7052490040470882
1171,4.485833166659895
1172,4.798636621664455
1173,0.5681304046801982
1174,-0.08845986343576039
1175,13.132829402736755
1176,6.220803957056305
1177,0.5883618582909108
1178,1.30746964735106
1179,-0.29687032589135937
1180,1.1674618922659703
1181,0.6967324831205783
1182,-0.13999000089996233
1183,3.586971215687348
1184,1.797535796663297
1185,5.476110085040333
1186,0.18243465339807538
1187,0.19119102109997077
1188,0.23655870757306352
1189,0.2666135057759405
1190,0.9295815062396914
1191,0.48805846910662937
1192,0.34772649695046304
1193,3.272186708162973
1194,0.6250456087696346
1195,1.7447901773310495
1196,1.4980477181247012
1197,0.7803828594979868
1198,3.0670515650523504
1199,6.139706470766027
1200,2.1053824241006103
1201,1.4779524729263602
1202,1.0417847367266109
1203,0.5793543459240157
1204,2.69216195958625
1205,-0.31759953165983906
1206,-0.016038358353020796
1207,0.06289789185528537
1208,3.965641511641526
1209,0.33071908161404845
1210,3.640607063789874
1211,2.060732050081888
1212,3.0732328208748583
1213,1.235359300671179
1214,4.673766327579174
1215,3.3747059975541642
1216,0.8722996161749453
1217,0.5509387581186599
1218,0.49653832884647725
1219,-0.1605203603364482
1220,1.8871548637335347
1221,0.28720734637378537
1222,2.471146690928089
1223,0.967557028344866
1224,2.532914435357119
1225,0.41234908434487394
1226,0.31492830638291613
1227,0.9721034086275812
1228,4.007265583595519
1229,0.34698595905995583
1230,4.764893418821953
1231,2.1727109155120607
1232,0.8162209344827707
1233,2.0419008543458967
1234,0.18834198400658356
1235,-0.005583601193763199
1236,3.6658203433048895
1237,-0.26223882572129475
1238,5.339190271210825
1239,0.7300481403668284
1240,0.3657765187963763
1241,-0.16987245703788945
1242,0.9974366869513235
1243,0.46714542273539955
1244,1.3645723520791166
1245,-0.3039039362178394
1246,1.057007198011438
1247,-0.4747989782562504
1248,3.251106535131957
1249,2.0121226148044156
1250,3.318993000080908
1251,1.5988400729453942
1252,0.6006437768935767
1253,2.573507177522359
1254,0.5054303793254258
1255,1.5394566726037173
1256,-0.5169101717088043
1257,0.9623724631363708
