simulation_id,simulated_cumulative_return
310,-0.05767135775011278
311,0.36266160006890225
312,-0.06408077469645064
313,0.26362562216402124
314,0.0370938164960793
315,0.23490481796520069
316,-0.10247551530675678
317,0.27948781587201343
318,-0.07539416603882156
319,0.07013599296169004
320,0.2746226116912103
321,0.33124729929889346
322,-0.0002388454430285294
323,0.29601494407846896
324,0.1655158315527612
325,0.1493797885248871
326,0.20751215007397902
327,-0.321629378961607
328,0.38533843790440225
329,0.10973060365967058
330,0.3561205119347117
331,0.15642334390370205
332,0.06712133632932979
333,-0.1024121930274928
334,0.21224878411155085
335,0.08167008537186721
336,0.2083785017686899
337,-0.12504589140587766
338,0.17264535192228941
339,0.07910140476493176
340,0.25329827676041183
341,0.5164872504580597
342,0.06326570492870301
343,0.03208418495166254
344,0.2755280169710826
345,-0.2108465169003767
346,-0.052877675129932175
347,0.37461876180014897
348,0.044328594148429254
349,0.3817202885878003
350,0.22522309328101336
351,0.10198159718543329
352,0.19286171602283572
353,0.31122054172305663
354,0.30767173957548005
355,0.0435953196303069
356,0.09297329620030065
357,0.5419919743431504
358,0.04976171707474217
359,0.12155162546953982
360,0.22509829325342504
361,0.15163390502478602
362,0.021662672211337535
363,0.8285089249126196
364,0.057632316089799504
365,0.15993942205822406
366,0.07351505584520986
367,0.14808538553842204
368,0.542315799138818
369,0.19870271319576588
370,0.271193438391032
371,0.16064885002410723
372,0.5057749151400718
373,0.248833937788473
374,0.08855315069322357
375,0.07485198577286556
376,0.1501573226546982
377,0.13569505247165922
378,0.011461687583088652
379,-0.0368144845366655
380,0.3598857660374954
381,0.1313961476176193
382,0.3192316350149143
383,0.3491563705444041
384,0.2608064481844033
385,0.4941874866092639
386,0.1665454795327003
387,0.13703313047805632
388,0.18945781440279932
389,-0.04850111268378189
390,0.08178652517948334
391,0.533273321915023
392,0.04258807428182358
393,0.4133161087806573
394,-0.035336026317265457
395,0.16641904926443396
396,0.043428342082563035
397,-0.07165407011021353
398,-0.06562054202374491
399,0.17817242892986415
400,-0.1179284686186276
401,-0.11989759402816648
402,0.29771204164801995
403,0.7466493193702275
404,0.018382400556382576
405,0.39784983668053886
406,0.5683823951670023
407,0.6215415144937846
408,0.5074263128636781
409,0.05664922047579031
410,0.43762372571649266
411,0.045840826738742256
412,0.09695861087763098
413,0.1526723890155238
414,0.28059433480371443
415,0.26557565278211265
416,-0.11347398700508146
417,0.4161892240730677
418,0.49762634850031684
419,0.300014843231446
420,0.0935589436834673
421,0.2516942952110246
422,0.3450358253678251
423,0.40640184464589685
424,-0.054608238279677576
425,0.03155761196266268
426,0.5397465965852095
427,0.30502759043904304
428,0.2321356605156323
429,-0.19790221525469837
430,-0.23973649613611456
431,0.31247024643664567
432,0.19917210636602528
433,-0.026055774245898312
434,0.004830354328875385
435,0.14601979382692806
436,0.660276779022671
437,-0.19143975176082853
438,0.7492462811634718
439,-0.04253236816162773
440,0.16411870761247055
441,-0.1554461584766589
442,0.5460149079617141
443,0.7476536149260541
444,0.19741734356752147
445,0.14988968906018948
446,0.2777261360817406
447,0.22142057226560352
448,-0.08226052959610566
449,0.17778834002185614
450,0.589345289136296
451,-0.18586769512935825
452,0.18707996879017588
453,0.5131546579560202
454,0.02365246518668406
455,0.3067427075949552
456,0.004082892156151041
457,0.3339047200246431
458,0.1222124879508415
459,0.07327427000117387
460,0.28925631967816284
461,0.2986318501206688
462,0.0673933569793647
463,0.06508535527141729
464,0.6003756847463961
465,-0.10463564393338663
466,0.2186318529484358
467,-0.22240251094792893
468,-0.0727669772429491
469,0.8503409410806286
470,0.19509825800025005
471,0.08419534551910379
472,0.3984687264769308
473,-0.2160465159615703
474,0.22157687098099463
475,0.04798596161148006
476,0.6560450620213278
477,0.08530609736371625
478,-0.2049610074785289
479,0.0503259741256281
480,0.16901980707201175
481,0.3310274288105319
482,-0.0465881773534992
483,0.16215012493811237
484,0.17314750155511704
485,0.21853482523961598
486,0.3818169642305165
487,0.22858455972477368
488,0.22064253906462064
489,0.14466898878872758
490,0.22683869719295086
491,0.2079840109160931
492,0.26753612140253896
493,0.29785073191772415
494,0.1353446406311255
495,0.21121305700140278
496,-0.005588469808835196
497,0.3116074670685178
498,0.4560640791169483
499,0.16324859414504786
500,0.3432790064268736
501,-0.08841843065957727
502,-0.13811033053300054
503,0.4938063327197094
504,0.25231297023984617
505,-0.041491295720330786
506,0.03294212674454099
507,0.16835028217967496
508,0.3306837439275705
509,0.08249843326512295
510,0.26481870514393974
511,-0.2651696917215866
512,0.2748276219634435
513,-0.10787638167559623
514,0.018102833560133647
515,-0.13420287301396028
516,0.016089802267249362
517,0.5893189590468879
518,-0.3394100754432835
519,-0.07573606693553815
520,0.13497809060080446
521,0.41923334886237046
522,0.42435328981126
523,0.16334860954630132
524,0.15800101621096233
525,0.08580526541324815
526,0.1428513879237861
527,0.2173502893092527
528,0.595150667425921
529,-0.04143949521693711
530,-0.08031732878368229
531,0.1966569932457944
532,-0.003392653254084826
533,0.22242028772301958
534,0.25700841160885524
535,0.30456812175865416
536,0.29410361634486604
537,0.3799380294465354
538,0.12446194810829121
539,0.2717419889639716
540,0.5525070463037042
541,-0.12444482147634897
542,-0.04041541831516155
543,0.2693204638024204
544,0.3545637655117865
545,0.039647349704312024
546,0.21323020759593803
547,0.15208482989245717
548,0.04707873253963065
549,0.3180638271270537
550,-0.24771528546080443
551,0.1149527268829589
552,0.26796863289099
553,-0.2016649222295954
554,0.06342238025640812
555,0.14501286791306017
556,0.09872759421720609
557,0.4274818724851137
558,0.21683185674059155
559,0.30671258407516355
560,0.6312550355470751
561,0.37853545921536147
562,0.6430311713661199
563,0.08096122904675192
564,0.4822010409655155
565,-0.005105372810692539
566,0.2720047648510703
567,0.5236303049373363
568,0.3313763209967731
569,-0.0010096751865132524
570,0.38893831893674663
571,0.3415168028419929
572,0.4756107617400102
573,0.2448817626380286
574,-0.0030983798663234644
575,0.26315754237059585
576,0.3729886989308712
577,-0.025323557054146614
578,0.05829636087299564
579,0.21457031258645232
580,0.08170216108343367
581,-0.21225166129446033
582,0.10727912607541287
583,0.19567022046016966
584,0.08049861103478065
585,0.0218861108285283
586,0.661203274775119
587,0.10013919242460792
588,0.2965175406633801
589,0.10200032228946689
590,0.04807380977122055
591,-0.03670242255210351
592,-0.06950412675064845
593,-0.07160938016831207
594,0.5891520184003182
595,0.3155816611944709
596,-0.11123462264329606
597,0.20803090815804354
598,0.07523648109891219
599,0.0019946741451323676
600,0.07934079765701654
601,0.1634368210017774
602,0.4253117569757943
603,-0.03764003593770572
604,0.08540317338149381
605,-0.14140128222187878
606,-0.17293784214172928
607,0.17097547851939318
608,-0.23702799574639494
609,0.472658289027502
610,-0.00621190657158679
611,0.189676692538977
612,-0.18858118561042908
613,0.19123680746862506
614,0.2154424361689035
615,0.16184588035452435
616,-0.06187485337714053
617,-0.005797922561523946
618,0.5430171817602306
619,0.19816210938164103
620,0.23501091564547727
621,0.2571210416118735
622,0.10332573545698943
623,-0.19197957344801045
624,0.11533025133997518
625,-0.14386902954420033
626,0.2608327018643453
627,0.16993136003667506
628,0.17148246215080695
629,0.1354182858027568
630,0.0039653757418245845
631,-0.13940934005961164
632,0.12584700522899703
633,-0.12145285435702269
634,0.3699837963377786
635,0.5110154816275486
636,0.49850404193189857
637,0.01541987775049568
638,0.2960659536303938
639,0.45577455175315346
640,0.2204552812717401
641,0.3236328078087848
642,0.29758831780325196
643,0.35741973382166675
644,0.4765397181602356
645,0.05388637874466928
646,0.1878806663633917
647,0.22371298046611646
648,-0.0017226923580605507
649,-0.028262808721853706
650,0.29197167559848747
651,0.9856922690273205
652,0.06166043040100673
653,0.2804431831235277
654,0.3824714385133938
655,0.055483566387749164
656,0.46750140201053897
657,0.24423195588895918
658,0.25542669185885514
659,0.0607817274260886
660,0.029719495749105432
661,0.22602602218015042
662,0.2924652185314941
663,-0.027290048893132596
664,0.14921972791584354
665,0.214395479983132
666,0.3607931534116589
667,-0.09031446696811361
668,0.23111469544344204
669,0.2801032664578072
670,-0.1467629188440601
671,0.3979818066813792
672,0.139145115117274
673,0.10483929681417874
674,0.9208030654382143
675,-0.1747868506116346
676,0.30437812305316053
677,0.07111283321577852
678,0.4495630490804301
679,0.2941022483540514
680,-0.2390933236982509
681,0.49410264380661634
682,0.2536252007611301
683,-0.05555139245947259
684,-0.1485628199328462
685,0.1689415710945923
686,0.2680742987745955
687,0.05440806409043929
688,0.5109836549707361
689,-0.12752934639331373
690,0.20616496567813758
691,0.0918564943476274
692,0.27934297777558664
693,0.39119559798202536
694,0.3746382957480737
695,0.14199132248632584
696,0.18880187484958622
697,0.1060060640877837
698,-0.022693741402588702
699,0.10537164514226097
700,0.17244481927717978
701,0.3633628503952256
702,0.2502121444828485
703,0.30201849031098177
704,0.41481182235728914
705,-0.22154436882336703
706,0.008619473033577666
707,0.7089951038424819
708,-0.040146278341695533
709,0.008887544732805508
710,1.0926856125651576
711,0.2696884013309104
712,-0.035844841751791146
713,0.44727907966487496
714,0.4016792655271883
715,0.026068456342053906
716,0.37515187439800896
717,0.18892836058932583
718,0.12870803412148787
719,0.1999173724941894
720,-0.13037071331609956
721,-0.08948646758319112
722,-0.008995730996905236
723,0.03941638944905743
724,0.20354812595399746
725,0.33993009697896476
726,0.29667472053217375
727,-0.14753489215099644
728,0.3892498560440652
729,0.013766722487235568
730,0.6469919727200123
731,0.2572071108509799
732,-0.013587593306606341
733,0.6606263143888585
734,-0.06413008131147585
735,0.27203427900897253
736,0.06427191775955973
737,0.025772473083525073
738,0.46371706592092987
739,-0.13210133179145508
740,0.35703798082627014
741,0.40312144793932914
742,-0.1626170718397416
743,0.1111584890070751
744,0.13743136303781067
745,0.1548298758728988
746,0.5679950277939264
747,0.2414759357628222
748,-0.17018673535667617
749,0.4774386193958436
750,0.16581581488022412
751,0.3554067697504879
752,-0.04245007226502374
753,0.20662009760108474
754,0.011076100368990077
755,0.03660751461748209
756,0.4067103715520213
757,0.4977710510565234
758,-0.003982420383561036
759,-0.25557673189701363
760,0.5509199832466707
761,0.22781933168952748
762,0.018313872204214297
763,0.3316054884113325
764,0.008120891539017634
765,-0.17407952297936655
766,0.5060802380027549
767,0.09611556171814259
768,-0.12374086535132316
769,0.028007534166444
770,0.21712831450895165
771,0.2664933999908869
772,0.22925127713264143
773,0.04504914668809831
774,0.185730466694578
775,-0.08890368080940601
776,0.3106457234090781
777,-0.12413283581884985
778,0.5075588588902831
779,0.35067590620250344
780,0.14699431748699862
781,0.1557381913636803
782,0.05491139607200953
783,0.08485822375039641
784,0.46694504571649104
785,-0.14882492312074758
786,0.3819129414249932
787,0.05133534277621516
788,0.33884778738121135
789,0.13844237808553936
790,0.1712553300951049
791,0.7789074234313005
792,-0.1094058011560493
793,0.5763535110055663
794,-0.33400978281034904
795,0.3009641090209377
796,0.2134627926512157
797,0.3113451606533729
798,0.12095589952359434
799,0.05630662226460527
800,-0.4199581716020129
801,0.33961938528231866
802,0.374247406274257
803,0.06132252409201309
804,0.22233424759434012
805,0.11990876329762495
806,0.49926158500470313
807,0.3100225807263445
808,-0.0968941904726596
809,0.3647814722835519
810,-0.10376757886926431
811,-0.09811357832714888
812,0.7157938364487488
813,0.63825498770915
814,0.018078173658942175
815,0.148311271316431
816,0.026747411671672543
817,0.2771285953251958
818,0.1341833828636219
819,0.34348200056048567
820,0.47005667722872024
821,0.462557874066435
822,0.22210719674056995
823,-0.14322879270697236
824,-0.09844045943111412
825,0.02591160206358779
826,-0.17315996941211168
827,0.11978051727780316
828,-0.014063594007408342
829,-0.08328559887274034
830,0.1129693112595107
831,0.08415650338558256
832,0.509810630144032
833,0.10425216431559255
834,-0.04109277013464995
835,-0.09308566119902792
836,0.0744480645497654
837,0.1891085388616735
838,-0.050829026789243476
839,0.6688720945288116
840,0.3089689160375169
841,0.44229989459780406
842,0.10066115145193744
843,-0.027974815873353757
844,0.20654314018082656
845,0.15350401496204633
846,0.007383806000774411
847,0.34169966975412336
848,0.3025998324868296
849,0.45335847046472794
850,0.6066661763672612
851,-0.17443627356156824
852,0.4968059428636308
853,0.1547351420685984
854,0.374537942534712
855,0.27033690329375115
856,0.23546191443528375
857,0.4529311816249502
858,0.17973916349463379
859,0.26710945227442345
860,-0.014265028547951699
861,0.3719063801230519
862,0.25050153387036517
863,-0.0018113549292095481
864,0.4631903820126944
865,-0.0580286447801243
866,0.7700916524201632
867,0.16311269641613788
868,0.40903876275458767
869,0.1680862457347143
870,-0.04289984549287262
871,-0.2158472988638004
872,0.25633834866968463
873,0.11600135575218987
874,0.5138458289886385
875,-0.09909209790480737
876,0.2431062651393511
877,0.3973539725766203
878,0.5120039002555643
879,0.21296262078507314
880,0.3285511766561453
881,0.3707936536449287
882,0.12496121873809977
883,0.19681036534299526
884,0.5446433376205962
885,0.1016647009445649
886,0.2637874324362517
887,-0.3460000466268025
888,-0.1008840779895526
889,0.2964029315690973
890,0.22139230469318202
891,0.30185914984070533
892,-0.05687006699177578
893,0.3581832833240438
894,0.3415161495604545
895,0.11024322395221453
896,-0.08477186518290772
897,0.1812648782444697
898,-0.047884086039915175
899,-0.13237558748423725
900,0.19539281190368307
901,-0.05059877599731014
902,0.158129394196234
903,0.3401231882964937
904,-0.2006665032016389
905,0.2504688246097143
906,0.1296590244544511
907,0.3532468721869657
908,0.5293686903882345
909,0.07054400369479207
910,0.1564038286665088
911,0.21409383468156165
912,0.13104177154894098
913,0.862386129520135
914,0.1605288960806414
915,0.38703154759329605
916,0.22081787961996088
917,0.14693925935449934
918,0.10983555717265663
919,0.32187363063417535
920,0.21298478271071297
921,0.011463364566675986
922,0.21665156322500245
923,0.29911370430521683
924,0.20806792088075585
925,0.2694780414940217
926,0.21789344557034993
927,-0.06164664155681314
928,0.3644642311626942
929,0.33709542143832494
930,-0.06687239640284873
931,0.6082809302312505
932,0.1973481630668066
933,0.26748552914084217
934,0.167912903860312
935,0.23207728016184212
936,-0.14726413037100966
937,-0.012377116402635826
938,0.3671779408923425
939,0.020638353942177223
940,0.00926895212671541
941,0.2855820710134705
942,0.2251415136712048
943,0.19937957998287054
944,-0.047236906925669946
945,0.031020609522534857
946,0.4396418485364367
947,0.20536317019881092
948,0.08513926448485952
949,0.011315064248041054
950,0.11479704083799756
951,-0.005969150429653367
952,0.59893948784561
953,0.24057434028463698
954,0.21964297386376927
955,0.3014887585767939
956,0.04570461375339892
957,0.07600024073245774
958,-0.15115857110409503
959,0.15057559907236287
960,0.3817742497676532
961,0.35860999732015125
962,0.07898772427534273
963,0.4090002851959409
964,-0.20475963544186043
965,0.005038941655677666
966,0.43803704390880316
967,-0.014551430325771783
968,-0.0659307116799151
969,0.23021760063234756
970,-0.06982791518069954
971,0.642080639010347
972,-0.44253880488340885
973,0.17610478270373106
974,0.11019005312840889
975,0.42614428334340587
976,0.5648321381363807
977,0.5894681142831646
978,0.2729009906232761
979,0.14534945977078356
980,-0.15823868845507924
981,0.6113746462573376
982,-0.36043313861354404
983,0.10299011598086369
984,0.09039803659413052
985,0.3352587284558052
986,-0.40080874785185777
987,0.2098068812770535
988,0.09717813556659675
989,0.33864763812940096
990,0.20257732588847702
991,-0.08112003227093201
992,0.27183588856324176
993,0.30076133788322423
994,0.11495954831101887
995,-0.07590259535227192
996,-0.11813413797199838
997,0.2937999729716903
998,0.49507640915514384
999,-0.1750413211265536
1000,0.40636539378323216
1001,0.5892237125487116
1002,0.5106705442396805
1003,0.03595525870296753
1004,-0.025818930756127248
1005,-0.04164034686363308
1006,0.4226725452279633
1007,0.0773103720417265
1008,0.5713284598800412
1009,0.5146571480790028
1010,0.22469201936437236
1011,0.15914033648488302
1012,0.2936965271388055
1013,0.7526210381527496
1014,0.7657970974229181
1015,0.25535391080128217
1016,0.10002592727843355
1017,0.03735511640756573
1018,0.18025809612273044
1019,0.40665841290424787
1020,0.16917920330485417
1021,1.234986427345947
1022,0.25395047070125115
1023,-0.10964812994645333
1024,-0.2353002169728765
1025,0.06308467701205567
1026,0.31848019330753075
1027,0.31078947462810796
1028,0.09270953221844139
1029,-0.014234485667494697
1030,0.1962214279791369
1031,0.12170359851856173
1032,0.31400909334450605
1033,0.4460958929257421
1034,0.20823017539643815
1035,0.332087525746857
1036,0.15715703620600083
1037,0.529492194913599
1038,-0.23896635516696746
1039,0.5233033805430852
1040,0.253647150723706
1041,0.4632772568749609
1042,0.4940162126473656
1043,0.04671797306752066
1044,0.4660591601036365
1045,-0.2681219048257767
1046,-0.26216847343857813
1047,0.38464320273822344
1048,0.16457554039608463
1049,0.008835989222161438
1050,-0.11783517295207731
1051,0.20105286105797365
1052,0.24117366362024703
1053,0.31096484530620494
1054,0.11426950143343341
1055,0.4249407601339635
1056,0.4053506867621189
1057,0.5464670229534082
1058,0.4998309700045756
1059,0.16522369071099466
1060,0.41347964601229664
1061,0.09820688544506638
1062,0.5373627702892232
1063,0.5954824439726879
1064,0.45249546890063846
1065,0.16691093864959092
1066,0.2035026781404701
1067,0.5321820079827186
1068,0.26285761097385135
1069,0.46813032928974113
1070,0.25408596862640515
1071,-0.09775577194310361
1072,0.18284656050750267
1073,0.009301646249559264
1074,-0.10075430808352231
1075,0.18600145199074328
1076,0.36314966138398236
1077,0.23614181480833119
1078,0.3257059140966641
1079,-0.13966724753407941
1080,0.14060378043867464
1081,-0.01012499325198111
1082,0.21103545607384502
1083,0.3027019422231838
1084,0.3216052715617186
1085,0.07883960866376409
1086,-0.02140288177809301
1087,0.16787125811740283
1088,0.029621445695566746
1089,-0.13795527837601715
1090,0.10492688811428816
1091,-0.21336392934419812
1092,0.604905675279393
1093,0.2956648340096365
1094,0.08375492708507548
1095,0.05108413846756286
1096,0.3045764284940628
1097,0.361301157292506
1098,-0.0219793210066241
1099,0.644300075525101
1100,-0.10993133267684523
1101,0.004495609198301255
1102,0.3470200067550767
1103,0.06509311373640728
1104,0.1199922347546804
1105,0.5227867581326047
1106,0.21368793918405934
1107,0.3684007822206021
1108,0.10995478939854664
1109,0.2524624508999838
1110,0.17640759578744883
1111,0.24090297919790052
1112,0.2707635036148027
1113,-0.04054290273452038
1114,-0.21656641838811908
1115,0.006152518241282393
1116,0.26644928608566665
1117,0.4379344428857384
1118,0.3615552171401953
1119,0.1414314504530697
1120,0.6352115127230661
1121,0.1777598706805856
1122,0.07653980146086821
1123,-0.02152430405426156
1124,-0.10049301455926317
1125,0.01125347502394921
1126,0.5590478294057496
1127,0.3050256329620399
1128,0.5511990178475947
1129,-0.003869851624175679
1130,0.06981733472071762
1131,0.18916867100906298
1132,0.4631922991064213
1133,0.04652902785106002
1134,-0.30580720117072613
1135,0.3199587089016493
1136,0.03911037962323255
1137,0.3323747773787952
1138,0.3807013289215257
1139,0.2694444451992306
1140,0.39169813177020313
1141,0.004154010687786262
1142,0.05996915677872376
1143,-0.10656834284145843
1144,0.6485324959075046
1145,-0.042262073526568605
1146,-0.15152548933429633
1147,-0.1401701666544238
1148,0.5113731446836937
1149,-0.03853244456327079
1150,-0.1749930790023084
1151,0.2483389547217905
1152,0.2581529427949801
1153,-0.09475063486525653
1154,0.16100942511877764
1155,0.18083799987668778
1156,-0.02148887516973028
1157,0.2804502159235574
1158,-0.06740491706145807
1159,0.3425587194056536
1160,0.11812496404410659
1161,0.16594188158651538
1162,0.07635509984599431
1163,-0.1498031887780391
1164,-0.08684617571029539
1165,0.2482605184036919
1166,0.010332056199968642
1167,-0.13239502187448726
1168,0.0852636586432036
1169,-0.12966959003871953
1170,0.21294519579371018
1171,0.5702544937971651
1172,0.49823639743875575
1173,0.495309398635068
1174,0.47826502808215227
1175,0.5281929064882569
1176,0.25496930877988866
1177,0.41837466492371617
1178,0.655606239086747
1179,0.24882490644692531
1180,0.3133620214027786
1181,0.07354962702914059
1182,0.01986275321362383
1183,-0.1158876395484116
1184,0.3201305666511827
1185,0.468272337390889
1186,0.47653939453148586
1187,0.478316004305405
1188,0.31694618960345383
1189,0.3514577801910823
1190,0.18046259144901491
1191,0.11905187744457797
1192,0.03729374816895764
1193,0.30872489251772195
1194,-0.14913558840551866
1195,0.2461564953800867
1196,0.34701399446414777
1197,-0.08915664568302825
1198,0.25780166859256537
1199,0.36906804436438684
1200,0.1306854774966446
1201,0.19016547935798447
1202,0.18979537255738976
1203,0.39492982635150564
1204,0.2361796277753859
1205,0.3742935913450206
1206,0.10584258484676023
1207,0.07733906021130672
1208,0.026928363342746026
1209,0.34462844536095477
1210,0.18453288419358294
1211,-0.10383250752215603
1212,-0.009560973975665008
1213,-0.020286921231322485
1214,0.05907872645534586
1215,0.04311582721172465
1216,0.26751120450911176
1217,-0.000432721062610378
1218,0.04137872102012795
1219,0.446192302780013
1220,0.5219286455221908
1221,0.2674974179637277
1222,-0.08391158942999459
1223,0.286087222667939
1224,0.25739463371338106
1225,0.27223596369837355
1226,0.11156061927905019
1227,-0.10913774692083782
