simulation_id,simulated_cumulative_return
460,1.6514824278576614
461,2.5436144788438413
462,2.2664702683506177
463,1.9987290039405385
464,1.144669875700769
465,1.9788970035373636
466,2.044566760415708
467,1.776867758188946
468,2.7855800358416376
469,2.1315134752272735
470,5.467515350302487
471,1.2369618814246044
472,1.7085854502063809
473,0.36139979158861796
474,1.8723785296740123
475,3.648512978971721
476,2.028762945215465
477,1.8486543701621905
478,3.6348983425949872
479,2.926654202068798
480,2.6527372353820406
481,3.8813864172678847
482,8.621190325167454
483,2.8264635697983094
484,3.581590630579573
485,4.114400548443261
486,1.551557277814592
487,0.46413471307386495
488,2.945269948042033
489,2.1996705595291246
490,2.1346623465056482
491,0.8137150085333137
492,4.8051141107888835
493,1.957766624408438
494,0.9702096096128637
495,1.6227271761249462
496,1.4838841397687732
497,1.8951966379823617
498,6.326114134846835
499,1.7117913041589559
500,1.9576405867914162
501,1.5110346745339964
502,2.2373040429843365
503,2.665635652747701
504,2.6547987369814723
505,2.2954082952819057
506,1.8252831472184878
507,3.1539495779178988
508,2.352290180274595
509,1.8254962616984054
510,1.0317320835611472
511,7.6011494270860105
512,1.5802716343283945
513,3.2422496854268017
514,1.5200585802462907
515,1.779363674451955
516,3.354468894568428
517,1.7485579536766707
518,4.585163289568265
519,2.595615628875287
520,1.8847082694177775
521,1.953639961074247
522,0.8197858724742647
523,2.1038533112928675
524,0.8849044970747455
525,0.21790117603360792
526,2.0392542194751972
527,2.324547578351862
528,6.599579009395871
529,7.345789374782266
530,1.0527551571736977
531,1.8799344438288292
532,2.002965700027077
533,1.0062002034486484
534,3.978706858151931
535,1.7016123528895581
536,0.9645012399073685
537,0.5071524284075687
538,4.212003034774843
539,3.0559238565596902
540,1.994895909420109
541,1.6414530305141235
542,2.840020801319003
543,1.385967116485391
544,3.854560228337989
545,0.7289287513850703
546,4.760240997789471
547,1.367630271054528
548,2.475264446581285
549,5.0977600207063585
550,1.6760591824191173
551,2.485823113503499
552,2.0589551702977724
553,4.907950327412943
554,4.152296925475153
555,2.0554181631800925
556,2.4053296805049635
557,1.785782918646496
558,2.7024553470868162
559,3.942677473709364
560,3.6227268122758804
561,2.1692519450362053
562,3.2676716582231427
563,3.0048809146545996
564,2.718840193553061
565,2.241911041365672
566,2.275188850026085
567,2.061354492285723
568,0.40396555976470255
569,1.5540406440484054
570,1.7058291927805234
571,8.258664467912384
572,3.595002069860851
573,0.16864260031218342
574,0.9053816966131953
575,6.748805427548153
576,3.177850151555238
577,0.881472418843169
578,3.9740099933184982
579,1.0914600983550005
580,0.32385361130159845
581,10.470456974381309
582,1.8369723858138172
583,7.41704549364657
584,5.2128446273871365
585,0.8509114848147299
586,0.9837770946139723
587,1.3463431151464866
588,5.834538914438341
589,10.932238293090078
590,1.6794063491826037
591,1.9180261719394687
592,3.987415772169558
593,6.095734329218952
594,3.096888190355141
595,1.066012039581029
596,1.3291077835099097
597,3.5334657685005144
598,0.9086556631030804
599,3.0910167516419786
600,1.7159595148914775
601,0.8717795109700506
602,3.4772604063130625
603,1.382583504881064
604,1.0616973247650785
605,6.274294764014253
606,2.1127003397119473
607,2.209996724805647
608,1.8829197750359339
609,2.2398427804374594
610,1.7303017752470111
611,4.930236327851722
612,1.231509110670213
613,1.754711032743368
614,1.8360959479409449
615,3.513766481222436
616,1.2365633524987436
617,1.8752125955082428
618,3.2671275530663855
619,1.2188290397217938
620,2.343116023796559
621,1.5016469404082469
622,2.559282379882066
623,4.371569474943519
624,4.922582073112458
625,0.9664796551210548
626,2.0624062202457205
627,2.442101209683942
628,2.4124859916971166
629,2.25008167287014
630,2.8138368920287924
631,3.4594013587014887
632,0.02870382207144918
633,2.4421389233109747
634,2.5808795055825486
635,2.7150239972176093
636,0.8805872095537974
637,1.7138645648797555
638,2.5554617889118942
639,0.5625440346380268
640,2.0827595393339573
641,2.88122297752805
642,2.648085629750928
643,3.3779279876151884
644,5.814246596421032
645,1.0557227193715464
646,5.810699239457276
647,1.8779051628038772
648,3.6188785147488995
649,6.605839106860925
650,1.4288451577221528
651,3.834760101846483
652,1.8405780164303522
653,2.8216863875884615
654,1.7521333923464892
655,4.666654711086092
656,3.5067167414326206
657,2.99991107318442
658,4.980441847184432
659,2.4356773781009324
660,1.1302938722496743
661,2.575549205681255
662,2.007461338235058
663,4.972303818389324
664,5.394788968942981
665,2.2154400898386077
666,6.079433331848533
667,4.404018180534025
668,3.668194053940258
669,1.4193107132466578
670,1.3702939814059514
671,4.185931514184393
672,3.9626699376227186
673,6.4724832924388975
674,7.766077732728971
675,2.0759303882168156
676,1.2598809327971563
677,0.9542146110953987
678,0.922136592819669
679,3.00221240045154
680,1.6101044395359212
681,-0.2267325899889789
682,0.2806935345205036
683,2.6600745070127436
684,1.9038364444358675
685,1.5529657482200747
686,0.4125451277396733
687,1.9483673267550075
688,5.060156981529776
689,3.1550803049057228
690,1.2372252007888334
691,2.7157348447957075
692,0.8655870329902088
693,1.8238906291551558
694,6.523216112807081
695,1.7127000837050603
696,1.2684756437417166
697,0.5447004553662256
698,2.9397020604001582
699,3.0439256274680253
700,3.6044029327880547
701,2.618976309777089
702,3.539141718511488
703,2.422617114265707
704,1.0411987603742454
705,1.746835483793061
706,1.2674609953662548
707,3.110564128414859
708,2.6722951870797162
709,3.653350989846554
710,2.167641163645057
711,1.7972582794376948
712,4.948025182767866
713,3.659098283147941
714,1.078002444429868
715,0.3226594655456411
716,1.2958929316710126
717,11.496820703159855
718,2.3658638883337573
719,3.2419593918937517
720,2.151743492424531
721,2.895332757227205
722,1.8345550741449008
723,1.9920629576775075
724,1.3013402513955934
725,1.1389081086171067
726,0.858119411283582
727,1.4686326538933085
728,2.473185751216655
729,0.7734775887940741
730,3.2408681766681657
731,0.9661386346938399
732,3.389857792826075
733,1.0854665706682987
734,0.9400376422109882
735,1.3751771042768235
736,0.22974937620381095
737,2.5641112184599923
738,1.1173112447948546
739,1.6407248063772206
740,0.20837551043877905
741,3.1794172388804203
742,1.5700393547574232
743,2.735269559716931
744,2.485265461774759
745,2.8964127214360573
746,1.6452087810117566
747,7.442848536401154
748,1.175598865630919
749,3.2575431780657436
750,1.6908679863503995
751,2.192166854257477
752,1.7162585429305277
753,1.181671902781743
754,2.9791299024792743
755,0.9291323745934192
756,3.7419497518443743
757,0.24703926562250192
758,10.915605316316357
759,0.980365540885468
760,5.373220102608815
761,0.8723190467194867
762,8.902484163470959
763,2.6929501605619275
764,1.724316902363482
765,1.0737284693637583
766,2.110346420466301
767,1.5596767977858674
768,2.2696235995108918
769,2.939833356557375
770,3.08750325002496
771,1.2122972074137177
772,2.0290093893385452
773,1.1818448395091758
774,2.554153567792041
775,6.813219297660778
776,3.109760322561943
777,0.5988749679544315
778,3.962580815234751
779,2.890918464670284
780,3.6608242020342203
781,0.40412706692365596
782,2.6904234180262536
783,0.7217880014114076
784,1.1897365969411065
785,2.1948736927027084
786,2.2503593216116022
787,6.367510501307796
788,3.068653419248956
789,0.8186163525409056
790,0.9083832973383996
791,5.680527630065523
792,3.1261354410372837
793,3.80927478091831
794,3.71963494186165
795,5.898379393747646
796,3.0161886366855044
797,3.4978518147057738
798,2.6377841212636928
799,1.3746386891350864
800,8.393904390105345
801,6.537542863464088
802,4.01367793256705
803,7.719838372216871
804,2.1041510295885932
805,0.42375577131504016
806,1.1748752645504847
807,2.9241676793725127
808,1.1860311674104782
809,0.3653181667578616
810,0.8642180075384956
811,0.6989242618817475
812,4.672161303944332
813,1.1578411931716421
814,2.6141509527553177
815,2.984490883534241
816,2.187312863237354
817,1.3129990099489892
818,2.5796603367917097
819,2.3884498154788125
820,2.929840272805055
821,1.796880457796221
822,3.9724492607584256
823,1.1731906189407315
824,1.6099988091598985
825,1.2652168796670453
826,2.5505439100329106
827,1.1129643417651374
828,3.002866860233046
829,1.091696895674393
830,0.8865312719854457
831,4.343692000377853
832,6.740742416213372
833,4.257899782238318
834,0.8103179096112934
835,3.3680396509611343
836,1.1543103845561353
837,1.5601084091121065
838,0.3736137264806301
839,1.6256683308292974
840,1.6885848430980555
841,1.9003999160768312
842,2.188801381217743
843,2.494282371695352
844,0.4183598517396475
845,5.515941757416888
846,4.268871645760904
847,3.115854490541578
848,0.672366324927975
849,4.161084035810679
850,1.332106110142842
851,9.20720185756797
852,2.280657048455955
853,1.4752908392347275
854,0.507475524265029
855,3.249127353045591
856,3.4584176637227713
857,0.9928161777394999
858,0.9715404525799003
859,5.046717644558251
860,1.895876541966014
861,1.1919676040837275
862,3.0160467095509413
863,1.126363702444684
864,2.826989790246552
865,2.471220112133308
866,5.2603028322924
867,3.5567522616648595
868,2.529694139222565
869,2.4134576165166464
870,1.035816129293747
871,1.7539125348563327
872,2.5276394654935883
873,1.9180465656125285
874,1.396834796846514
875,1.8173866732568287
876,0.3021441190148567
877,0.7924551781564456
878,0.4675634485652373
879,2.156619512499611
880,1.021926275682725
881,1.036368541971668
882,3.924194789386963
883,2.723494136892578
884,0.38744800310977556
885,1.5029762740577863
886,2.3115344187799116
887,2.663183150248857
888,4.555295048861373
889,2.4360906983276855
890,2.2386138991843927
891,2.033793096923376
892,6.11920416752526
893,3.0869806262298343
894,1.4908673546531916
895,1.569592024817482
896,6.153188469879213
897,10.371685716611223
898,1.3607072709067916
899,0.8853505816306718
900,4.752926617765741
901,2.152461379383369
902,1.1184463795669006
903,1.653362915543443
904,2.073795689896348
905,0.3921643873998334
906,2.3499769987870787
907,4.222232949801173
908,0.4502715309923162
909,1.901674038495652
910,1.313931743149093
911,6.058033058429885
912,2.2841468985355213
913,2.8760744910757676
914,1.354082462887006
915,1.8431848628467415
916,7.4184075749099785
917,1.652350495184904
918,3.8885208089372756
919,1.4305839199967085
920,1.9599810501901738
921,4.600717658276289
922,3.260155146355858
923,1.992747445585549
924,2.760276529831477
925,3.1819245513919308
926,3.243875165862613
927,0.4600476869475358
928,5.6073888935577845
929,0.7395036100940285
930,2.8937507498964266
931,4.845134071505282
932,1.3546769382100596
933,1.825637829383168
934,1.6335734057847542
935,1.3236537650651512
936,3.144915827618303
937,3.0037214169985855
938,1.6222880720641368
939,0.5450573843358659
940,1.3328326479238757
941,2.012218567677201
942,1.3206375789484193
943,2.9832790581270285
944,1.5708279045914186
945,2.3713962424205293
946,3.6082032444319343
947,1.284872133156403
948,1.9641817199538407
949,1.121058399367924
950,1.6203149350882826
951,4.344951939671856
952,2.0352313822533663
953,2.4473997765242537
954,5.871790736791002
955,7.244312580947239
956,0.3097564539581273
957,2.778544771883255
958,5.109053962523789
959,0.38849817281726984
960,0.8842272522308159
961,1.7854341344369946
962,2.7602176342521134
963,1.1575151406844602
964,0.27212975393146144
965,0.6464008274324126
966,1.7418312285564912
967,3.609980642303951
968,2.14022224646333
969,0.35112138168396917
970,2.758287700636978
971,2.6426854094594954
972,1.101034635954334
973,3.143031346263008
974,0.5477628808322149
975,2.815381493151387
976,12.108545579144566
977,1.6783633521094514
978,2.1090931075051618
979,1.6941751774484566
980,7.165392293344568
981,4.375034443762161
982,2.446492040245734
983,4.975922369683549
984,3.697394973025436
985,1.6795184561158853
986,2.3370347353692376
987,3.2991870600002504
988,3.736470934333848
989,9.078078513484101
990,6.00354325363487
991,4.108073620256558
992,4.531140959010071
993,2.4255766767225033
994,2.5202255275580674
995,2.362037721687832
996,3.75141340432096
997,1.588791492343819
998,3.691422256185757
999,3.5577443879558692
1000,2.6408937237765406
1001,1.1897892604007982
1002,0.569525687882179
1003,3.6450633241863986
1004,0.7661840820865612
1005,7.542207322530126
1006,0.07312292525785438
1007,1.4931227636063171
1008,2.1981919253633735
1009,3.548232593089427
1010,3.7702221679213035
1011,1.3932028838742412
1012,1.7063739171458034
1013,11.502626181167813
1014,3.269365324818168
1015,1.482348488833975
1016,3.1289541779671737
1017,2.754264604318082
1018,2.020917336775549
1019,2.4374341932900503
1020,4.557462003444363
1021,6.066972095279987
1022,3.2074636813440325
1023,3.109974037676191
1024,2.029972760482046
1025,0.5898429074811157
1026,6.140782033308863
1027,0.31378086501164326
1028,1.2057202717185922
1029,0.15563507468956414
1030,0.7594432983650455
1031,4.160625110872156
1032,1.2202170031225494
1033,2.7596968731126488
1034,3.195038830048235
1035,5.300323842994865
1036,1.764097866377405
1037,2.685592316828274
1038,3.4996993024654572
1039,0.3937213142004237
1040,3.289779278476987
1041,4.481209162625957
1042,4.931424932665809
1043,5.377232262551845
1044,0.3749621118564071
1045,4.06695222091058
1046,4.6717556199431405
1047,4.779552470708729
1048,2.4799456548102325
1049,1.9926107035875074
1050,1.7480735164338965
1051,1.8897481105638234
1052,3.253295634613444
1053,2.0599862092469876
1054,2.9226017571275538
1055,1.5790796179922224
1056,0.8486873392581877
1057,3.9390849055476362
1058,1.4169438541419157
1059,7.298486033294352
1060,1.2711590655015301
1061,3.584184174387134
1062,4.621909131180073
1063,2.15031589384269
1064,3.535623405033626
1065,3.04267866816831
1066,5.941834275022629
1067,1.2273797105033752
1068,1.5510807257227384
1069,5.146522586664752
1070,4.480542475574444
1071,1.6600988046834322
1072,2.50607424650169
1073,2.122528370683526
1074,3.980561667590052
1075,1.744331671043005
1076,2.3619138502738592
1077,4.670229754497409
1078,1.513070716338106
1079,3.5571567889967786
1080,1.8277814735705173
1081,1.0353989742496648
1082,3.9437777785799923
1083,0.5951322995792845
1084,4.068596720547665
1085,1.5054803776481336
1086,0.022510737879641925
1087,1.4190974048952747
1088,2.791795306735035
1089,4.6930309442209515
1090,0.4814201908667927
1091,4.050157352377642
1092,4.4154203342845415
1093,0.8578122786601331
1094,1.2360398398057546
1095,5.351298225985907
1096,0.7055999195908587
1097,1.3944700499564768
1098,1.423790013850569
1099,2.009308728355855
1100,0.5696549253130382
1101,2.0288365385348657
1102,0.7431196900306548
1103,0.8242001934522692
1104,1.9780874456038293
1105,4.10395545245695
1106,3.3913052551593816
1107,0.18012171164609164
1108,2.429545891629311
1109,2.4110941983657566
1110,2.449499740805764
1111,2.9904528778155917
1112,3.535180177112871
1113,2.116434640291054
1114,2.059186176935645
1115,-0.0896491957246108
1116,1.8910989786453183
1117,0.9374069690713241
1118,0.32574890646977245
1119,1.9900907726088888
1120,2.9375548310366812
1121,1.3916399553276084
1122,4.847774104277719
1123,2.6769480249215514
1124,3.081572237086492
1125,3.7644643119328496
1126,1.9050400200070081
1127,3.1468246579208485
1128,1.8068384073540915
1129,0.2660952752614392
1130,5.371191624971424
1131,4.2994403849876885
1132,3.598193037619023
1133,0.18552893339127552
1134,5.028202185281965
1135,3.7278942258673604
1136,7.66653468493722
1137,4.614067216567366
1138,2.3311139743037526
1139,5.36395032525905
1140,2.7636640314446805
1141,1.8941294199525487
1142,3.791647359980582
1143,1.7054298981052196
1144,2.6865632595602302
1145,0.7897681831958822
1146,1.0763381035549897
1147,0.2295341814403865
1148,2.167403926514042
1149,1.581757615653974
1150,1.8232967262946627
1151,2.451523899720268
1152,1.6268858777528905
1153,3.0651469734221664
1154,3.1528148678090497
1155,3.3789808081503168
1156,1.9513755086439089
1157,0.46904063490329106
1158,2.9922501247268873
1159,3.579264765654728
1160,2.2818254064460297
1161,0.4254166141381109
1162,3.1059073945696487
1163,2.9212737731857743
1164,1.5594563100323215
1165,2.3495087246172903
1166,5.133920969170206
1167,2.105004541426723
1168,3.2222929185063434
1169,1.4351068313055217
1170,2.688667125618116
1171,1.3931617931111286
1172,3.960417770025957
1173,3.576781201347626
1174,7.275699502881438
1175,1.7675029420937198
1176,1.4044826207264296
1177,1.4845597505706125
1178,1.220772427312077
1179,4.401150372441889
1180,0.39482405357093436
1181,2.8411747245940786
1182,1.427642334411099
1183,1.1433029890214317
1184,0.6278526587062206
1185,0.964271793851503
1186,0.3912292511780611
1187,2.308718235126925
1188,5.237538505964259
1189,0.9672278683536536
1190,1.0976081953747645
1191,1.6859421382220274
1192,2.182809079817087
1193,-0.005498469297656756
1194,1.8067566577808656
1195,3.383506117790965
1196,1.5059464542695038
1197,3.716532374575042
1198,2.1513367852295775
1199,1.9026279396114711
1200,1.0601380403465004
1201,2.562342165332062
1202,5.22033086703725
1203,1.165587638713168
1204,1.1131199493455597
1205,3.894446519218423
1206,2.6640533387135767
1207,2.4851000673247055
1208,2.47206603503041
1209,1.233819336928603
1210,0.8839527545030784
1211,1.835228928600416
1212,2.9747145893742846
1213,5.958134091096275
1214,1.7194076662518383
1215,3.0669857828349625
1216,1.711979245518035
1217,1.85352192163047
1218,1.4159253458805925
1219,2.9174423209936604
1220,0.4013953475357715
1221,2.9717418828399995
1222,0.44085236717765264
1223,2.5735970749741477
1224,2.1906548055650985
1225,0.9031895516944415
1226,1.9561571056743994
1227,1.6732013163699178
1228,0.440207573277505
1229,5.92158278359401
1230,2.0512594228456154
1231,0.4567627680371122
1232,3.0093228278066526
1233,6.2953424625327905
1234,0.33174605603076845
1235,3.484011650693568
1236,0.213913716883977
1237,1.896802017976609
1238,1.7463944947995997
1239,6.281265273928106
1240,1.4729447552888275
1241,4.240587354104335
1242,1.122574718758906
1243,0.22385562911307336
1244,1.5308115195137268
1245,1.9499632627904693
1246,-0.04655478439368692
1247,0.3028169564393271
1248,2.671538957692935
1249,3.39285696395502
1250,5.809936034021863
1251,0.8902354763322642
1252,2.6160434106244397
1253,1.4098772689063883
1254,2.467011860575576
1255,1.507325128782114
1256,1.689058707282019
1257,3.021979178980012
1258,2.5696874453399543
1259,1.9568028777228257
1260,1.2586498822876933
1261,0.4568181252897578
1262,1.9850579959592087
1263,2.971058916372185
1264,3.468112807623884
1265,1.3109457190511977
1266,0.6890945612313467
1267,3.5297698375465147
1268,4.943756921931829
1269,1.737778319957299
1270,0.5378564260130746
1271,1.8990934985657555
1272,-0.18520891086016955
1273,3.336416743598387
1274,1.5221106535838287
1275,1.5086765681194931
1276,1.5478824548200871
1277,4.64632288584444
1278,1.8397351519813434
1279,1.7723106122012457
1280,3.290598419511302
1281,1.2859968113639069
1282,0.6991383023078067
1283,1.4608711535886652
1284,4.266549174524655
1285,0.6175621004612866
1286,4.240634224976191
1287,3.0897537425164763
1288,2.034502284226039
1289,5.063508746557533
