simulation_id,simulated_cumulative_return
896,0.9881660171385588
897,0.42282191336986347
898,1.067400152880857
899,0.7541522417328618
900,0.29534546298326325
901,0.27970397252219825
902,1.0327389853106734
903,0.2588902374836717
904,0.4835607555885084
905,0.41397812482629925
906,1.2757502147508475
907,0.5284344512915633
908,0.850912378614815
909,0.5614708000030855
910,0.7877436962379701
911,0.9010189051847595
912,1.2341157436577115
913,0.5555539608399304
914,0.6143574457173009
915,0.8205102298984525
916,1.1368901265223896
917,0.3664253345110351
918,0.8740923674540089
919,0.8396190063605873
920,-0.055155338899951556
921,0.6116578025796733
922,0.3669425391278986
923,1.0413059876814514
924,0.13320514994661475
925,0.7660761714469573
926,-0.04566454545298228
927,1.2233495048455165
928,0.6723881625559806
929,0.2662926416667679
930,0.7330008665670052
931,1.1084102943185705
932,0.15646804842592965
933,0.4910334378080176
934,0.3608420095773066
935,0.9840684131661838
936,0.7254024760730169
937,0.3326929383894165
938,1.3662005953360832
939,0.7147853354107091
940,0.7521475020655102
941,0.6159382040377447
942,1.4601529664914763
943,0.9239964617068214
944,1.2199055748579002
945,0.6872123446714247
946,1.2374460878838232
947,0.6369462579152719
948,0.3450645159688189
949,0.7686448833881417
950,-0.028310186195315903
951,0.940962636088517
952,0.35017199250833625
953,0.4547730397044688
954,0.8147330623538137
955,0.12213936718074721
956,0.1566830703800486
957,0.8352417370444937
958,0.6862606213028527
959,0.5966624440326013
960,0.18156366904894397
961,0.47990609008848706
962,0.6988244760049543
963,0.4202566517996634
964,0.3852040809288734
965,0.36407333148269644
966,0.5379115035419735
967,0.3694423629420331
968,0.7473915726935751
969,1.093255680037386
970,0.11269591325642775
971,1.4401820945223838
972,1.2280928166427676
973,0.2751019094226564
974,0.3696152868451574
975,1.0790632481720042
976,0.8203320724789825
977,0.3625059954680191
978,1.344065504863421
979,0.630862976932197
980,0.48282568873756415
981,0.4044251716124914
982,0.598588064475508
983,0.9292438380028859
984,0.7986198075950925
985,0.6623621254376818
986,1.7241536859729216
987,0.11476800842165177
988,0.2733572656885221
989,0.5396372071239723
990,0.5649174846146612
991,0.4892503401373753
992,0.1869046859909771
993,0.5362775420949218
994,0.7478782931821311
995,0.12067713843479141
996,0.10314208635917181
997,0.1634752915311121
998,1.496882413849194
999,0.9192416003881783
1000,0.39465916201321477
1001,0.03637905154470195
1002,0.7301190979215594
1003,0.5497008883298371
1004,0.35984351232888784
1005,0.3498226178736013
1006,1.1797824595902875
1007,0.1938557829367759
1008,0.8236628597666515
1009,0.2869532288924717
1010,0.5163376106356947
1011,1.0395766645859805
1012,0.4678690409111891
1013,0.45388001611951934
1014,0.929840265765191
1015,0.5203028426657912
1016,0.9563905425271937
1017,0.3056895972685945
1018,0.6593954150080185
1019,0.5275565974971906
1020,0.6570509067229843
1021,0.4297307478003453
1022,0.9832981744286831
1023,0.4069228598963054
1024,0.5075495964038819
1025,1.7119412310393196
