simulation_id,simulated_cumulative_return
197,0.1595997689571626
198,-0.21611131951308923
199,-0.03984285715486654
200,-0.0015353336366488815
201,0.012739346483838182
202,0.31749398809993584
203,-0.23666634397907468
204,0.08740922802992829
205,-0.35139815726172224
206,0.03498194038555033
207,-0.2541117010554873
208,-0.1284129509158008
209,-0.31756042530017414
210,-0.07964821961740026
211,-0.12439000865974215
212,0.2963572935114736
213,0.23435385051041654
214,0.05495826787932286
215,0.23699142052705444
216,-0.26511077254594634
217,-0.3133253806129448
218,0.19509347225464582
219,-0.08938105457764157
220,0.0376827969580562
221,0.28023669508198445
222,-0.3393691718635013
223,0.013769706226436746
224,0.25479305860846807
225,-0.1279423594093946
226,0.12430599442541954
227,-0.18335751648299053
228,-0.15605881538298746
229,0.28090242012668604
230,0.04981892322004494
231,-0.17325641191567479
232,-0.024634445203428897
233,-0.02570770551289346
234,0.47287871248535557
235,-0.10367821477034592
236,0.1766760234843379
237,0.16654718590804826
238,-0.14573458145294524
239,-0.06773000667665421
240,0.2809253409073991
241,-0.22134495088959583
242,0.5881414820619263
243,-0.06980516438895416
244,0.2065149359984155
245,-0.09627189281111916
246,0.27626386344353365
247,0.08446751130142437
248,-0.14622980952481873
249,0.10553390038716032
250,0.22949185196872837
251,-0.08104901602495217
252,0.20023219272211037
253,0.21673183880114963
254,0.05142023584107723
255,-0.03147146430478195
256,0.08908849104558919
257,0.04529453002087264
258,-0.11331659049235716
259,-0.4376688938217339
260,0.09802908617297293
261,0.11423862266402171
262,0.1737219609287117
263,0.031118370699238992
264,0.5906976046351385
265,0.1739329971482493
266,-0.14662836626299483
267,0.04640445143486238
268,-0.08672110412591166
269,0.21210384831169146
270,-0.07537557402260937
271,-0.21468413939448747
272,0.3956356884229322
273,0.26560864627661757
274,-0.15141464317437206
275,-0.19407574549592488
276,-0.07020975152929829
277,0.4486639211099807
278,-0.1484998594213904
279,-0.12312937665432704
280,-0.11774157314948114
281,-0.15069553109095563
282,-0.19341956379084937
283,-0.061918989460826974
284,-0.04657063446350757
285,0.2026162981410081
286,-0.1862258359849191
287,0.4702864814886656
288,-0.060158343114077285
289,-0.05134951942101288
290,0.14179649237371608
291,0.30711032302125657
292,0.2018944630909005
293,-0.09888699429736932
294,0.0476705787419388
295,0.02146998727659916
296,-0.10660420736604455
297,0.10660733371111336
298,-0.1237800629799106
299,0.059022941662919985
300,0.01093017327305733
301,-0.08838389683117422
302,-0.003437354992342272
303,-0.4113531877539464
304,-0.1370642412310717
305,0.002828692331932557
306,-0.06887772124475734
307,0.34120151374547064
308,-0.05375506206690213
309,-0.025816336933668315
310,0.22484731418774886
311,0.1036461551122243
312,-0.030404872765556985
313,-0.025209909900035198
314,-0.11018987929973052
315,-0.15205348091133847
316,0.33762731058412027
317,-0.24238336072944053
318,-0.20379136497619876
319,-0.02290533038583128
320,0.09161654123387751
321,-0.19027502090658213
322,-0.051490619035425574
323,0.2318343358832057
324,-0.11860597125163812
325,-0.29790108844799795
326,-0.18848015752105193
327,-0.16933189546008398
328,-0.10790044619636423
329,0.39998059158400956
330,0.17731347299589248
331,-0.41889160889293064
332,0.24567022549261927
333,-0.18159719787191939
334,-0.30172085276689603
335,-0.0051035726566102885
336,0.0271214503093979
337,-0.04418645091203012
338,0.4872944746362629
339,-0.0958312301865892
340,-0.20221305676148613
341,-0.43934788331056734
342,-0.15118959976986499
343,-0.2150520866954762
344,0.33618982655450497
345,0.18535212210438998
346,0.31415759957218015
347,-0.13351901171677366
348,0.44728938320607164
349,-0.020679232422428667
350,-0.06028957118045384
351,0.6688611935856931
352,0.06389020766642979
353,-0.13658395036793006
354,0.06957039901045577
355,0.6985942899687995
356,0.15572265192357979
357,-0.06543806061397235
358,0.01663133547933634
359,0.012805775884220863
360,0.04320272461958897
361,0.2775106043332266
362,-0.32295863093513344
363,-0.2897316785613617
364,0.1492665393042853
365,-0.03598116066058561
366,-0.1300022761813938
367,0.3947913421408956
368,0.26943575258593094
369,-0.06365926087568069
370,0.21518681979312196
371,-0.13863090257170316
372,0.15285833947838043
373,0.20243782536173066
374,0.021064321345393253
375,0.3323224924542833
376,-0.3335057660879242
377,-0.2192176689111399
378,-0.05565317926096919
379,0.055703205139175836
380,0.1419103690206247
381,0.16813631249056168
382,-0.17370990388465096
383,0.030683140477711153
384,-0.2620150074448229
385,0.2807237271248991
386,-0.12929796213405625
387,0.03496712400931145
388,-0.01986179223710017
389,0.0026823010697728565
390,0.11420763243023442
391,-0.06912022511757629
392,-0.29072698274218717
393,0.38906137954369086
394,-0.2554209413840992
395,0.06568104847428446
396,-0.1951792759912269
397,0.1933265194284231
398,0.1282487463092403
399,0.4501149501204231
400,-0.06566324379631482
401,-0.06172930110766854
402,-0.11548357261900409
403,0.007170254721146596
404,0.16803742123616353
405,-0.2635370913964642
406,-0.2893605743347755
407,-0.08518205879072298
408,-0.23653387354080233
409,-0.07484589603129814
410,0.0071544865929797224
411,0.02427735999000007
412,-0.29814039205814574
413,0.06017138523657475
414,0.10340661233592748
415,-0.05744673387214019
416,0.08442161782864997
417,-0.07648520820310312
418,-0.18346717887239344
419,-0.41669691553085764
420,-0.2220199854362329
421,-0.18582086292860192
422,-0.13339991618612926
423,-0.02434245065341124
424,0.2267288340662243
425,-0.08603831856932402
426,-0.0036205185321431105
427,-0.3917315377562113
428,-0.10230022854899991
429,0.09029577000498032
430,-0.05033623485422295
431,-0.36646108058582877
432,0.13774907968951874
433,0.1124681124742432
434,-0.1473812485768164
435,-0.12299372962235512
436,-0.1877200244403339
437,-0.17767271306573557
438,-0.029779597591495285
439,-0.21149077619030943
440,-0.2011103854541406
441,0.015139341926429288
442,-0.18693767209642745
443,-0.032955281668881904
444,-0.3294759871227019
445,-0.17912034828656911
446,-0.25259309102745875
447,-0.1411750077616002
448,0.30035190813634877
449,-0.12085232182754052
450,0.020112597460921876
451,-0.012848035800416395
452,0.3988302816604309
453,0.25476872784780075
454,-0.2765288177236692
455,0.22921581689554069
456,0.17247707335704773
457,-0.08378784137082439
458,0.022426727535389483
459,-0.06678575599627405
460,-0.30654332116757854
461,-0.0886481675351707
462,-0.28417805329783197
463,-0.27985145726669886
464,-0.13239086268446693
465,0.18733422745217324
466,0.04479338128866004
467,0.011074954493710779
468,-0.13607399241788942
469,0.19064830774269795
470,-0.3632107848107759
471,0.11540515828902068
472,-0.10893036806913477
473,-0.05853023351474834
474,-0.16024554829385101
475,0.089318829409305
476,-0.3377388854474897
477,-0.05088766499159491
478,-0.11664073916604839
479,-0.09963206867355068
480,0.05471301890867417
481,0.08992063823919574
482,0.1248566997479962
483,0.15712033757453725
484,-0.16734584915546816
485,-0.06851717979129772
486,-0.03106954512451016
487,0.10601917963230235
488,-0.032073979809261674
489,0.10191444528811708
490,0.022676575067129865
491,-0.1466347871188082
492,-0.05043085938823735
493,-0.03499861073251992
494,0.15795311638363788
495,-0.11418441526363918
496,-0.23682748812167656
497,-0.052797938297601654
498,-0.031311648955528536
499,0.0739609978285678
500,-0.11848613737555481
501,-0.08111782493779288
502,0.03371055581038076
503,-0.14258983865347233
504,-0.21730927096831495
505,0.07974819496783736
506,-0.036958225666099506
507,0.21247614130068174
508,-0.25208215663915784
509,-0.0883576108774466
510,-0.10685630668953522
511,-0.0515221600529798
512,0.10289905187103247
513,-0.060774213300480384
514,-0.07159696430834851
515,0.10207119555776753
516,0.012692858306886825
517,0.18432408425332072
518,0.14092934019016817
519,0.008331001028766093
520,0.2669109324429254
521,-0.03209802895445243
522,-0.1313196908395002
523,0.22069866754657388
524,-0.07578714172211796
525,0.10187616259965153
526,-0.23178427287965941
527,0.07053902048163983
528,-0.3081128535368625
529,-0.17977275826727734
530,0.06512599719591351
531,-0.226598580067751
532,0.05655937117626768
533,0.23419239844197856
534,0.12312630104100691
535,0.044782820094970685
536,0.5924519463382759
537,0.4306797513730234
538,0.17857504400158428
539,-0.1092660372430009
540,-0.09305371867545302
541,0.16742002588614718
542,-0.35800650010904067
543,0.19968535867350048
544,0.20816508059774536
545,-0.07287698935044064
546,-0.19017280384065868
547,0.08944061212787509
548,-0.1744353452367842
549,-0.3751085007554763
550,-0.001647296757228045
551,-0.17412317455007234
552,0.45137318941101195
553,-0.3522530959287733
554,0.022302948438423578
555,-0.12417102734317476
556,0.10122742748470948
557,-0.044349314639701556
558,-0.08047232709089527
559,0.33679045760669357
560,0.1330700864725732
561,-0.07025315917183296
562,-0.12272401380040185
563,-0.12062866383217392
564,-0.3756169560040808
565,-0.013930770418947191
566,-0.2023684046253974
567,-0.31573677462861777
568,-0.009922534197423527
569,-0.14058324957914173
570,0.3359715959723926
571,-0.2098540589916874
572,0.07869759806601452
573,0.0013409720523035035
574,0.18546108029967137
575,0.0099669228809282
576,-0.023082999149819993
577,-0.2798645212770176
578,0.15339426937031705
579,0.1331445525648525
580,-0.12970177235160812
581,-0.3181257750060804
582,0.37289538370411823
583,-0.03266558974630639
584,-0.1366514898996244
585,-0.3685880391827383
586,-0.001893680115769587
587,0.40649022441882615
588,0.0550305624305627
589,0.023143757534768175
590,-0.28648718138626783
591,0.6065869585822251
592,0.12332221975554422
593,0.13097644017254684
594,0.07406599499968972
595,-0.0828060934289811
596,-0.1415859648780869
597,-0.258205727518729
598,0.181418104637368
599,-0.2910873882899186
600,-0.10197063932002046
601,-0.22086760631320873
602,0.13983089746049032
603,-0.1504955526192873
604,0.12209129502237508
605,-0.042593081410967105
606,0.20515521329677164
607,-0.1526700847944364
608,-0.014576221269303543
609,-0.19266028469745364
610,0.08108482835083072
611,0.08483607509744653
612,0.31263203163817105
613,-0.02102015663214466
614,-0.07125787097861479
615,-0.05212787936371514
616,-0.0443190715312484
617,0.2500597565437729
618,0.38560096313026904
619,-0.06577852049125714
620,0.011690261179946858
621,0.04527178895198962
622,0.198588577213513
623,-0.11456667246493725
624,0.07480731573704227
625,-0.18141424727973574
626,0.14931381932823048
627,0.174368298688068
628,0.008701688922647848
629,0.23894432374066085
630,-0.20031175009355098
631,0.009069171114874508
632,-0.022127360350676303
633,0.18158634942918234
634,0.08391362792824753
635,0.014345910544596968
636,0.09807309630267899
637,0.2559997099707423
638,0.07238991290627933
639,-0.19156110329842885
640,-0.30727345401523976
641,-0.25937086232408874
642,0.07635248057447012
643,0.16078949275918009
644,-0.2351028755352016
645,-0.024517803320753852
646,0.028201460255205178
647,-0.1036632313429768
648,-0.09322091429954509
649,0.13450455024858793
650,-0.16841556590043674
651,0.10808623677407979
652,-0.006127251885745159
653,0.13880689477031605
654,-0.029596752174324687
655,0.12613582843418586
656,-0.01965724568155045
657,0.1241010732335784
658,0.12902161105097623
659,0.31490140302164604
660,-0.06935135152455384
661,0.0678732174836217
662,-0.03831119352836466
663,0.011818142411530326
664,0.19411383253835535
665,-0.03507893326230852
666,0.06890413086867084
667,-0.009685568486229281
668,0.005779360008490259
669,-0.20799498723028473
670,-0.17427048438497103
671,-0.2829891749218838
672,-0.16992359175546992
673,0.042302506013660465
674,-0.09810291632598543
675,-0.16626099321339652
676,0.16477438197834632
677,-0.007327079896065477
678,-0.1090243510127686
679,-0.06054554134861112
680,-0.0941894303572595
681,-0.07104606260053509
682,0.14124765456267
683,-0.25372546662848267
684,-0.1791302897130495
685,-0.2539854900952639
686,-0.027457752150322003
687,-0.009543848309012582
688,0.16177991992472127
689,-0.08738848288579931
690,0.10787608929751219
691,0.05054444776947051
692,-0.028122028264028924
693,-0.054866648240300436
694,-0.005733643321195226
695,0.17504267791597938
696,-0.32127391575450326
697,0.19372049367534117
698,-0.017100344216288067
699,-0.19213899694075096
700,0.12805790248968615
701,-0.37407680407676164
702,-0.07251846931497331
703,-0.013923030031793534
704,-0.19542872445157897
705,-0.06064783444666855
706,0.2977677540687302
707,-0.07347485353433325
708,0.14109760372518304
709,-0.20201759758532842
710,-0.13916196504523762
711,-0.27150049040782986
712,0.12479013143334285
713,0.0045755662395307465
714,-0.058988012413317505
715,-0.112761676832353
716,0.11786164199625423
717,-0.1942330775763978
718,0.013969469047860653
719,0.13952953074959099
720,0.18301409610692276
721,-0.24142035408022222
722,0.034773375043522514
723,0.3898812885081103
724,0.00570916133656604
725,0.33599282797003693
726,0.13028637177136315
727,-0.1679375241310615
728,0.19553682026990457
729,-0.08290090822124412
730,0.23904958866275489
731,-0.05675552297864237
732,0.0848781535152752
733,0.18461196353542128
734,-0.060004505613053594
735,0.09520279531346648
736,-0.148825929699654
737,0.15354845943832304
738,0.084513544856416
739,-0.013128439818591391
740,-0.09068153484264789
741,-0.0441604482784711
742,-0.013059726929320625
743,-0.006631544409460005
744,0.447955876802603
745,-0.15224112345558508
746,0.20219054957550078
747,-0.03285039528091527
748,0.1709392375293865
749,0.32354729557650797
750,-0.42287252176228035
751,0.2453437172119098
752,0.4065062198458867
753,0.3879106352714595
754,-0.05368163542566361
755,-0.20175215222114468
756,0.2674673691576614
757,-0.11431543465687379
758,-0.12754922084328177
759,0.12251417638426837
760,0.20944190705804921
761,-0.14715596115932741
762,0.23581404248298982
763,0.006602498788249463
764,0.36408837332256416
765,-0.14033317409923138
766,-0.11487584186787475
767,0.11392309761868076
768,-0.22806098474351208
769,0.09729065333430414
770,0.22937104941934797
771,-0.04786303008309694
772,0.2143653854263593
773,0.09300993135130352
774,0.03209391988039571
775,-0.20642771467867185
776,0.3457383955623357
777,0.34719876738418626
778,-0.24151509662644102
779,-0.06952287470671087
780,-0.1121129404719003
781,0.15419687826518622
782,-0.14973452449297484
783,-0.0737150533800755
784,-0.13810746964758455
785,0.1572427559227933
786,0.34919523258431934
787,0.04703998810307924
788,0.0826588101869428
789,0.32940764248812243
790,-0.10950301113698029
791,0.029694527910223294
792,-0.11007628540438744
793,0.08525301646845436
794,0.333636027917285
795,-0.13324829508729213
796,0.008847439834308942
797,0.18040512616146592
798,-0.13875914283789842
799,-0.1883594072403327
800,-0.11616125393345164
801,-0.4170758201545424
802,-0.22854400367994984
803,0.3105645677571049
804,0.3344838440943466
805,-0.2571575246153902
806,-0.11510477558228271
807,0.2851664700063197
808,0.042067943568129616
809,-0.1472684959943123
810,-0.22213660034463364
811,0.2876435430229396
812,-0.12570365441550124
813,0.12342074113674095
814,0.1092197401682258
815,-0.05297403960687613
816,0.11783688668447492
817,-0.03557060497156227
818,0.062340998335585596
819,0.13164846258090732
820,0.22169696069972034
821,0.10338506615302735
822,-0.24995779086577197
823,0.2006532185871491
824,0.1745464494485127
825,-0.07565364396774184
826,0.38593680299340133
827,-0.2331083509790911
828,0.15187417122908245
829,-0.003163399538197291
830,0.2951412938269404
831,-0.12753061643139388
832,0.18547743388539162
833,0.10567814609501866
834,0.01812028130077807
835,-0.0051950966133471055
836,-0.13205830612308928
837,0.10705342598951965
838,-0.05416307118030138
839,0.0008356868054139807
840,0.21519082230129694
841,-0.14037103086547967
842,-0.25508616920570143
843,-0.08240922844028303
844,0.5813908853769586
845,0.4045516038771995
846,0.08804828126692459
847,0.07663174424296136
848,0.0091843758537893
849,0.041321493090296216
850,-0.06714389186817492
851,-0.1067828978244797
852,0.051876678313732875
853,-0.07060465529369317
854,0.17011391753685368
855,-0.009512300851446288
856,-0.17914115580648618
857,-0.29525620131130836
858,-0.1810380005662405
859,-0.1361463656038278
860,0.40312732623965725
861,0.17515338881933654
862,-0.1645772114115507
863,-0.16807846802250925
864,-0.20397091041166773
865,0.12993175709106522
866,-0.14781405914508944
867,0.09278177209497357
868,0.11185631103043414
869,0.1260289187508047
870,0.3979178171613558
871,-0.033335095077816464
872,0.45212475246174905
873,0.07415063403102043
874,0.0438161303121531
875,0.2193015165167417
876,-0.15625014521876812
877,0.3793257843385834
878,-0.11333993654978035
879,-0.27906915139186356
880,0.07522552227372849
881,-0.17764369562052834
882,0.10205888875169794
883,-0.2015344589451934
884,0.5899184743580188
885,-0.051161268485868695
886,0.04800953708011151
887,-0.018312809903288513
888,0.25542759595569925
889,-0.0680272054749486
890,0.2508328266114906
891,-0.2720062346585787
892,0.010038120747589885
893,-0.379297245055554
894,-0.059361094574677066
895,-0.21589434998465554
896,-0.21518207843653256
897,0.14145297199431978
898,0.003513245057234469
899,-0.014681843401361968
900,-0.07721188535801032
901,0.16957060462640178
902,0.18629606464729961
903,-0.12617822622939742
904,-0.28324458175371453
905,-0.04830664642175651
906,0.00807746907016449
907,-0.21692513507626843
908,0.27177401504902726
909,-0.11534400345226065
910,0.29917518604382454
911,0.0020379959210530835
912,-0.045823169734309006
913,0.2140743154385867
914,-0.0729468483241993
915,-0.05543228393375602
916,-0.10528059251031281
917,0.005931286491040048
918,-0.2963809898183567
919,-0.14438951117120016
920,0.4410385582830907
921,0.30757007554297533
922,-0.1018841228510382
923,0.23994785822019293
924,-0.08872350741552464
925,-0.09408205879572439
926,-0.2648419727402922
927,0.2562341871269666
928,0.14931853432048617
929,0.12817566746629408
930,0.11506316705136067
931,-0.1486795918842511
932,0.21140776078116214
933,-0.05743129191713022
934,-0.2981374944979293
935,-0.15044894189046776
936,-0.2041185418872837
937,-0.16513066864118778
938,-0.07611635374794395
939,-0.020793630062408794
940,0.010114971608985269
941,-0.3099976613326757
942,-0.03631517982637475
943,-0.03196089645840951
944,0.5025189452541725
945,-0.0021668656321342096
946,-0.386133337216919
947,-0.2179672546438892
948,0.2277585693160692
949,-0.30381488895586733
950,0.10013719008933245
951,-0.18313690202780036
952,-0.07334391684272099
953,0.2687817057409319
954,-0.06383186746482945
955,-0.0731759760407964
956,-0.3210315710184924
957,-0.24909649918314364
958,0.18595732895531694
959,-0.3569553230930712
960,0.1474846094701819
961,-0.060780623679747584
962,-0.26203963112508005
963,0.43269989858690283
964,-0.14190255068409605
965,0.13439705866116197
966,0.4308192978829354
967,0.03573213740307068
968,-0.16450130424601808
969,-0.06177729794685232
970,0.08133312818725412
971,0.08722217687053616
972,-0.29462358028175684
973,0.05277010789565923
974,0.12473681994677273
975,-0.1735245803342035
976,0.03306622614050122
977,0.19497179093323186
978,0.42138624749988574
979,0.17258369137218893
980,-0.18066808898888043
981,0.19548728028236712
982,-0.18324589269493635
983,-0.1120853475329249
984,-0.1728929203214983
985,0.1811914796704181
986,-0.14642550131432364
987,0.0004129669264168132
988,-0.05305417299308215
989,-0.02576123297836237
990,0.16848190170639255
991,-0.02367706627734539
992,0.1316061612258424
993,-0.1501693699487672
994,0.05339335839762119
995,0.03594597569975587
996,0.17239691396861193
997,0.02936442766330306
998,-0.20963164735414738
999,0.3808518872139025
1000,0.8150197339403854
1001,-0.21970279808724333
1002,0.13468622545869574
1003,0.1674372989838221
1004,0.26573611657388185
1005,-0.13413584509450047
1006,-0.10847463492329712
1007,0.6558402051732739
1008,-0.0648365964191897
1009,0.2191536936939305
1010,-0.020036140848777955
1011,0.23956632338780282
1012,0.011740063133552482
1013,-0.068749306790992
1014,0.2295834002406813
1015,-0.18245593421322095
1016,0.05216501261268161
1017,-0.215304328230307
1018,-0.020988494763220802
1019,-0.1066511728483061
1020,0.1686502080432681
1021,-0.05066402591517225
1022,-0.16545714473220569
1023,-0.05456368929681068
1024,-0.07626844628138621
1025,-0.37777764799345676
1026,0.49507427760676564
1027,-0.011692788913090245
1028,-0.028660215767484856
1029,-0.2224364392291016
1030,-0.04033174523122286
1031,-0.11890592473861918
1032,0.06114293764461974
1033,-0.24687506105959423
1034,0.25183881348448217
1035,0.045213453218668674
1036,0.0647904726031379
1037,-0.27451378304815344
1038,0.010751382620224728
1039,-0.06846780566767414
1040,0.03078631424366578
1041,0.08513179122711118
1042,0.2371517302360531
1043,-0.1794904260056254
1044,-0.13428027330213543
1045,0.2574516139851815
1046,-0.06308172004537788
1047,0.24220841152757924
1048,-0.02941883868762263
1049,-0.04339949926642369
1050,0.12799674591301285
1051,-0.16911185981533053
1052,-0.054836097900379625
1053,0.05587235489302087
1054,-0.09139374588338313
1055,-0.08963900834428724
1056,-0.14954468021634562
1057,0.06690314255056481
1058,-0.1962557634420819
1059,0.15074058762270925
1060,0.1350634029307943
1061,-0.017530449591854944
1062,0.06849691792228278
1063,-0.04809797326474543
1064,0.3561384291166524
1065,-0.26244866217812357
1066,-0.27391663184869314
1067,-0.009009074433819273
1068,-0.006383618911597831
1069,-0.13978157459156368
1070,-0.2163112250702415
1071,-0.012385449517235594
1072,-0.07702904760666243
1073,0.022268263005857904
1074,0.20041994785335918
1075,-0.01036425446598594
1076,-0.15986434190876017
1077,-0.00592509842712664
1078,-0.21948493556169568
1079,-0.005036498667036017
1080,-0.15915476924451455
1081,-0.04428316490158209
1082,-0.11975660623681059
1083,-0.20629052049302507
1084,0.10339162669323994
1085,0.2946430347601053
1086,-0.06657019413130966
1087,0.03491625212942911
1088,-0.2143410220981489
1089,0.33248388951994545
1090,0.34371542781033554
1091,-0.1281516778616864
1092,0.15267270941098335
1093,-0.24347655334758767
1094,-0.09444715746373648
1095,-0.21958305502747555
1096,0.3475940392604066
1097,0.03070435844649943
1098,0.11901150766234246
1099,0.038691886111953164
1100,-0.15698828290292657
1101,-0.21622619044380686
1102,0.000458885763845696
1103,-0.06694532485401639
1104,-0.29093552692445523
1105,0.3179231974841682
1106,-0.11545815536305
1107,0.1298462328595037
1108,-0.05404361293727043
1109,-0.08517039678328565
1110,0.042508653751763416
1111,0.04696507099878766
1112,-0.26613579084680355
1113,0.17056677663714684
1114,-0.1168209178368724
1115,-0.16916643532389725
1116,0.24144332681162234
1117,0.0016554834492420155
1118,-0.03829520927573638
1119,0.08113768070123453
1120,-0.09847480462256629
1121,-0.1869551447868553
1122,0.01626773109898301
1123,0.05453860351484136
1124,0.06359938546114553
1125,-0.35099969356819966
1126,-0.18315284635294024
1127,0.12286382595854996
1128,-0.14518256263597462
1129,0.07245261784082128
1130,-0.16528291064945255
1131,0.11535313826918363
1132,0.14357668876146187
1133,-0.19496850759326442
1134,-0.11532961733263049
1135,0.12037440642334157
1136,0.028353525741815253
1137,0.06879743024107128
1138,-0.14259093217645036
1139,-0.19344493132958254
1140,0.025427037834759546
1141,0.33560218751728926
1142,0.059354213269652435
1143,-0.30694613848222707
1144,-0.1469672820480717
1145,-0.07430801024770729
1146,-0.29526646773166587
1147,0.07411502550901845
1148,-0.22958998513791887
1149,0.00445936953097039
1150,-0.10558403272538011
1151,-0.08466821172615646
1152,0.00757349003148203
1153,-0.11813838426965313
1154,-0.24021229547167222
1155,-0.09422574716560851
1156,-0.005670900824587662
1157,-0.31984054722796523
1158,0.017427547351048702
1159,0.02718447444050357
1160,0.078437510523501
1161,-0.31813277655448996
1162,0.018913718129507835
1163,-0.3412247650162475
1164,0.08018818541198917
1165,0.10027215847136034
1166,-0.010557417647384116
1167,-0.167088273262233
1168,-0.46603227415467036
1169,0.27154171634710134
1170,-0.18001922149554275
1171,0.010177424120466535
1172,-0.1182281968113455
1173,0.10051922516831453
1174,-0.032610711075649876
1175,-0.10863323505711023
1176,-0.1099495044256251
1177,-0.030563244395576162
1178,-0.1545938453924922
1179,0.2542293704242435
1180,0.24580534505476406
1181,0.5005863116411776
1182,0.09636352533658857
1183,-0.27947557680901924
1184,-0.14261426299810226
1185,-0.02015035311476302
1186,0.6174063887045707
1187,-0.13044296291230859
1188,-0.1751449604462914
1189,-0.1613379772113843
1190,0.1983540389080421
1191,0.2466615840043859
1192,0.14895660745970862
