signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-11-06,43.79972457885742,SPY,breakout_volume_momentum,1996-11-07,1996-12-02,43.66818470447752,45.6505247578132,43.678604934677374,45.645895894162535,breakout_volume_momentum,2245.0,11.225,11.225,1.88622930409565,0.5140810164846958,98107.9029384362,102502.02114248039,98069.69307835071,0.9996105322920881,98058.4680783507,0.9994961174522657,40584.25,4416.568204044188,4394.118204044187,0.045040150948669325,0.0448112059076142,0.04478862632301442,16,25,600.0,neutral,41.469742029511,48.45968967755026,time_stop,Daily,1d
1997-01-10,45.997615814208984,SPY,breakout_volume_momentum,1997-01-13,1997-01-28,46.224200106990295,46.903986859399254,46.233313131103664,46.89258983261192,breakout_volume_momentum,2216.0,11.08,11.08,1.4714833555309341,1.9304536874622098,102502.02114248039,103940.81831302268,102464.10189852573,0.9996300634511202,102453.02189852572,0.9995219680216203,78428.25,1460.9571705422916,1438.7971705422917,0.014259776270818954,0.014043482016248813,0.014036768782757244,11,15,360.0,stressed,43.257445103506775,51.4779572356134,failed_breakout,Daily,1d
1997-02-12,48.64114761352539,SPY,breakout_volume_momentum,1997-02-13,1997-02-27,48.82996564416842,48.83001480147586,48.840622792486634,48.818363416188134,breakout_volume_momentum,2127.0,10.635,10.635,1.6825017031289697,1.886680845564746,103940.81831302268,103872.20261963578,103894.63967961907,0.9995557218602557,103884.00467961907,0.9994534040204253,102466.75,-47.34569338690938,-68.61569338690938,-0.00045575537382222325,-0.0006605029676948048,-0.0006601419394281656,9,14,336.0,stressed,45.55734205331706,54.80875873394206,failed_breakout,Daily,1d
1997-04-30,48.581031799316406,SPY,breakout_volume_momentum,1997-05-01,1997-05-23,48.65683024823665,51.17780556768409,48.66300429961818,51.17028747998395,breakout_volume_momentum,2134.0,10.67,10.67,0.7688971620286423,0.9692291308862628,103872.20261963578,109201.40492653633,103857.52117538519,0.9998586585835255,103846.85117538519,0.9997559362022637,129489.25,5350.542306900548,5329.202306900548,0.05152339475237538,0.05131789983598201,0.05130537499445619,16,22,528.0,stressed,44.814383335012316,56.11432872792459,time_stop,Daily,1d
1997-06-09,52.65627670288086,SPY,breakout_volume_momentum,1997-06-10,1997-06-24,52.6752412851807,53.73667190530477,52.684208393665436,53.724762031747794,breakout_volume_momentum,2072.0,10.36,10.36,1.2023383787063875,1.7168313281571015,109201.40492653633,111336.71206464297,109172.03979167479,0.9997310919682646,109161.67979167479,0.9996362213939622,73322.0,2156.027138106645,2135.3071381066447,0.019750769154718288,0.0195609589572246,0.01955384309884238,10,14,336.0,stressed,49.67688263729384,58.61506483405489,failed_breakout,Daily,1d
1997-07-30,58.09419631958008,SPY,breakout_volume_momentum,1997-07-31,1997-08-06,58.09418360100418,58.11320796759245,58.11329762794556,58.09746181391758,breakout_volume_momentum,1915.0,9.575000000000001,9.575000000000001,2.7901791120192025,2.210299758929841,111336.71206464297,111287.2364807794,111296.53995751575,0.9996391836404879,111286.96495751575,0.9995531832564057,153680.0,-30.32558386358204,-49.475583863582045,-0.0002724989748364416,-0.0004445766301782922,-0.0004443779858961178,4,6,144.0,stressed,54.38648587910942,65.50961720052139,failed_breakout,Daily,1d
1998-03-06,65.00106048583984,SPY,breakout_volume_momentum,1998-03-09,1998-03-31,64.75182173137766,67.78380658017971,64.76253612732668,67.77040702817557,breakout_volume_momentum,1718.0,8.59,8.59,1.154686410751276,1.4771981004288546,111287.2364807794,116437.57868843777,111270.62706674724,0.9998507518511791,111262.03706674725,0.9997735642035059,197343.75,5167.522207658386,5150.342207658386,0.046444612591070356,0.04629020233171394,0.04627972057287908,16,22,528.0,neutral,62.0016640421353,70.99985337324892,failed_breakout,Daily,1d
1998-07-08,71.99264526367188,SPY,breakout_volume_momentum,1998-07-09,1998-07-23,71.78046015288459,71.79973140438854,71.7957092209045,71.77843370656831,breakout_volume_momentum,1621.0,8.105,8.105,1.624403770529403,2.4671444082080516,116437.57868843777,116393.36507969881,116388.94964708619,0.999582359562099,116380.8446470862,0.9995127514502565,306935.0,-28.00360873896581,-44.21360873896582,-0.0002406204287645796,-0.0003799045184200146,-0.0003797194104943735,10,14,336.0,stressed,67.63984619174886,80.69824340751791,failed_breakout,Daily,1d
1998-12-21,74.6817398071289,SPY,breakout_volume_momentum,1998-12-22,1999-01-14,74.83714749392051,76.83771761338348,74.85167786527627,76.81152329979572,breakout_volume_momentum,1554.0,7.7700000000000005,7.7700000000000005,1.4415987704420579,2.910206237613194,116393.36507969881,119423.42488494204,116327.27740263933,0.9994322040864252,116319.50740263933,0.9993654477039228,374146.75,3045.599805243227,3030.059805243227,0.026183052810745667,0.026049455271115376,0.02603292552946153,15,23,552.0,stressed,69.14642597378766,85.7523674738114,failed_breakout,Daily,1d
1999-04-12,84.9289779663086,SPY,breakout_volume_momentum,1999-04-13,1999-04-19,84.89005229194758,82.67046968909304,84.917276750478,82.65705459409719,breakout_volume_momentum,1406.0,7.03,7.03,2.7070257698481086,1.12298246189912,119423.42488494204,116231.49253307063,119400.72111117205,0.999809888438622,119393.69111117205,0.9997510222655344,297921.0,-3177.872351871413,-3191.932351871413,-0.026616752713611757,-0.02673451437981997,-0.026727858080997643,4,6,144.0,stressed,78.11475295685388,98.55742798521803,failed_breakout,Daily,1d
1999-07-01,86.25946044921875,SPY,breakout_volume_momentum,1999-07-02,1999-07-21,86.31807116483044,86.29853411697096,86.34603970965183,86.27231681998951,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,2.740172590046062,2.5389003040399705,116231.49253307063,116118.8852464748,116142.14840948173,0.9992313260232507,116135.42340948172,0.9991734673495518,377169.75,-99.15728659582143,-112.60728659582142,-0.0008538074231339641,-0.0009696204938159096,-0.0009688190708192271,12,19,456.0,neutral,80.24108923298161,98.29620288169303,failed_breakout,Daily,1d
1999-10-28,84.32860565185547,SPY,breakout_volume_momentum,1999-10-29,1999-11-22,85.13153311457947,89.26376410716719,85.14543455061357,89.24997508889358,breakout_volume_momentum,1363.0,6.815,6.815,1.1329361783489762,1.0449884730912224,116118.8852464748,121699.74400015046,116060.0422924863,0.9994932525070008,116053.22729248629,0.9994345626566329,464602.0,5594.488753675648,5580.858753675649,0.048206231607639705,0.04808878549848802,0.04806159430337,16,24,576.0,stressed,75.73070641583766,101.52440412389109,time_stop,Daily,1d
1999-12-03,90.14498901367188,SPY,breakout_volume_momentum,1999-12-06,1999-12-07,89.94921010869628,89.79254378329729,89.97515860510178,89.7626334585021,breakout_volume_momentum,1352.0,6.76,6.76,2.3847942493498846,2.832157674387691,121699.74400015046,121398.89000194769,121653.1744340976,0.9996173404764697,121646.4144340976,0.999561793933989,307782.25,-287.3339982027785,-300.8539982027785,-0.0023620424781072586,-0.0024731842660744205,-0.0024721005017266638,1,1,24.0,neutral,85.76298873568469,98.90898956964625,failed_breakout,Daily,1d
2000-03-16,91.93683624267578,SPY,breakout_volume_momentum,2000-03-17,2000-04-06,91.83589926540776,94.63074394624536,91.86553153555687,94.60559395996013,breakout_volume_momentum,1321.0,6.605,6.605,2.7266543243036767,2.158403719327276,121398.89000194769,125005.3024645844,121360.97215847061,0.9996876590595147,121354.36715847062,0.9996332516427757,585778.0,3619.62246263671,3606.41246263671,0.029826882603326714,0.02971802784754566,0.029707128809652626,14,20,480.0,stressed,82.59728481586882,110.61593909628971,failed_breakout,Daily,1d
2000-06-02,93.115234375,SPY,breakout_volume_momentum,2000-06-05,2000-06-26,92.879060816542,91.77596135816584,92.89236230337796,91.76239886155082,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,0.932129773820016,0.9780015325758149,125005.3024645844,123472.05163532689,124946.95229804337,0.999533218468412,124940.22729804336,0.999479420750496,359033.25,-1519.8008292575084,-1533.2508292575083,-0.012164223342030924,-0.012271874818988102,-0.012265486335604826,15,21,504.0,stressed,83.86861153766539,111.60848004966923,failed_breakout,Daily,1d
2001-04-18,78.9311294555664,SPY,breakout_volume_momentum,2001-04-19,2001-05-11,79.09024846505875,80.20422148446009,79.09988336336451,80.190544527111,breakout_volume_momentum,1560.0,7.8,7.8,0.7182157083508501,1.2055573608769135,123472.05163532689,125157.88305077142,123403.61804684864,0.999445756447942,123395.81804684864,0.9993825842571774,724686.0,1701.431415444523,1685.8314154445231,0.013788404196960346,0.01366198176022852,0.013653546637611598,16,22,528.0,stressed,67.4808395516752,101.83170926334881,time_stop,Daily,1d
2001-05-16,82.08201599121094,SPY,breakout_volume_momentum,2001-05-17,2001-05-29,82.11385798207793,81.61737311344939,82.13465824014118,81.60674250031481,breakout_volume_momentum,1523.0,7.615,7.615,2.0330995978514643,0.8026635801003994,125157.88305077142,124338.63737901585,125098.69949973501,0.9995271288584164,125091.084499735,0.999466285707235,476394.25,-804.0156717555603,-819.2456717555604,-0.006427441851439568,-0.006549193134202109,-0.006545697736220307,7,12,288.0,neutral,76.99773031859651,92.25058733643979,failed_breakout,Daily,1d
2002-03-01,73.12925720214844,SPY,breakout_volume_momentum,2002-03-04,2002-03-22,73.23213411231936,74.47358322164578,73.24100961675082,74.45045681518988,breakout_volume_momentum,1697.0,8.485,8.485,0.7119685625787151,2.606281337306715,124338.63737901585,126374.09927476695,124298.47831962614,0.9996770186626117,124289.99331962614,0.9996087776059389,1126915.5,2052.4318957510936,2035.4618957510938,0.016513251316001176,0.016376715786899008,0.016370308848942,14,18,432.0,stressed,68.03412062523914,83.31953035596703,failed_breakout,Daily,1d
2002-11-06,60.47138214111328,SPY,breakout_volume_momentum,2002-11-07,2002-11-12,59.80843205056961,57.62460556033316,59.82607124735207,57.61181276524772,breakout_volume_momentum,2112.0,10.56,10.56,2.4492825974022594,1.7205159795203464,126374.09927476695,121676.46536056256,126363.22247440756,0.9999139317279268,126352.66247440757,0.9998303703014906,2717095.5,-4676.5139142043845,-4697.633914204385,-0.03701159771881816,-0.03717874892549953,-0.03717244230552834,3,5,120.0,stressed,54.94506770931155,71.52401100471674,failed_breakout,Daily,1d
2002-11-21,61.15383529663086,SPY,breakout_volume_momentum,2002-11-22,2002-12-05,60.75736892836177,60.26992174776244,60.76504876751561,60.2501841247381,breakout_volume_momentum,2002.0,10.01,10.01,0.7640177297488486,2.7759440176100836,121676.46536056256,120625.68634572199,121661.63763256624,0.9998781380774632,121651.62763256625,0.9997958707304431,2195886.0,-1030.7590148405761,-1050.779014840576,-0.008473039242465844,-0.008637607529710368,-0.00863584434119461,8,13,312.0,stressed,55.42755074149936,72.60640440689386,failed_breakout,Daily,1d
2003-03-17,56.67985916137695,SPY,breakout_volume_momentum,2003-03-18,2003-04-09,56.921522544698256,57.944500494756575,56.93614322824456,57.93302154580277,breakout_volume_momentum,2118.0,10.59,10.59,2.068568599833935,1.4814172724863002,120625.68634572199,122715.89462231027,120601.34135742197,0.9997981774111507,120590.75135742198,0.999710385164567,2450243.75,2111.3882765882804,2090.20827658828,0.01750870819545923,0.017333072835685873,0.017328052920649015,16,22,528.0,stressed,50.59585230830379,68.84787286752328,time_stop,Daily,1d
2003-04-22,59.89872741699219,SPY,breakout_volume_momentum,2003-04-23,2003-05-15,60.08240036177701,62.22674175565105,60.09465079801023,62.20775774036264,breakout_volume_momentum,2041.0,10.205,10.205,1.5389392167181786,2.551711872920457,122715.89462231027,127008.33589165154,122663.38727873888,0.9995721227170042,122653.18227873888,0.9994889631553892,2411805.0,4312.851269341268,4292.441269341268,0.03516297897220456,0.03499657481031647,0.03497869027115322,16,22,528.0,neutral,55.00592464099053,69.6843329689955,time_stop,Daily,1d
2003-05-30,63.57764434814453,SPY,breakout_volume_momentum,2003-06-02,2003-06-23,63.95799455547333,65.45263955893851,63.97022623545107,65.43048215752218,breakout_volume_momentum,1985.0,9.925,9.925,1.4124552079460855,2.8864035057830026,127008.33589165154,129887.09389696269,126990.82407737039,0.9998621207485461,126980.89907737038,0.9997839762714114,2078173.75,2898.608005311145,2878.7580053111446,0.022827118301824295,0.022670795578137278,0.02266589814834642,15,21,504.0,neutral,59.05305505496769,72.62682293449821,failed_breakout,Daily,1d
2003-12-01,71.08843994140625,SPY,breakout_volume_momentum,2003-12-02,2003-12-24,70.94308770415574,72.69880659090838,70.96724916093059,72.68323082577503,breakout_volume_momentum,1829.0,9.145,9.145,2.905752069265883,1.6429654345834743,129887.09389696269,133007.33436196315,129808.24371534206,0.9993929328984512,129799.09871534206,0.9993225255952648,1673383.0,3138.5304650004714,3120.2404650004714,0.024179909537611465,0.024038999468273377,0.02402271366141818,16,22,528.0,calm,67.70596084425927,77.85339813570022,time_stop,Daily,1d
2004-01-08,75.26105499267578,SPY,breakout_volume_momentum,2004-01-09,2004-01-28,74.89595310851035,76.32310422686304,74.90926121706586,76.31443454699773,breakout_volume_momentum,1775.0,8.875,8.875,1.2768795246143723,0.6360471864566143,133007.33436196315,135483.76702259222,132972.8136602919,0.9997404601645703,132963.9386602919,0.9996737345208863,1443354.0,2494.182660629069,2476.432660629069,0.018758339183990544,0.018624844341863844,0.018618767698101227,12,19,456.0,calm,71.96303639268395,81.85709219265945,failed_breakout,Daily,1d
2004-09-13,75.83399963378906,SPY,breakout_volume_momentum,2004-09-14,2004-09-23,75.7470752754665,74.92111071768377,75.76652714040505,74.89877481678563,breakout_volume_momentum,1787.0,8.935,8.935,2.068002113322468,2.4821450287787834,135483.76702259222,133915.22362028432,135403.71899990382,0.9994091689030535,135394.78399990383,0.9993432200429329,1855990.0,-1550.6734023078916,-1568.5434023078915,-0.011452977407970112,-0.011584961812923351,-0.011577353042201236,7,9,216.0,calm,72.91314951824921,81.67569986486876,failed_breakout,Daily,1d
2004-11-03,77.19025421142578,SPY,breakout_volume_momentum,2004-11-04,2004-11-26,77.05599435005337,79.79582203021475,77.06750269236487,79.78681306053937,breakout_volume_momentum,1737.0,8.685,8.685,0.993503835562952,0.6291301569515035,133915.22362028432,138621.29572980345,133874.9371766378,0.9996991645717536,133866.2521766378,0.999634310108122,2597118.25,4723.442109519114,4706.072109519113,0.035284786364874754,0.035155029987015744,0.03514217414790082,15,22,528.0,neutral,72.6082208495355,86.35432093520635,failed_breakout,Daily,1d
2004-12-02,80.34796142578125,SPY,breakout_volume_momentum,2004-12-03,2004-12-06,80.33451106910842,80.2671890258789,80.34621947916496,80.25530828714953,breakout_volume_momentum,1725.0,8.625,8.625,0.9574570630628858,0.9803679635569127,138621.29572980345,138447.22392357682,138605.85360155956,0.9998886020494716,138597.22860155956,0.9998263821722544,2254431.0,-156.8218062266098,-174.0718062266098,-0.0011314930883462497,-0.001255954451492193,-0.0012557363954085773,1,3,72.0,calm,78.08913675110757,84.8656107751286,failed_breakout,Daily,1d
2005-02-25,82.14817810058594,SPY,breakout_volume_momentum,2005-02-28,2005-03-14,81.95875798737758,81.59345583145854,81.96776475101092,81.56898470581716,breakout_volume_momentum,1688.0,8.44,8.44,0.598938521580974,2.5000527442679856,138447.22392357682,137757.20320728974,138370.02689970643,0.9994424082933363,138361.58689970642,0.9993814464353747,2673746.75,-673.1407162870672,-690.0207162870673,-0.004865083809533088,-0.0049870829884832105,-0.004983998210523602,10,14,336.0,calm,79.51002413574408,87.42448603026966,failed_breakout,Daily,1d
2005-06-01,81.83917999267578,SPY,breakout_volume_momentum,2005-06-02,2005-06-13,81.65591294852038,81.45891312993247,81.68440813098096,81.43416479051275,breakout_volume_momentum,1686.0,8.43,8.43,2.9896655283911073,2.5390609989522,137757.20320728974,137318.43293526035,137728.3421088339,0.9997904929993939,137719.9121088339,0.9997292983772346,3155579.0,-421.91027202938903,-438.77027202938905,-0.003063538638450279,-0.003185961022707076,-0.0031850985778881617,7,11,264.0,calm,78.11168363492826,89.29417270817083,failed_breakout,Daily,1d
2005-07-20,84.17435455322266,SPY,breakout_volume_momentum,2005-07-21,2005-08-05,84.24935482897082,84.18115076225426,84.26137372369307,84.1722112185713,breakout_volume_momentum,1629.0,8.145,8.145,0.9265859657481599,0.5620540382088699,137318.43293526035,137156.897214417,137269.922795896,0.9996467325010385,137261.77779589602,0.9995874178130838,2825347.75,-145.245720843352,-161.535720843352,-0.001058165814079196,-0.0011768441545580925,-0.0011763586096231453,11,15,360.0,calm,79.9438586631509,92.63534633336616,failed_breakout,Daily,1d
2005-11-18,85.6899642944336,SPY,breakout_volume_momentum,2005-11-21,2005-12-08,85.70368867959391,86.43644041065792,85.72554805874334,86.4262792613867,breakout_volume_momentum,1599.0,7.995,7.995,2.050576233791246,0.6757013443197684,137156.897214417,138261.37640744372,137083.1463459306,0.9994622882991361,137075.15134593062,0.9994039973916982,3210765.5,1120.469193026723,1104.4791930267231,0.008174123333258582,0.008057471993880181,0.008052669719555509,12,17,408.0,calm,82.4102424417519,92.24940799979697,failed_breakout,Daily,1d
2005-12-14,87.52525329589844,SPY,breakout_volume_momentum,2005-12-15,2005-12-16,87.54578465360876,87.62432037959115,87.56964052940569,87.60280956756074,breakout_volume_momentum,1578.0,7.890000000000001,7.890000000000001,2.22495996138696,1.955493395314754,138261.37640744372,138297.9371496524,138192.78275540218,0.9995038842095756,138184.89275540216,0.9994468183810339,2837646.5,52.34074220867137,36.56074220867137,0.0003787732592543129,0.00026457843169142,0.0002644320717662334,1,1,24.0,calm,85.04465022570933,92.48645943627665,failed_breakout,Daily,1d
2006-01-06,88.42292022705078,SPY,breakout_volume_momentum,2006-01-09,2006-01-20,88.4091509873524,88.31279317384501,88.43054295503822,88.30359427050557,breakout_volume_momentum,1563.0,7.815,7.815,1.9196553690318852,0.5417360035486456,138297.9371496524,138083.88635572785,138224.75363872474,0.9994708271689658,138216.93863872474,0.9994143187339084,2530759.5,-198.42079392453155,-214.05079392453155,-0.0014355750885437371,-0.0015486581893122625,-0.0015477511692232031,8,11,264.0,calm,84.87877569707649,95.51120928699936,failed_breakout,Daily,1d
2006-09-15,92.0135726928711,SPY,breakout_volume_momentum,2006-09-18,2006-09-25,91.89500744103422,91.85317403205588,91.91353197463032,91.83660877575976,breakout_volume_momentum,1502.0,7.51,7.51,1.515836780684361,1.3037748254161372,138083.88635572785,137953.32771102426,138061.63502589474,0.9998388564341548,138054.12502589473,0.9997844692047814,2879345.0,-115.53864470358093,-130.55864470358094,-0.0008369083117357733,-0.0009457062197822205,-0.0009455023909686276,5,7,168.0,calm,89.0944357822827,97.85184651404788,failed_breakout,Daily,1d
2006-09-26,93.14313507080078,SPY,breakout_volume_momentum,2006-09-27,2006-10-19,93.0803940612003,95.10251263935288,93.09803220405286,95.08015796488063,breakout_volume_momentum,1481.0,7.405,7.405,1.3949364181847794,1.8511398120010516,137953.32771102426,140874.0459628102,137885.59069420228,0.9995089859886246,137878.1856942023,0.9994553084143111,3310179.75,2935.528251785928,2920.718251785928,0.021290737450640574,0.02118332379469904,0.02117178541647114,16,22,528.0,calm,89.75819308477398,99.91301904285439,time_stop,Daily,1d
2006-10-25,96.46920776367188,SPY,breakout_volume_momentum,2006-10-26,2006-10-31,96.68533420514784,96.27395403512747,96.69517299761982,96.2598923564409,breakout_volume_momentum,1456.0,7.28,7.28,0.5176096046901014,0.9608034917078596,140874.0459628102,140225.71734925368,140795.45188453447,0.9994420968196195,140788.17188453447,0.9993904194510151,3204586.5,-633.768613556508,-648.3286135565079,-0.004501575701091458,-0.004604993479766368,-0.0046021863653129,3,5,120.0,calm,92.98410633461035,103.43941062179493,failed_breakout,Daily,1d
2006-11-08,96.85965728759766,SPY,breakout_volume_momentum,2006-11-09,2006-11-10,96.92939366283916,96.32278445342038,96.96081724038196,96.3101391740241,breakout_volume_momentum,1446.0,7.23,7.23,2.7419038596396392,0.8129748855848097,140225.71734925368,139270.37686530023,140212.5717295923,0.999906253860491,140205.3417295923,0.9998546941313865,3349253.5,-940.8804839534588,-955.3404839534588,-0.0067107320758726325,-0.006813866520121472,-0.006812876425328149,1,1,24.0,calm,93.75838078510012,103.06221029259274,failed_breakout,Daily,1d
2006-11-14,97.3547134399414,SPY,breakout_volume_momentum,2006-11-15,2006-11-28,97.31985342966304,96.39252082904817,97.35081433950093,96.37742088616612,breakout_volume_momentum,1430.0,7.15,7.15,2.6813559871697907,1.0667510858041425,139270.37686530023,137864.12422703145,139218.8145054863,0.9996297679307367,139211.66450548632,0.9995784289442204,3487088.0,-1391.952638268775,-1406.2526382687752,-0.009998821889051676,-0.010101543166401512,-0.01009728464818385,8,13,312.0,calm,93.76383941433957,104.53646149114508,failed_breakout,Daily,1d
2006-12-04,98.51917266845705,SPY,breakout_volume_momentum,2006-12-05,2006-12-11,98.70745283043298,98.60986307246247,98.73862033855326,98.57991240805572,breakout_volume_momentum,1396.0,6.98,6.98,2.657563813730175,2.5382117081594946,137864.12422703145,137628.6079560569,137846.09399262036,0.9998692173579443,137839.11399262035,0.9998185877975773,3752270.0,-221.5562709745684,-235.51627097456839,-0.0016073541432254862,-0.0017086316369327322,-0.0017083216703043472,4,6,144.0,calm,95.49415310201066,104.56921180134982,failed_breakout,Daily,1d
