signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-09-06,33.5476188659668,QQQ,trend_momentum_verification,2005-09-07,2005-09-22,33.51351842941484,32.780115568127236,33.52093854939211,32.776042227917074,trend_momentum_verification,2966.0,14.83,14.83,1.7140677329652425,0.742779766342107,99475.9863238602,97236.96383436523,99437.933737497,0.9996174696248871,99423.103737497,0.9994683884189796,3796742.5,-2209.362489494966,-2239.022489494966,-0.022221821754109198,-0.022520142756824117,-0.02250817078812836,11,15,360.0,calm,32.62662860925403,35.83278509518281,trend_momentum_breakdown,Daily,1d
2005-11-10,34.62209701538086,QQQ,trend_momentum_verification,2005-11-11,2005-12-20,34.76704815194787,35.00478744506836,34.77226180458048,34.99677837083354,trend_momentum_verification,2795.0,13.975,13.975,0.999595999588335,1.788517574376232,97236.96383436523,97836.53763704254,97202.44674380244,0.9996450208932728,97188.47174380244,0.9995012998282691,5098846.25,627.5238026772976,599.5738026772975,0.006456771995875259,0.006169186446905226,0.006166109872564714,26,39,936.0,calm,32.336693544884746,37.312611376668244,trend_momentum_breakdown,Daily,1d
2006-01-06,36.4836311340332,QQQ,trend_momentum_verification,2006-01-09,2006-01-23,36.48362312483944,35.3552629375116,36.49168017457135,35.34856237462841,trend_momentum_verification,2680.0,13.4,13.4,1.708401754491077,1.3955687114460487,97836.53763704254,94746.18193319545,97811.10286785121,0.9997400279097601,97797.70286785121,0.9996030647636429,3536947.25,-3063.555703847085,-3090.3557038470854,-0.03132543622202153,-0.03159947128843013,-0.031586928344825495,9,14,336.0,calm,34.329484866982774,39.11310157790882,trailing_stop,Daily,1d
2006-03-24,35.3287467956543,QQQ,trend_momentum_verification,2006-03-27,2006-05-01,35.3116422259235,35.85910161342361,35.3197998640869,35.85084134034067,trend_momentum_verification,2681.0,13.405000000000001,13.405000000000001,1.810183738046382,1.804066731522591,94746.18193319545,96143.0941310318,94705.78843561698,0.9995736662232263,94692.38343561698,0.9994321829494259,4739473.5,1423.7221978363546,1396.9121978363546,0.015035234579393266,0.014752107267277097,0.014743730769238838,24,35,840.0,calm,34.320574847899586,38.07830665316713,trend_momentum_breakdown,Daily,1d
2007-01-09,37.81705474853515,QQQ,trend_momentum_verification,2007-01-10,2007-01-23,37.69700056356017,37.43975929814069,37.70918575385459,37.42883625044946,trend_momentum_verification,2548.0,12.74,12.74,2.7324031387806254,2.4183508720776894,96143.0941310318,95403.28359635553,96095.74530082151,0.9995075170958638,96083.0053008215,0.9993750062783666,5118933.25,-714.3305346762809,-739.8105346762809,-0.007434514901358663,-0.007699702276797493,-0.007694890011216048,8,13,312.0,calm,36.4621598410628,41.0258224885269,trend_momentum_breakdown,Daily,1d
2007-02-15,38.46878433227539,QQQ,trend_momentum_verification,2007-02-16,2007-02-28,38.29727690900764,37.00239797359745,38.30769727617555,36.99027634933497,trend_momentum_verification,2489.0,12.445,12.445,2.220915952501697,2.776975859278757,95403.28359635553,92099.33290944931,95360.30352040096,0.9995494906010111,95347.85852040096,0.9994190443571201,6015344.25,-3279.0606869062117,-3303.950686906212,-0.03439050166191843,-0.034651545804767994,-0.034631414793698204,7,12,288.0,calm,37.37973281403402,41.305605578554804,stop_loss,Daily,1d
2007-04-20,38.95638275146485,QQQ,trend_momentum_verification,2007-04-23,2007-05-25,39.00786262661012,39.694306413953,39.015665959995715,39.68302343379872,trend_momentum_verification,2359.0,11.795,11.795,1.500451411626936,2.3432763378267842,92099.33290944931,93650.03919015061,92049.75099962989,0.9994616474598338,92037.95599962989,0.9993335792140887,4744639.5,1574.2962807012968,1550.7062807012967,0.017104859224683643,0.016848551924681297,0.016837323699466184,24,32,768.0,calm,37.7121687809259,41.570907226927574,trend_momentum_breakdown,Daily,1d
2007-06-21,40.99628829956055,QQQ,trend_momentum_verification,2007-06-22,2007-07-27,40.91040211074197,41.98383268926331,40.91749981231494,41.97087203509871,trend_momentum_verification,2288.0,11.44,11.44,1.2349381103010302,2.5880116462114993,93650.03919015061,96037.27483587987,93630.67957057658,0.9997932769730644,93619.23957057658,0.9996711200567521,6622844.75,2410.115645729269,2387.235645729269,0.02574380711469419,0.025499412905715897,0.02549102666024661,24,35,840.0,calm,39.60851875572374,43.77979431404137,trailing_stop,Daily,1d
2007-08-24,41.391300201416016,QQQ,trend_momentum_verification,2007-08-27,2007-10-10,41.27108208267034,45.87199612784222,41.283036269545235,45.85881705786576,trend_momentum_verification,2325.0,11.625,11.625,2.396504349208561,2.373835572304495,96037.27483587987,106652.71516872509,95994.68432669267,0.9995565210564338,95983.05932669267,0.9994354743064102,9342479.5,10638.690332845214,10615.440332845214,0.11083925025388952,0.11059702000864526,0.11053458514921591,31,44,1056.0,neutral,38.1195034729051,45.91468961746233,take_profit,Daily,1d
2007-10-31,47.28107070922851,QQQ,trend_momentum_verification,2007-11-01,2007-11-08,46.98036970291772,45.65721670516476,46.98946701155411,45.64788224372869,trend_momentum_verification,2137.0,10.685,10.685,1.4364063531050735,1.5448837880870274,106652.71516872509,103764.37851988216,100427.17600369113,0.9416279355365204,100416.49100369113,0.9415277505577967,7805125.0,-2866.9666488429307,-2888.3366488429306,-0.028550755161694964,-0.028763568811986873,-0.027081698241564395,5,7,168.0,neutral,44.694934013834235,51.889905670519994,trend_momentum_breakdown,Daily,1d
2007-12-12,44.48871612548828,QQQ,trend_momentum_verification,2007-12-13,2007-12-18,44.10208198688901,43.165570420010894,44.10897258494671,43.15959783548479,trend_momentum_verification,2351.0,11.755,11.755,1.0624201278630374,0.8838369275061615,103764.37851988216,101508.88848389717,103711.94954720973,0.9994947305287202,103700.19454720973,0.9993814450239286,8531706.0,-2231.9800359849837,-2255.490035984984,-0.021523392947627215,-0.02175010419057765,-0.021736650555400496,3,5,120.0,neutral,42.3978158282768,50.1911714815196,trend_momentum_breakdown,Daily,1d
2009-07-15,31.96082305908203,QQQ,trend_momentum_verification,2009-07-16,2009-09-01,31.813690408119506,34.531901799451994,31.824023244970412,34.52008430512773,trend_momentum_verification,3188.0,15.94,15.94,2.7479214823406806,2.9233677472527027,101508.88848389717,110072.0511436787,101470.92610496568,0.9996260191644447,101454.98610496568,0.999468988580837,5922462.0,8595.042659781535,8563.162659781534,0.08471779445998912,0.08440356643410366,0.08435874717650907,33,47,1128.0,neutral,29.69277470277116,35.7817732750971,trend_momentum_breakdown,Daily,1d
2009-09-09,35.57071304321289,QQQ,trend_momentum_verification,2009-09-10,2009-10-29,35.588036582775565,36.07304893299145,35.592706822034614,36.06452446925955,trend_momentum_verification,3091.0,15.455,15.455,0.8123059621982638,1.8636700767148269,110072.0511436787,111499.52949125099,110032.51178690899,0.9996407865906114,110017.05678690899,0.9995003785593317,5229621.0,1458.3883475722841,1427.4783475722843,0.013256020385975448,0.012975063951557564,0.012968581331413324,35,49,1176.0,neutral,33.77876145477102,39.17465500420964,trend_momentum_breakdown,Daily,1d
2009-12-21,39.02356719970703,QQQ,trend_momentum_verification,2009-12-22,2010-01-25,39.15377621645189,38.56353939729428,39.16708138489298,38.55713433730097,trend_momentum_verification,2846.0,14.23,14.23,2.898182685505478,1.1611867306504715,111499.52949125099,109735.16019380413,111483.74362140542,0.9998584220945362,111469.51362140542,0.9997307982376022,3783131.25,-1735.9092974468565,-1764.3692974468565,-0.01557295121375241,-0.015828267659257517,-0.01582400666170794,21,34,816.0,calm,37.53746060808754,42.29821634760998,trailing_stop,Daily,1d
2010-03-09,40.61192321777344,QQQ,trend_momentum_verification,2010-03-10,2010-04-26,40.63797567785961,43.93968500225749,40.64739077349646,43.933393553267976,trend_momentum_verification,2699.0,13.495000000000001,13.495000000000001,1.8168220069546077,0.9320425718738283,109735.16019380413,118577.09169640744,109720.80269766695,0.9998691622984665,109707.30769766695,0.9997461843944276,4075327.5,8868.921502603318,8841.931502603316,0.08084166578077392,0.08059564752942479,0.0805751910963406,32,47,1128.0,calm,38.04275875078081,43.81598610875018,take_profit,Daily,1d
2010-09-24,43.41721725463867,QQQ,trend_momentum_verification,2010-09-27,2010-11-10,43.39099093082359,46.79196884645172,43.4004918045245,46.786655954668525,trend_momentum_verification,2731.0,13.655000000000001,13.655000000000001,1.6895959269639849,0.6355570674544715,118577.09169640744,127797.39599045078,118540.3981181564,0.9996905508667308,118526.7431181564,0.999575393716183,3632079.0,9247.614294043335,9220.304294043333,0.07802133131106635,0.07779091917553019,0.07775788866242435,32,44,1056.0,calm,40.34141674668527,47.234486002978315,take_profit,Daily,1d
2011-01-05,48.82951354980469,QQQ,trend_momentum_verification,2011-01-06,2011-02-24,48.88207987251596,49.65298073335395,48.89788297976266,49.646819300638526,trend_momentum_verification,2613.0,13.065,13.065,2.7329040187980485,0.7410528614360077,127797.39599045078,129728.23659689941,127783.23322611985,0.99988917798973,127770.16822611984,0.9997869458597344,2276008.0,1956.9706064486306,1930.8406064486305,0.015316334271277656,0.015111826440046215,0.015108606802856186,33,49,1176.0,calm,47.48918906091295,51.80770285040736,trailing_stop,Daily,1d
2011-03-29,50.073944091796875,QQQ,trend_momentum_verification,2011-03-30,2011-05-18,50.31956929304493,50.424840990753054,50.328314187898805,50.41039965940529,trend_momentum_verification,2577.0,12.885,12.885,1.2378715630398491,2.364752401357542,129728.23659689941,129914.00085697163,129708.95066221521,0.9998513358757498,129696.06566221522,0.9997520128575851,3855773.0,211.53426007222026,185.76426007222028,0.0016309998224861128,0.0014323045122743426,0.0014319493191712756,34,49,1176.0,neutral,47.10375962902109,54.83516708776851,trailing_stop,Daily,1d
2011-07-01,50.91598129272461,QQQ,trend_momentum_verification,2011-07-05,2011-08-02,50.968745472240144,50.52034195375984,50.97424491976633,50.51175252444472,trend_momentum_verification,2548.0,12.74,12.74,0.5789842824725764,1.2004813505472074,129914.00085697163,128710.09023369217,129895.1160555646,0.999854636134039,129882.3760555646,0.9997565712610003,2622664.0,-1178.4306232794652,-1203.9106232794652,-0.009073060249339173,-0.009269237750658516,-0.009266981351801385,20,28,672.0,neutral,47.15290304075139,55.35142370997293,trend_momentum_breakdown,Daily,1d
2011-12-09,50.226463317871094,QQQ,trend_momentum_verification,2011-12-12,2011-12-14,49.6979438188,48.93158496607262,49.70486472286169,48.91716414894265,trend_momentum_verification,2588.0,12.94,12.94,0.8925936426920793,2.448007592194311,128710.09023369217,126645.6411483897,128649.12990276606,0.9995263748878163,128636.18990276605,0.9994258388694163,2597611.0,-2038.5690853024742,-2064.449085302474,-0.015847554928697705,-0.01604874247956937,-0.01603952791544285,2,2,48.0,neutral,46.57089002178113,56.17735557580746,trend_momentum_breakdown,Daily,1d
2011-12-23,49.54417419433594,QQQ,trend_momentum_verification,2011-12-27,2011-12-29,49.50790884126912,49.2337960801914,49.521012584774326,49.22344170508754,trend_momentum_verification,2556.0,12.780000000000001,12.780000000000001,2.1467980191238336,1.6035455354560908,126645.6411483897,125859.48997991027,126588.48816668318,0.9995487173408554,126575.70816668318,0.9994478058536214,2651284.25,-760.5911684794295,-786.1511684794294,-0.006008982130108514,-0.006210916611615352,-0.006207486979818771,2,2,48.0,neutral,47.45095125529017,55.252964028097125,trend_momentum_breakdown,Daily,1d
2012-01-17,51.91300582885742,QQQ,trend_momentum_verification,2012-01-18,2012-02-16,52.01026882949866,55.52065726898364,52.02797680530762,55.51280581909599,trend_momentum_verification,2418.0,12.09,12.09,2.904707610146514,0.9143493148664155,125859.48997991027,134261.62653525054,125815.73791523381,0.9996523737329347,125803.64791523381,0.9995563142303742,2043097.0,8426.316555340281,8402.136555340281,0.06697990634594246,0.06678770206251587,0.06675806930952471,21,29,696.0,calm,49.357588024371246,56.25943971525193,take_profit,Daily,1d
2012-03-19,59.33498001098633,QQQ,trend_momentum_verification,2012-03-20,2012-04-16,59.02498281933328,58.91866518027965,59.034099086842424,58.90677130731209,trend_momentum_verification,2273.0,11.365,11.365,1.0444760970188067,1.5191011497662794,134261.62653525054,133949.4804923781,134195.87222439284,0.9995102523889025,134184.50722439284,0.999425604226257,2469299.25,-289.4160428724467,-312.14604287244674,-0.0021568514045251495,-0.002326245028797952,-0.00232490884348472,18,27,648.0,calm,55.90972009679725,62.85626018661492,trend_momentum_breakdown,Daily,1d
2012-08-03,58.23735046386719,QQQ,trend_momentum_verification,2012-08-06,2012-09-27,58.539205069934546,60.86958171516808,58.55717376182725,60.8528312708874,trend_momentum_verification,2287.0,11.435,11.435,2.5695141608489576,2.2526154380750967,133949.4804923781,139176.77921559865,133931.6913932989,0.9998671954604543,133920.2563932989,0.9997818274548602,2118391.5,5250.16872322056,5227.29872322056,0.03920369378476838,0.039032920515541386,0.039024404603928274,37,52,1248.0,neutral,55.17455871189341,63.857872966164145,trailing_stop,Daily,1d
2013-01-23,60.51029586791992,QQQ,trend_momentum_verification,2013-01-24,2013-02-01,59.67769241333008,60.28646793049483,59.69304288598007,60.27154994012023,trend_momentum_verification,2331.0,11.655,11.655,2.072229593542791,1.9751297070371332,139176.77921559865,140501.96915879936,139156.13796721955,0.999851690429284,139144.48296721955,0.9997679480114346,1747332.25,1348.499943200715,1325.189943200715,0.009691364791792733,0.009523841081884008,0.009521631055622176,6,8,192.0,calm,59.13700904846989,64.25562355732909,trend_momentum_breakdown,Daily,1d
2013-04-10,62.8308219909668,QQQ,trend_momentum_verification,2013-04-11,2013-04-18,62.67830692286785,61.27844982532161,62.68548133775236,61.26344506716863,trend_momentum_verification,2237.0,11.185,11.185,0.6446408233932015,1.949218801934319,140501.96915879936,137298.50402150356,140238.60675255203,0.9981255607460585,140227.42175255204,0.9980459533208604,1570744.75,-3181.095137295792,-3203.465137295792,-0.022685257259519562,-0.022844783832285578,-0.02280014405830244,5,7,168.0,calm,60.29139366254695,67.08784533560986,trend_momentum_breakdown,Daily,1d
2013-05-17,66.6714096069336,QQQ,trend_momentum_verification,2013-05-20,2013-06-06,66.54578178255066,64.74214468949316,66.56789906817166,64.72397756599595,trend_momentum_verification,2062.0,10.31,10.31,2.8236194734729705,2.3068614106245975,137298.50402150356,133475.71788401724,137273.31787856994,0.9998165592326507,137263.00787856994,0.999741467372958,1523271.25,-3802.1661374863006,-3822.7861374863005,-0.027699860262787597,-0.027850082819605246,-0.02784288266453056,12,17,408.0,calm,64.52677976548652,70.45277033786135,trend_momentum_breakdown,Daily,1d
2013-07-03,64.83892059326172,QQQ,trend_momentum_verification,2013-07-05,2013-08-28,65.20799988425429,67.55742231553823,65.2183886599231,67.54301687037474,trend_momentum_verification,2046.0,10.23,10.23,1.0931750225816672,1.6327808307892915,133475.71788401724,138211.44720260132,133447.05319820266,0.9997852441907112,133436.82319820265,0.999708601036719,1709751.5,4756.189318584075,4735.729318584076,0.03564375413463935,0.035490423146163935,0.03548008127365274,38,54,1296.0,calm,62.24645695483459,70.01651808815106,trend_momentum_breakdown,Daily,1d
2013-09-06,69.249755859375,QQQ,trend_momentum_verification,2013-09-09,2013-10-09,69.54680419999694,69.88202600758842,69.5661163642192,69.859069240888,trend_momentum_verification,1986.0,9.93,9.93,2.276858612613393,2.7861541028057304,138211.44720260132,138773.39161566558,138168.2370993393,0.9996873623412779,138158.30709933932,0.9996155159045248,1286890.0,581.8044130642497,561.9444130642498,0.004211143182623956,0.004067395040243202,0.004065831191540213,22,30,720.0,calm,67.47643574295054,73.80830187790895,trend_momentum_breakdown,Daily,1d
2013-10-16,72.57258605957031,QQQ,trend_momentum_verification,2013-10-17,2013-12-09,72.24750998836724,77.96272277832031,72.25791258379039,77.93969273281901,trend_momentum_verification,1807.0,9.035,9.035,0.9398552178217894,2.454854541221567,138773.39161566558,149022.2983449603,130579.08303890923,0.9409518749858721,130570.04803890923,0.9408867688448834,1615936.0,10266.976729294727,10248.906729294727,0.07863194418244542,0.07849355103431228,0.07385354360783504,36,53,1272.0,calm,68.9340112902185,77.68411454214302,take_profit,Daily,1d
2014-02-13,81.18115997314453,QQQ,trend_momentum_verification,2014-02-14,2014-03-17,81.1540038930351,81.16346062019029,81.17879852073334,81.15324566797595,trend_momentum_verification,1835.0,9.175,9.175,2.55525624230827,0.7587238046065323,149022.2983449603,148957.0588601505,148972.27028554567,0.9996642914518818,148963.09528554569,0.9996027234845247,2129062.0,-46.88948480980301,-65.239484809803,-0.00031477249260913306,-0.00043795736578074027,-0.0004377833756045362,20,31,744.0,neutral,75.84635636037741,87.1437677952386,trend_momentum_breakdown,Daily,1d
2014-04-24,79.844970703125,QQQ,trend_momentum_verification,2014-04-25,2014-07-07,79.37091754617741,87.37171703515905,79.39285758150311,87.35049828567522,trend_momentum_verification,1875.0,9.375,9.375,2.264241110471443,1.929150365513451,148957.0588601505,163858.88518047318,148870.98296531834,0.9994221428947992,148861.60796531834,0.9993592052933741,2754030.5,14920.5763203227,14901.8263203227,0.10023119140160629,0.10010523548687258,0.10004108858186705,49,73,1752.0,neutral,75.91606255397053,87.34957368135001,take_profit,Daily,1d
2014-08-18,89.7116470336914,QQQ,trend_momentum_verification,2014-08-19,2014-09-24,89.92182943014264,90.59389811254688,89.948785507483,90.58112990648867,trend_momentum_verification,1821.0,9.105,9.105,2.497723412789077,0.9095878547111778,163858.88518047318,164992.1743310625,163805.84340912654,0.9996762960318678,163796.73840912653,0.9996207299269844,1757839.5,1151.4991505893333,1133.2891505893333,0.007030049326825749,0.0069188749519458565,0.006916250829737646,25,36,864.0,calm,85.81786906369143,95.04003417859396,trend_momentum_breakdown,Daily,1d
2014-10-31,92.90269470214844,QQQ,trend_momentum_verification,2014-11-03,2014-12-15,93.06760410617557,94.55184757804552,93.09126844363477,94.52652447475344,trend_momentum_verification,1772.0,8.86,8.86,2.0427040576027298,2.178941538663387,164992.1743310625,167517.7280182048,164966.5876821208,0.9998449220452701,164957.7276821208,0.9997912225286966,2826858.75,2543.273687142282,2525.553687142282,0.015417729880731973,0.015310308420403986,0.015307111972927098,29,42,1008.0,neutral,84.71186272694632,101.23124910979324,trend_momentum_breakdown,Daily,1d
2015-02-03,94.68346405029295,QQQ,trend_momentum_verification,2015-02-04,2015-03-11,94.2972488711164,97.3687059181035,94.31268329544834,97.34431258328709,trend_momentum_verification,1776.0,8.88,8.88,1.1367841603766649,2.0058818711713666,167517.7280182048,172884.14163340643,167508.20553271624,0.9999431553567422,167499.32553271623,0.9998901460418174,2082077.0,5384.173615201627,5366.413615201627,0.032144449525857835,0.032038419248162586,0.03203489970099426,24,35,840.0,neutral,91.18975780667225,104.21175380562217,trailing_stop,Daily,1d
2015-04-23,100.52375030517578,QQQ,trend_momentum_verification,2015-04-24,2015-05-07,101.5837519375238,98.33005977351073,101.59456169959157,98.31647657774461,trend_momentum_verification,1701.0,8.505,8.505,0.5641231359931207,0.8815787789524788,172884.14163340643,167291.10884114474,172820.85445100526,0.9996339329807625,172812.34945100526,0.9995847381852212,1332198.25,-5576.022792261673,-5593.032792261673,-0.032266344448042786,-0.03236477491353925,-0.032351335058373745,9,13,312.0,calm,97.2884993975864,107.07071352878798,trailing_stop,Daily,1d
2015-05-27,102.27503967285156,QQQ,trend_momentum_verification,2015-05-28,2015-06-09,102.08147143876764,99.48222159348448,102.10068090728925,99.44756042323074,trend_momentum_verification,1638.0,8.19,8.19,1.3817781768684796,2.985371597475599,167291.10884114474,162928.9174882569,167249.10532613978,0.9997489196210371,167240.91532613977,0.9996999630443443,1371681.25,-4345.811352887831,-4362.19135288783,-0.025985335851654356,-0.026083278391421355,-0.026075452443979272,8,12,288.0,calm,98.44067302172908,109.18419265675524,trend_momentum_breakdown,Daily,1d
2015-07-16,103.4156723022461,QQQ,trend_momentum_verification,2015-07-17,2015-07-29,104.24713086321518,102.8890886358436,104.28317574262249,102.86487990897584,trend_momentum_verification,1562.0,7.8100000000000005,7.8100000000000005,2.957637549240401,1.8534491936596167,162928.9174882569,160697.91939610083,162898.13050997633,0.9998110404294388,162890.32050997633,0.9997631054150755,1428371.75,-2215.3780921560715,-2230.9980921560714,-0.013600428099227598,-0.01369632084442631,-0.013693076260184877,8,12,288.0,neutral,97.77094190336712,111.01156714915086,trailing_stop,Daily,1d
2015-07-30,103.54502868652344,QQQ,trend_momentum_verification,2015-07-31,2015-08-12,103.86833155236856,101.05057276463783,103.89774042400308,101.02530055745741,trend_momentum_verification,1546.0,7.73,7.73,2.331360742488459,2.001572085505516,160697.91939610083,156241.66736242123,160633.63669550876,0.9995999780156853,160625.90669550875,0.9995518753393777,1503777.5,-4440.792033679593,-4456.252033679592,-0.027646798234719393,-0.027743046718653595,-0.02773061437525817,8,12,288.0,calm,100.77921896272227,111.08814611507208,trend_momentum_breakdown,Daily,1d
2016-05-25,101.77677917480467,QQQ,trend_momentum_verification,2016-05-26,2016-06-15,101.87926097341897,100.89169149973242,101.90798101287598,100.87986473697681,trend_momentum_verification,1533.0,7.665,7.665,2.319027070142117,0.6723610837937195,156241.66736242123,154650.2351114678,156232.5998927389,0.9999419650990967,156224.93489273888,0.9998929064828556,1419204.25,-1576.1022509534207,-1591.4322509534206,-0.01008867279756297,-0.010186800538890083,-0.010185709598591925,13,20,480.0,calm,97.39791194919523,109.5419883408704,trailing_stop,Daily,1d
2016-07-20,105.97135925292967,QQQ,trend_momentum_verification,2016-07-21,2016-09-12,106.04607389858464,106.15818314995242,106.08141787922015,106.13360431403791,trend_momentum_verification,1457.0,7.285,7.285,2.832889124148427,1.8158391796235973,154650.2351114678,154711.70074699726,154567.91085002376,0.9994676745147869,154560.62585002376,0.9994205682171808,1336531.5,76.0356355294703,61.465635529470305,0.0004919469956290851,0.00039767977899567267,0.0003974493506923381,36,53,1272.0,neutral,99.55365052733065,112.95881534193882,trailing_stop,Daily,1d
