simulation_id,simulated_cumulative_return
115,-0.055646898009256
116,-0.01203416129793541
117,-0.028765105170730308
118,-0.018149607280563227
119,0.011698540856431268
120,-0.022170799193445397
121,0.011441291807287172
122,0.06851153210912776
123,-0.030325282892874273
124,0.011669236984401948
125,-0.04891807715763022
126,-0.01727201152240221
127,0.023845886208497435
128,0.003098568697857358
129,0.0013542009026634814
130,-0.030324298675010606
131,-0.03361661815325656
132,0.02569975211807615
133,-0.03913863053788553
134,-0.009848643783142921
135,0.009155169234055321
136,-0.03662101448875834
137,-0.02121041893342337
138,-0.010010200889065195
139,-0.0017105085820256234
140,-0.03810714488746795
141,0.02609015426575576
142,-0.016110972606923995
143,-0.02895759319689462
144,0.001994153331086792
145,-0.010616497614169721
146,0.004065275662588946
147,-0.02192684919553706
148,-0.017157387578340823
149,-0.024394154979008247
150,0.0014063337803649665
151,0.05132703955151142
152,-0.01414286698360976
153,-0.0036159125144603625
154,-0.013511512832816033
155,0.005815490490006372
156,0.0008920120796049494
157,-0.014133631038430664
158,-0.011964331500831026
159,0.013673950895866014
160,-0.013078230053088707
161,-0.015790868036599407
162,0.0019000877309428667
163,0.010097146084315277
164,-0.014540286136944353
165,-0.00042402185416048313
166,-0.017583350645878664
167,-0.05695348605385303
168,-0.009715164790872605
169,-0.05838070554167664
170,0.002433264433669338
171,-0.01649971374055533
172,-0.004542200994335791
173,-0.025636510426758085
174,0.011313014215198862
175,-0.02419108547434392
176,0.01572359775306066
177,-0.03953565649316226
178,-0.018156242787742548
179,-0.006612345254690233
180,-0.03338727121050525
181,-0.017811017235022982
182,-0.014546702032023696
183,-0.04716918720501791
184,-0.0012182930576066754
185,-0.004813106285908664
186,-0.017078183392256415
187,-0.03846097513876052
188,-0.014974530748075804
189,-0.0162598221392014
190,-0.0440339946195259
191,-0.002211325635872044
192,0.005775104966100295
193,0.02277712661081165
194,-0.03111216424026538
195,-0.03142632525649961
196,0.00025139008216564244
197,0.006114599074942824
198,-0.019874253452004133
199,-0.02397129525702262
200,0.0017682903076159248
201,0.019464765018314425
202,-0.009060279279376625
203,-0.005186295463481335
204,-0.0012726487315290061
205,-0.007477250613007486
206,-0.03785867468389816
207,-0.04514456199857245
208,-0.03751100301088966
209,-0.02506063493701604
210,-0.010339886736903293
211,0.006907182903689196
212,-0.010810026820064475
213,-0.0023205921674840676
214,0.01945338491909771
215,0.004062635092694769
216,-0.029107330945940958
217,-0.03192723515992863
218,-0.0033121857756332604
219,-0.004203642646867576
220,-0.02164001334788131
221,0.00944790529971009
222,-0.05393686309532193
223,-0.014190662642284517
224,-0.011623814419835414
225,0.04230177453910482
226,0.000901185578948232
227,0.0004229673637685032
228,0.009233590465341373
229,-0.017815925013878606
230,-0.02962927280286102
231,0.004431226573732872
232,-0.04743345898918046
233,-0.010442166366859013
234,-0.022315329439790192
235,-0.027081148039810116
236,-0.0074618745003818526
237,-0.0204246279644291
238,-0.038817063675428164
239,-0.014197812475559785
240,-0.006207955427587549
241,-0.009973732652342386
242,0.003429389861760147
243,-0.042581882091122736
244,-0.017629860269948026
245,-0.01797245691460037
246,-0.02107133773180759
247,-0.056287777870985684
248,-0.00013255988758378387
249,-0.016260819407585274
250,-0.053602685380149874
251,-0.013358531413689423
252,-0.05512416972056456
253,-0.0011591793597877282
254,0.004345948985543591
255,0.041627219544663314
256,-0.03847993867738437
257,-0.025141184413392866
258,0.015363296620234168
259,-0.022927225394214924
260,-0.028831962209375634
261,-0.04921600217483514
262,0.014867576375641888
263,0.00573364135769712
264,-0.02622678855180242
265,-0.0255829237519326
266,0.0013591803301300452
267,-0.043296096557378844
268,-0.040007200216868356
269,-0.00024421328940187726
270,-0.005518277132534208
271,0.0030144628566953803
272,0.01269593203527746
273,-0.01912771724068851
274,-0.016209548415337293
275,-0.008598011043466908
276,0.025734988530505234
277,-0.015748186588249433
278,0.01279977682051169
279,-0.020720058918582633
280,-0.03267972183959065
281,-0.01683032607525263
282,-0.018939668673175335
283,-0.04107714450920143
284,0.004554003676276913
285,-0.010849111537553595
286,-0.014350880877085795
287,-0.016327646255390082
288,0.00824302756548656
289,-0.00891615247976865
290,0.018446033429303992
291,0.011044416204055706
292,-0.006560417837643598
293,-0.0273694089897196
294,-0.08470817658512433
295,-0.09483662683264804
296,-0.01792775594847173
297,-0.02170541949814971
298,-0.04288090040695742
299,-0.023549455712486164
300,0.010488541838882969
301,-0.028070973632129164
302,-0.028878069110671898
303,-0.039193755573754874
304,-0.023092006954635105
305,-0.015557436080037327
306,-0.01161019457580939
307,-0.013961001567631328
308,-0.040149061713497566
309,0.015826809239471756
310,-0.038644026608058046
311,-0.01347371959302535
312,-0.048376365161298195
313,0.007083238844404386
314,-0.0029754950410933053
315,-0.0370141220337178
316,-0.004728626320946066
317,-0.03881212918671772
318,0.000713935561133454
319,-0.07437766023028411
320,-0.06511165439887884
321,-0.035214372288893216
322,0.03970687984945772
323,-0.030895748144674037
324,-0.00339660672287874
325,-0.017365991200731158
326,-0.005783108966038706
327,-0.010228749822204265
328,0.02083860299188381
329,-0.032300467384347824
330,-0.021962791699760145
331,0.015740730431716508
332,-0.015516802211692394
333,-0.031357773809259096
334,-0.0035167039407601203
335,0.008494965798113777
336,-0.027022268375535438
337,-0.036130526114505124
338,0.03491291152050814
339,-0.014788135078286878
340,0.004734887361704057
341,-0.006462143077402305
342,0.013935236691640863
343,-0.016144800263265494
344,0.02839721786557875
345,0.03596939419496813
346,0.010996084808008686
347,-0.03167826590874577
348,0.003980750683848495
349,-0.006594845943525598
350,0.021870449617353765
351,-0.008329474599413201
352,-0.006779895152362171
353,-0.007890750766809678
354,-0.03071977001686369
355,-0.014641406131967943
356,-0.031093206030364896
357,0.00707691381263865
358,0.0033288972771779346
359,-0.01858020228893278
360,-0.022458684593677194
361,-0.030573764641019574
362,-0.023796692407990056
363,0.003801989494101104
364,-0.03971054557787638
365,-0.017745037383114916
366,-0.07371841055627375
367,0.015718484449975558
368,-0.014234320293679858
369,-0.00887382762196491
370,-0.025168984097657478
371,-0.003440562232243032
372,-0.02145445495016258
373,-0.03856600719423142
374,0.0024121313949676715
375,-0.0006407956992015726
376,0.008146628544133025
377,-0.03659707752181163
378,0.0017712454453691646
379,-0.008752311736543004
380,0.014906888653245628
381,0.02421425624044372
382,-0.03907978733001272
383,-0.025608212196115452
384,0.018359638934014957
385,0.016819255538880182
386,0.02359251186039137
387,-0.020705563648879786
388,0.006052648590875998
389,-0.04263131345622675
390,-0.000768511095928977
391,0.08201349581784326
392,0.0384559348837349
393,0.00047284949611995513
394,-0.02487008730593953
395,-0.05120385540369069
396,-0.012730725078206639
397,-0.011088472505209042
398,-0.021979172588896232
399,5.7361783347677715e-05
400,-0.003403492202814713
401,-0.01197757165646523
402,0.018157868516243597
403,-0.09954424072450883
404,-0.0005776732318654585
405,0.010987638574992685
406,0.007344220656968406
407,0.0021939652183528
408,-0.023567652698315435
409,-0.03535167436453902
410,0.007288882617881214
411,-0.01160812841837687
412,-0.00023343777588053616
413,-0.00048683416558257744
414,-0.05791169725118169
415,-0.03358038983316133
416,-0.04567678159581443
417,-0.05079312498607353
418,-0.004483072882831093
419,-0.019620165703017785
420,0.0013583545257059445
421,0.02382937772781063
422,-0.0326138194917555
423,-0.005350312722396036
424,0.013040426214549197
425,-0.030107239717060075
426,0.0035592402990403415
427,-0.015315917050326526
428,0.05005818427721909
429,0.011749944430244652
430,-0.03109638324723928
431,0.016947910420515917
432,-0.0357607093559518
433,-0.015500722659328241
434,0.020837220885719716
435,0.011711675480427194
436,0.002932620381723464
437,0.0147079250703932
438,-0.007026244780521732
439,0.029336645766400587
440,0.016443030929787973
441,-0.015126023650972278
442,-0.01701132349840416
443,-0.012012393738360199
444,-0.03427133219867162
445,-0.011000491490427075
446,0.02880107654757337
447,-0.021251446708852567
448,0.019015099386544353
449,-0.04976977891585823
450,-0.040092248689776046
451,-0.0009656180353529625
452,-0.025101029886910434
453,0.021848695450808687
454,-0.039985913673153566
455,0.0004533303656101443
456,0.005048096679177774
457,-0.014896556750146905
458,-0.03311263877081761
459,-0.05406391924244218
460,-0.018142915896364718
461,-0.026438595983135457
462,-0.015082041324730167
463,0.015156400706809618
464,-0.022321087523220866
465,-0.002516448924968256
466,0.0034489709889420675
467,-0.01607316840635854
468,0.012597099765021566
469,-0.012426848259840247
470,-0.028049021512173186
471,-0.0014652514650346762
472,0.005831476198358798
473,-0.029503619001931332
474,-0.011153275398638854
475,-0.049137022009682584
476,-0.058700670762367596
477,0.016135861532555466
478,-0.018699985515359126
479,-0.035831546446929236
480,-0.010956917920410992
481,-0.0473199160351146
482,-0.01261852195016731
483,-0.015586504838765747
484,-0.0072765367839490655
485,-0.021526280297153554
486,-0.006559851475631167
487,-0.009337682185007412
488,-0.02751425698617969
489,-6.169087414199868e-05
490,-0.020026265018529155
491,0.009964519596308933
492,0.004112627330535669
493,-0.007975460354841403
494,-0.045059335818930644
495,-0.0012940107080397039
496,-0.01218675829856467
497,-0.01344643233340034
498,0.00321784790219088
499,-0.0042199258613273595
500,-0.013210212784856002
501,-0.03697786257120002
502,-0.03398736850001573
503,-0.008531557438659946
504,-0.03877946465895531
505,-0.022685352379231565
506,-0.04733062018696142
507,-0.001067008387180023
508,-0.011241622509691952
509,0.011813822136794517
510,-0.002935579690783617
511,0.05682839500118201
512,0.020750833498015174
513,-0.020959971567421843
514,0.02030671133502342
515,-0.0014402367571890182
516,0.008489357749005819
517,0.0009995724828121928
518,-0.016885124663305266
519,-0.01050430479766846
520,-0.008707127242831408
521,-0.009625886520130711
522,0.02434070669273071
523,-0.027123118073873718
524,0.018914014312618792
525,0.02022554070422343
526,0.02529284725808582
527,-0.008036954090937035
528,-0.015726152131384716
529,-0.009382682821214594
530,0.03459314689045002
531,-0.014550395981582425
532,0.03967965896918173
533,-0.0010945872910327575
534,-0.007785077130844584
535,-0.04515759383184829
536,-0.011114833297054786
537,-0.03953881147506034
538,-0.004200072884517831
539,0.002158291499808229
540,-0.008525531632268706
541,0.025184491572782915
542,-0.04479527335262518
543,-0.03404710946987855
544,-0.012948369717131716
545,-0.010612322201709748
546,-0.0224650967204295
547,-0.041512483377717325
548,0.018847120114841912
549,0.00027474707988527097
550,-0.005527040066798147
551,-0.003687920625192216
552,0.022652751574707718
553,-0.03412218853000942
554,-0.014094441066725836
555,-0.002167924885319237
556,-0.013843250619344678
557,0.021169729214137588
558,0.01205980346135021
559,-0.09322188378634186
560,-0.017243433354281315
561,0.03046819274804338
562,-0.00974378160139272
563,-0.08009700633939318
564,0.044505205651929204
565,0.008714340751828272
566,-0.045503891810299006
567,-0.012890793115178557
568,-0.019707328481855746
569,0.02025010158522162
570,-0.07650097273695994
571,-0.03732159104537306
572,-0.011486908321486744
573,-0.014087954995928449
574,-0.01939366240487045
575,0.001909519583422202
576,-0.015701719720041547
577,-0.062454060314874986
578,-0.004418799205061167
579,0.053547387481260374
580,-0.021119840913204454
581,-0.038132391382262744
582,0.010698349851231949
583,-0.036114865682123694
584,-0.001993456289068384
585,-0.021967804636086226
586,0.007717865542894904
587,-0.03387171367292272
588,-0.027014054622389642
589,-0.021160988997550617
590,-0.018215086612236118
591,-0.05679955795708722
592,-0.0314122625369604
593,-0.008651769204518623
594,-0.006142496603488768
595,0.009739994596836204
596,-0.010344103342628683
597,-0.056141232908983804
598,-0.013643323344786242
599,0.013866500825716842
600,-0.017851777716091165
601,-0.0017900531962987936
602,0.028948884557858386
603,0.010685142822376169
604,-0.030247384843158528
605,-0.009824870435640629
606,-0.03554228580740745
607,-0.023091235557912843
608,-0.04572974638585779
609,-0.007354105258143959
610,-0.012503239142476748
611,-0.010524478122105954
612,-0.06026814324278632
613,-0.06913767008364163
614,0.01647728220819693
615,-0.01609888399685831
616,-0.002552821492617289
617,-0.007038223182280077
618,-0.0472280258826499
619,0.012445649094522284
620,-0.032437763022603386
621,0.006297861734150868
622,-0.003715305978848643
623,0.03941111548008251
624,-0.023192492660207016
625,-0.0032425000229656708
626,-0.08600294838504803
627,0.001728314957031351
628,0.040086094710131984
629,-0.057433331569792336
630,-0.001953489363031481
631,-0.018050640395244115
632,0.009953348759195983
633,-0.04134640216368184
634,0.035995298261246575
635,0.010716780416344194
636,-0.027447464474517763
637,0.014381672265420187
638,-0.05024399437441704
639,-0.01634325249644782
640,0.007649231257774901
641,0.0011909497588773006
642,-0.012551206001958113
643,0.004491116568419272
644,-0.03537027757110297
645,0.014350367687303711
646,-0.027921240585348624
647,-1.4185282519423619e-05
648,0.028137448304658846
649,-0.031245366235973952
650,-0.055722714142328954
651,-0.026784950905305395
652,-0.020502713689212047
653,0.0032222941928331714
654,-0.012815197040251983
655,-0.033164451217494444
656,-0.04083293004978944
657,-0.015254044790743273
658,-0.012926801563989057
659,-0.005477592196988968
660,-0.021633632040535047
661,0.0009056086369024409
662,-0.011681038657325268
663,0.011769021551454458
664,-0.01540785443843089
665,-0.044719638013368646
666,0.00867878111718071
667,0.032037029358645504
668,-0.05466315262475049
669,0.0043376184008029305
670,-0.026603185629846312
671,-0.06407281371504325
672,0.017055411547531422
673,0.009554429092434216
674,-0.024209465586766298
675,-0.03447461427219436
676,-0.053535185534285386
677,-0.034965100776900196
678,-0.012936943547247469
679,-0.022647003558726373
680,-0.02382432300710724
681,-0.0017119846952979288
682,-0.04255140908315386
683,-0.00714127566167237
684,-0.0299430642818167
685,-0.03172619308460957
686,-0.013298190216746433
687,-0.04253538855405506
688,-0.00024258100101244971
689,0.017466155338597533
690,-0.009046138118010867
691,-0.02520207636344279
692,-0.015801287911162407
693,-0.055769194990404704
694,0.048398888889843304
695,-0.030988732220429388
696,-0.019348912928759322
697,-0.02180923383928349
698,-0.00948824928432392
699,0.040859896022200436
700,-0.019844045452071236
701,-0.017541695295020057
702,0.013562779762548063
703,-0.01461795617597795
704,-0.024482612177754444
705,-0.024165456924582485
706,0.03386556103796644
707,-0.02989159869571436
708,-0.0021544120455882537
709,-0.04754966223210212
710,-0.011804411723641172
711,-0.05706587822594379
712,0.028622179577578483
713,0.007912229933298135
714,-0.020957786427976605
715,0.017943539692149107
716,-0.01755572478310824
717,-0.023841323581186815
718,0.015291008128408291
719,0.003920834538987478
720,-0.01015686579469779
721,-0.013379751093546053
722,-0.04604827927553804
723,-0.0005302101367642612
724,-0.034998832468502716
725,0.02510043256627887
726,0.08943920880354866
727,0.0015901111886842706
728,-0.0010112939255272804
729,0.014155996272370578
730,0.0033329322291016385
731,-0.004568587619310687
732,-0.009830925124173818
733,0.03465766348661715
734,-0.023039243579833037
735,-0.02409724086292671
736,-0.026966877007993658
737,0.0522444107961232
738,0.02898098609590301
739,-0.01892283831078115
740,-0.015705597549283336
741,-0.012342873437374896
742,-0.003638645982945795
743,-0.07554911630994766
744,-0.00711489625139548
745,-0.0006181327897349903
746,0.002604832908182257
747,0.0049609051942702325
748,0.02202795183128102
749,-0.06338691011008028
750,-0.014144773182089523
751,0.023852164101630678
752,-0.018962773963425307
753,-0.012505857348582481
754,-0.04241274002246296
755,-0.012263555267561363
756,-0.003663245553685041
757,-0.0701764745165185
758,-0.009446816370964096
759,-0.037129253108012523
760,-0.024568869818602426
761,-0.04460122888243873
762,-0.008635032107846616
763,-0.05448472103600274
764,-0.0035420711636380063
765,-0.025795002403475212
766,-0.026058070134429106
767,0.03438002437380884
768,-0.01027747100046108
769,-0.04778991629286162
770,-0.006385277083565122
771,-0.024807355270264366
772,-0.03548126536534468
773,-0.05077508149247302
774,-0.014305778992845911
775,0.035923610393113876
776,-0.028886149083568027
777,0.0628613695877097
778,-0.0118242683116313
779,-0.017617229780237924
780,0.011231120767973798
781,-0.051404605280689
782,-0.010600403774972594
783,-0.005677304913478039
784,-0.03292519310718263
785,-0.0029970209878241796
786,-0.009539165707091634
787,-0.03224391006558103
788,-0.011818081267461124
789,-0.022273045384770047
790,-0.0403373668341975
791,0.01075244546011048
792,0.013918134168478324
793,-0.007704321533004416
794,-0.04231509448165748
795,-0.008714960967905272
796,0.036754432490075026
797,-0.011573267312822292
798,-0.029443034143903646
799,-0.006808510095497987
800,-0.01997806721462437
801,-0.014701778479620653
802,-0.03358463041198049
803,-0.003757855911379108
804,-0.005461087384881244
805,-0.14727880441949917
806,-0.017437910118483137
807,-0.0015793988144174008
808,0.009140269623799538
809,-0.01346100755810224
810,-0.0413230456319624
811,0.010987420986018648
812,0.0298121362917978
813,-0.013910183493247281
814,-0.02455179997754974
815,-0.029571529693427405
816,-0.018904150390644064
817,-0.015517569457178686
818,-0.055451398485153874
819,-0.021416861123596982
820,-0.0667398424975265
821,-0.002808613467568243
822,-0.039178334865863876
823,0.0008206593606986088
824,-0.010738941642639142
825,-0.049389419761041845
826,-0.05143318875786149
827,-0.006290560168154201
828,-0.016166512874121814
829,-0.031501722298259496
830,0.009749202035347846
831,-0.03809891830598814
832,0.005853943723219866
833,0.0013253140242116912
834,0.010410417960461335
835,-0.05449503352090332
836,-0.023345218641733653
837,-0.019462526851207595
838,-0.034401855798606794
839,-0.018625971203808298
840,-0.009629369707307689
841,0.029650987421829575
842,-0.012884032058647724
843,-0.03326560055522443
844,-0.04607125497712518
845,-0.02316855002559872
846,0.0006393508381832558
847,-0.02507997904589599
848,0.0002978668263345494
849,-0.02672827815233864
850,0.003694569460859614
851,-0.00516974123950768
852,0.03885275478670174
853,-0.004490180495306525
854,-0.004269358316666228
855,-0.010677674451261318
856,-0.0397731093245302
857,-0.015809031595317824
858,0.014768132691802471
859,-0.03080244979460297
860,-0.022803769722550257
861,0.027508288134040174
862,-0.03354339592477155
863,-0.02352058785064143
864,-0.0026591581619705156
865,-0.02880086647882482
866,-0.022280799496304224
867,0.010472267994545908
868,-0.023675980606206935
869,-0.0998038885058458
870,-0.01647612106302783
871,-0.019844364575030717
872,-0.015624194958769528
873,-0.031266637218170135
874,-0.03984875071419295
875,-0.02142614874968496
876,-0.014242305327380012
877,0.01646745797172286
878,-0.034063923922165694
879,0.011036135946181394
880,0.0012446224946016976
881,-0.023709373205365737
882,-0.019417312997939407
883,0.022425549751584967
884,-0.038873666074813816
885,-0.008646944228211375
886,-0.011725808580729958
887,-0.026207269369107205
888,-0.03305580102535992
889,-0.05092042658052418
890,-0.010420459455385679
891,0.008239892642884548
892,-0.08128232161590615
893,0.0005456343177833035
894,0.04276248538276406
895,-0.0009532928284559805
896,-0.009117028545867798
897,-0.013008590621297013
898,-0.01492555766603266
899,-0.013000483582643111
900,-0.004097975386456219
901,0.009400538541543943
902,-0.055735883057442225
903,0.011268321075278928
904,0.012587330233881611
905,-0.004199915821094199
906,-0.031011828931535465
907,0.0026415005617735497
908,0.013987951119932835
909,-0.021262019818704445
910,-0.008332845894022492
911,-0.026688345074195916
912,-0.019679196736378014
913,-0.05055238648668022
914,-0.0012144338853795928
915,-0.009056403691951846
916,-0.043752887279067516
917,-0.02729163657494142
918,-0.04168073914194079
919,-0.05326828931272918
920,-0.018542989251707942
921,0.01723303309713673
922,0.013543051138494131
923,-0.009943719440485593
924,-0.01209840924843506
925,0.01760948362621878
926,0.0129751298829584
927,-0.0016982659748143543
928,-0.03058687500740057
929,0.017469088920051935
930,-0.022902552804543317
931,-0.06638457866094309
932,-0.001395202564051568
933,-0.0095138287034709
934,0.0179961952438572
935,0.0005688805396442948
936,0.06557396106142788
937,0.020710159187255238
938,-0.008101155018529616
939,-0.03996182387081873
940,-0.040979793160679394
941,-0.034291601938919586
942,-0.041437695680477664
943,-0.004316894735616549
944,0.04032246513299639
945,0.05126647853196504
946,-0.013229749480152028
947,-0.02459614186464372
948,-0.02709081660124876
949,-0.037692718555876956
950,-0.025940852853588357
951,0.004384369511898502
952,-0.006853433743833363
953,-0.010408234043376947
954,-0.006788331485173241
955,-0.03775780247183973
956,0.011546643572372148
957,-0.05289591901100557
958,-0.020616520477064148
959,0.005027443980824836
960,-0.0451141076765615
961,0.015390811132460998
962,-0.024825612569086514
963,-0.010195257896101312
964,0.010710914698101221
965,-0.03372788955827206
966,-0.05416999656909199
967,-0.017269066498953514
968,0.010227274817504257
969,-0.020560930279606877
970,-0.011377222944215865
971,-0.03450137920622076
972,-0.004091947509788833
973,0.021964304932560567
974,0.006230456992008526
975,-0.00329233503656406
976,-0.013606643970549677
977,0.007674323712738058
978,-0.012283561251477148
979,-0.01205336427493821
980,0.0162592155782103
981,-0.0161935383333217
982,-0.00996238959170412
983,-0.021158200280762242
984,0.0052983965302776425
985,-0.02403807456382686
986,-0.007157962155341929
987,0.02310923420925977
988,0.001745491020772336
989,0.014478082248156894
990,-0.03628806575051306
991,-0.026385046713435917
992,-0.0018039664614605596
993,-0.004952089116216262
994,0.01775049390831573
995,0.02427285782436057
996,-0.04770974621088266
997,0.0017079071581784348
998,-0.01525224175672445
999,-0.003252822077653083
1000,-0.03223595977119812
1001,0.023597891179192414
1002,0.0010132656838447913
1003,-0.04702297948038717
1004,-0.04560214329061172
1005,-0.0028752764877301644
1006,-0.026077979326217804
1007,-0.014871974367940152
1008,0.01600794687999405
1009,-0.013076809460546263
1010,-0.040299674467590994
1011,-0.013320117219932474
1012,0.004876426426813274
1013,0.0007087359256397736
1014,0.00635249313818337
1015,-0.020645249496328132
1016,-0.050108900483406216
1017,-0.02552752644051882
1018,-0.018659535422262244
1019,-0.015400101914181672
1020,0.011385065022157114
1021,-0.03273787773379255
1022,-0.03163488760570047
1023,-0.006054540552351758
1024,0.003017342909128194
1025,0.007739051535289941
1026,-0.03156711868328182
1027,0.023188638768751817
1028,-0.01788034522752004
1029,0.026698623887311996
1030,0.03206934926673923
1031,-0.02902922248860211
1032,0.0028007787850436276
1033,-0.040375221254758245
1034,0.02282160217780456
1035,-0.03375150932416882
1036,-0.043265709927448576
1037,-0.04506501234103701
1038,-0.010047299692649222
1039,0.00453969425639252
1040,-0.01992766288862136
1041,-0.047551857815526746
1042,-0.004919079754639088
1043,0.0003778235413429156
1044,-0.010421407849662119
1045,0.012978860542777375
1046,0.03985061915417211
1047,-0.011340641376878948
1048,-0.024142927990252392
1049,-0.03241688927196215
1050,-0.02347274709927442
1051,-0.03482631131143424
1052,-0.0036061603217454525
1053,-0.0014878421678581957
1054,0.000932916501751073
1055,-0.03513892886417069
1056,-0.030274069986154895
1057,-0.0038066700212498784
1058,0.020369882017162038
1059,-0.0018177336835588332
1060,0.01703047640395488
1061,-0.0012762100449755808
1062,-0.010569402237793252
1063,0.04211863456034266
1064,0.0211335329301028
1065,0.010788873570687424
1066,0.00817750180738818
1067,0.0074634767227153365
1068,-0.015494939611633009
1069,-0.015478470224723153
1070,-0.006430538045853487
1071,0.0032173199057571136
1072,-0.017683594666946353
1073,0.0017279068388072107
1074,-0.004576652991288241
1075,-0.014698655076640976
1076,-0.028363388422325754
1077,0.0035443815483287506
1078,-0.002492164973778304
1079,-0.007927190513087861
1080,0.014513815144496886
1081,-0.010975949628200182
1082,-0.028533693152459728
1083,-0.02645016608767663
1084,-0.013829063183955685
1085,-0.022861268518715012
1086,-0.026162912979410195
1087,-0.02299885845556032
1088,0.04072011569274362
1089,-0.022494310639761532
1090,-0.02770962091001808
1091,0.0022432723753282218
1092,0.0006974527525008191
1093,-0.04777249165005485
1094,-0.07554093433621224
1095,-0.012499768368292325
1096,-0.020206770634084718
1097,-0.014689216038247048
1098,-0.041895180759301154
1099,-0.0014425462022045752
1100,0.009567698702556632
1101,-0.018968796291765073
1102,-0.0346579928815007
1103,-0.0061002066959101285
1104,-0.014040024228588811
1105,-0.011788439641038368
1106,-0.012074547104321208
1107,-0.010372651079135469
1108,-0.007459833067765058
1109,-0.05346455220767446
1110,-0.02032912389881087
1111,-0.0606375303139979
1112,0.029228541279505655
1113,0.025402082612517175
1114,-0.025059791739519333
1115,0.002306561321181386
1116,-0.02250410124987976
1117,-0.04670213498412398
1118,0.0041123901458967735
1119,-0.016835189988911453
1120,-0.052139849552472826
1121,0.01660529577411029
1122,-0.0370072173445565
1123,-0.020780923613156057
1124,0.052752299361496884
1125,-0.029215220202934492
1126,0.007706652538890989
1127,-0.0106323309106004
1128,-0.015878779046041288
1129,-0.028656760444082278
1130,0.014145753856670487
1131,-0.0138280041686417
1132,-0.02358225294568168
1133,0.015650332509825515
1134,0.005056784939938973
1135,-0.0030668895610534764
1136,-0.03666554527903923
1137,-0.009471135493984076
1138,-0.03503499281868655
1139,0.007115434719217274
1140,-0.018525659193640596
1141,-0.009007245968225108
1142,-0.018460512496846538
1143,-0.016478108829610635
1144,0.044031672393006614
1145,0.010436497347149232
1146,0.008664581784332322
1147,-0.014147107161147974
1148,-0.0016449289233387997
1149,0.03315558474551058
1150,0.023446733999240386
1151,0.015382382714566479
1152,-0.020265883708653405
1153,-0.040067491019590035
1154,-0.029333880281182355
1155,-0.005212468151044493
1156,0.028772533692920006
1157,0.018061388564163578
1158,-0.031883439621372356
1159,0.02965587015545538
1160,-0.03250547310105593
1161,-0.0003016832203073704
1162,-1.2884860318081832e-06
1163,-0.03547160017634318
1164,-0.017895296946066425
1165,-0.021136539266457265
1166,-0.004331008980068568
1167,0.03833109253373554
1168,0.007949914079831798
