simulation_id,simulated_cumulative_return
161,-0.10131488329164501
162,0.024095039156601987
163,0.0212619964085425
164,-0.15450810195077527
165,0.10122185265635307
166,0.18174704163601052
167,0.22173690097079762
168,-0.18819771255172388
169,-0.18230388252817656
170,-0.002900622883411283
171,-0.32619184249209593
172,0.08797598598361084
173,-0.1056050437566858
174,-0.13409689941192612
175,-0.34153373857690156
176,0.20709033514640549
177,0.025350284078768763
178,0.193304923284395
179,-0.1878233403380542
180,-0.0004679423503667886
181,-0.3631653210455602
182,0.0918600969559783
183,-0.1738772020404326
184,-0.07289339703783408
185,0.2133985551187372
186,-0.183622645313735
187,0.1519995743400134
188,-0.15138308993746422
189,-0.26519732945717756
190,0.19415056486350452
191,0.12511961053815449
192,-0.14201191178642703
193,0.12385396745483201
194,-0.11495604319233912
195,0.021598292339683786
196,0.3653701822377882
197,0.15299503827418062
198,0.11520015203916975
199,0.15721474438332264
200,-0.08365881521543637
201,0.10719828592502617
202,-0.09292877106664124
203,0.07859488166909906
204,-0.08679688294719584
205,0.031881296221558164
206,-0.03411821927451664
207,-0.14005700815911493
208,-0.1731282756172307
209,0.015468104376227103
210,-0.07979560705064635
211,-0.14783977269478238
212,-0.20820574192686167
213,0.05323793169254074
214,-0.16526309313400392
215,-0.20232371924978054
216,0.047601007048025314
217,-0.03158615230572381
218,0.1503320633385385
219,-0.35917192456262087
220,0.13172365710615994
221,0.18153948340437306
222,-0.005905816038358432
223,-0.0058446172182173295
224,-0.06387213627723991
225,-0.14753506278373724
226,-0.015602175313383775
227,0.1583702353999923
228,0.2169732629538568
229,-0.06798169639451122
230,-0.07181701017602742
231,-0.09434922675434529
232,-0.40234290459066674
233,0.2258542061125683
234,-0.15530288411891782
235,0.03283545866985096
236,0.2806573730296371
237,-0.35724784797731596
238,0.362066490786152
239,-0.24168839428134042
240,-0.0025826571897604685
241,-0.008888434333358678
242,-0.2545047293942104
243,0.05416150057988255
244,-0.10741709611641295
245,-0.20228715054191512
246,0.02040719787650134
247,-0.08457178886890658
248,-0.07514376333309705
249,-0.2521204708757246
250,0.23545380432628848
251,0.03830982248981417
252,-0.21635124660956356
253,-0.15655485478478615
254,-0.030840521291158184
255,0.03627254899806688
256,0.1781285077979628
257,-0.11011668870437874
258,-0.17803093743233328
259,0.09969865211138308
260,0.2390073465071825
261,-0.04287564693915989
262,0.3820570069114908
263,-0.20510076978389186
264,0.013853943393836773
265,-0.21242271543333582
266,-0.2028273655563853
267,0.3452753308916846
268,-0.2961593866377911
269,-0.23802665476431886
270,0.06406246474617437
271,0.43935443510328603
272,0.04382406608671917
273,-0.1360825354477934
274,-0.11295426853475789
275,0.03027651271202139
276,-0.22701073307899353
277,-0.14412532442068235
278,-0.10771727133597002
279,0.08149461655027425
280,0.007360351561760785
281,0.33089855440301097
282,0.1270637798119791
283,-0.31603311339815854
284,-0.19553089169821825
285,-0.3371026571542348
286,0.2932737675541483
287,0.13067228476049164
288,-0.09051519555038956
289,-0.06952887192305818
290,0.007406196852136759
291,-0.006391523335709466
292,0.07258597351801425
293,-0.07971235949288856
294,0.030085638101633325
295,-0.14569863636007846
296,-0.16234550248880694
297,-0.07503543742458639
298,0.040356623896929796
299,0.29870410061397723
300,-0.16236054708830025
301,0.20069498219442244
302,-0.0944036927400258
303,0.019869891759466327
304,0.05381795399936648
305,0.3184717688522313
306,0.06223521022939667
307,-0.08002112260817731
308,0.0019229901639286962
309,-0.05556912868837506
310,0.20901460806230848
311,-0.374320146712696
312,0.17317948502448305
313,-0.21270808947496314
314,0.025177241227700868
315,-0.10660856822863689
316,0.14309651663466866
317,0.11598263775217871
318,0.6329331889601264
319,-0.07424095097832947
320,-0.10891591413874337
321,-0.12230718850291117
322,0.2287446272928174
323,-0.06311348619187303
324,-0.36049034255877394
325,0.10831101014160603
326,0.09985025025209932
327,-0.29714257012836914
328,0.0773476130167629
329,0.17287587368034418
330,-0.11455823071307203
331,-0.03380001765854949
332,-0.06570146556500207
333,-0.037334560163452504
334,-0.17235150328166216
335,-0.1807562048112124
336,-0.2676232130388433
337,0.10902848037638475
338,-0.16686023267122246
339,-0.11960003524099601
340,-0.026571463417598067
341,-0.15882000787757478
342,0.07790695820391433
343,0.5091141684418906
344,-0.09831696520019677
345,-0.245614459163419
346,-0.08580744093990161
347,0.11785889211371428
348,-0.035912381674136476
349,-0.010770906144732043
350,-0.21228950291730694
351,-0.18267684969026365
352,-0.15353052653899987
353,0.19362171869209852
354,0.021851888840320542
355,-0.33246000600524045
356,0.4947671452395891
357,-0.15659201790817376
358,0.16395433933006204
359,-0.16470870436510684
360,0.2525282687436379
361,-0.049556309750552106
362,-0.060663203462751156
363,0.18053695866049854
364,-0.16412947026361555
365,-0.1026089962068854
366,0.4021818836231503
367,-0.24421903674678067
368,-0.011906380584762946
369,0.07289167549804505
370,0.1731811640452216
371,-0.15243550740896372
372,0.16922856302062136
373,0.19317435284577195
374,0.010080666758203866
375,-0.16218865394395013
376,-0.2740272556525627
377,0.11098316560236654
378,0.22319316219826493
379,0.13027208572756757
380,-0.09907160884205204
381,-0.08416542485219046
382,-0.045332238766858955
383,0.4224402418151854
384,-0.018751476748658503
385,-0.01802977652333275
386,0.21063567674714231
387,-0.301696988587584
388,-0.10436910881754413
389,-0.023897172412080447
390,0.5404936252853032
391,0.26859790831928354
392,0.37764920651136674
393,-0.1538146352821623
394,0.2044357738981679
395,-0.23704940681334996
396,-0.15074493449499543
397,0.029876200278219838
398,-0.07703336636965494
399,0.12594058154095747
400,-0.1544699101154877
401,-0.2822406707494414
402,-0.18340713967892056
403,-0.2327109595844105
404,0.3308109250939135
405,0.1933384006857143
406,-0.09190928595597672
407,0.027237860861877308
408,0.03198887836288305
409,0.001769890426528041
410,0.09731963125174026
411,0.08692614918217374
412,0.01360316494385009
413,0.13213288283232102
414,-0.11097552373546309
415,-0.1356446997469945
416,-0.13413043683686562
417,0.018872216230503374
418,0.04885163918089298
419,0.09490724759492378
420,0.02871880961573929
421,0.0019007208878755754
422,-0.06688747401449348
423,0.1692221876205752
424,-0.31732783138079307
425,-0.034726428274947284
426,-0.07596166621734511
427,0.006589252141498653
428,0.23128613499667441
429,-0.06788529315885541
430,-0.10576566021557472
431,-0.2463644797155412
432,-0.09326611701325853
433,-0.13887674620148818
434,0.09703901298980237
435,0.14356615671939973
436,0.08636355689667288
437,0.08660885634093596
438,0.06071118116070075
439,-0.2257257385583174
440,-0.06900647294613074
441,-0.12060999261387025
442,0.08481107675903572
443,-0.19454133074144703
444,-0.1075434564569215
445,0.02928355855747378
446,-0.12267892482116287
447,-0.04117197322067295
448,-0.26800932314836867
449,-0.14043003902307774
450,-0.3107102577474137
451,0.3655601702791303
452,0.20773841620239283
453,0.3148717549697957
454,-0.171951019076801
455,-0.1440116321920198
456,-0.36993271846392506
457,0.005076425730784078
458,0.12918420257815155
459,-0.07397227220237729
460,-0.020816969664569075
461,-0.3344431197938814
462,-0.04913089645989506
463,-0.08656389452210496
464,-0.17707879007011995
465,0.10966832631654193
466,0.1495230567497585
467,0.30780654579857697
468,0.522813770321923
469,0.22983559987943888
470,0.0981957976919324
471,-0.1801792118861015
472,0.2249075674740377
473,0.018336818599208667
474,0.1173155515095032
475,0.0010976707869767696
476,-0.06853190703258853
477,-0.20758344826593883
478,-0.19111766176300354
479,0.0028355532813833404
480,0.20791331155532414
481,0.6373097973944303
482,-0.1664607061368051
483,0.13790491326134843
484,-0.0594928944423139
485,-0.1448710865137419
486,0.154789803703166
487,-0.14630693752440319
488,-0.2237266287342173
489,0.028054407187489406
490,-0.11980276585210242
491,-0.08757985365646978
492,0.09235841073430437
493,-0.018565304959512453
494,-0.13211989058334897
495,-0.17787144127012627
496,0.0112840326672806
497,-0.05396716859088562
498,0.009984140337115616
499,0.6705036141046935
500,-0.23289437501999818
501,0.021345738002289675
502,0.06155694178279765
503,-0.25085599287907573
504,-0.2244423827514075
505,0.2717415835175754
506,0.5635164112357126
507,-0.2883721681008458
508,0.23421526606416387
509,0.1659274278714469
510,0.41212944825775377
511,-0.23053785187780726
512,0.05147449770405235
513,0.21181506857076246
514,-0.1003682783757668
515,-0.2388580815750478
516,-0.06428519515967478
517,0.05314454607431113
518,-0.19974787427132176
519,-0.08551652606291832
520,0.4403540244152788
521,0.12662079609569332
522,-0.12995564155458025
523,0.20027320804221133
524,-0.4210335627633123
525,0.18719960773509134
526,-0.17932909806080066
527,0.032256355374962284
528,-0.1716497115950734
529,-0.26339087513380427
530,-0.3152033175321143
531,-0.18558106545227016
532,-0.14132880166016662
533,0.17827447303458754
534,-0.0625041215934297
535,0.10415487732928058
536,-0.049780414760239165
537,-0.01446887622108681
538,0.2371015677736375
539,0.023119917591496387
540,-0.30067775055841023
541,-0.2349055838221225
542,-0.14769184195733
543,-0.03296849512678206
544,-0.2319799905841821
545,-0.2695860836342308
546,0.16491127081692153
547,-0.017964784982668718
548,-0.32550296121954597
549,-0.36158814795858957
550,-0.247572803161218
551,0.3438470677351102
552,-0.011550783640305396
553,-0.03482673499990872
554,-0.022638059129150716
555,-0.39262153206225636
556,-0.05012647181054915
557,0.10803197924250148
558,-0.2979624604621986
559,0.08406844888160608
560,-0.10889186031480574
561,-0.14726748866820144
562,0.046359253112852196
563,-0.051714167024267725
564,-0.1993170765171914
565,0.09755085862725352
566,-0.10043606018475788
567,0.1349220472620152
568,0.11859057370886714
569,0.3585703075611876
570,-0.20798286953638911
571,0.03298555658066394
572,-0.008747011003169922
573,-0.1208434610346337
574,-0.13961535963964117
575,-0.22610517445422365
576,-0.21828889416041994
577,-0.058683970416283766
578,0.18077663304087385
579,-0.27069922552548414
580,0.0048913235545263905
581,-0.10689942003978448
582,-0.19924863107766497
583,-0.058577737507008
584,0.4558538645127341
585,-0.20537514682306543
586,-0.2548643301037357
587,-0.08570622492643634
588,-0.15091366090920166
589,0.29707162000933945
590,0.2950989619282686
591,0.08506109237570579
592,-0.09198550493821663
593,0.23293242310728982
594,-0.09133946110739655
595,0.5155810048703241
596,0.13121735477263605
597,-0.054860836093660825
598,-0.3034651084176127
599,-0.13562172952510057
600,0.06666269819129335
601,-0.007108608012946794
602,-0.22873206331779683
603,-0.09590323288925733
604,-0.026587450327024333
605,-0.18944573751930735
606,-0.08211812321128728
607,0.10990621783849634
608,0.13336492927512275
609,-0.1031031341848128
610,-0.10615797176376027
611,0.14197876672694393
612,0.08140050115926381
613,0.33674937590984555
614,-0.17846525118249976
615,-0.2683683524548531
616,-0.09046263183125011
617,0.39953537136904577
618,-0.09025830511212614
619,0.27135647969738325
620,-0.04760205282638526
621,-0.02390471435779605
622,-0.0807675991392201
623,-0.10756057255839487
624,0.2236444813613309
625,-0.1677232447688987
626,-0.044007261905917514
627,0.2857558455836004
628,-0.20247554403352835
629,0.2195226592973156
630,-0.19802370515321838
631,0.26986918788818726
632,0.022763945095270164
633,-0.15292036101684106
634,-0.05946338958305439
635,0.03588619108810047
636,-0.2789806733735706
637,0.6257307339568474
638,0.3425248431592878
639,0.24207290692282724
640,0.5867448014518462
641,-0.014819188479806275
642,-0.011571746570295553
643,-0.17979453458128997
644,-0.24128278767133104
645,-0.27672694410026877
646,0.01031819798244326
647,0.15376829462981134
648,0.11201489860965883
649,-0.18497154363835988
650,0.09981530788951513
651,0.013585371724710828
652,-0.06586931694549775
653,-0.27324676565993117
654,0.21051965285077784
655,-0.022189466339244502
656,0.131115886849355
657,-0.05755773202372844
658,-0.07623685852528002
659,0.20528516338657804
660,-0.08323509298080416
661,-0.20311860785395083
662,-0.16326482202279494
663,-0.02801883431930816
664,0.13568435136987367
665,0.09481813166592103
666,0.13021878605329376
667,-0.06656842710000369
668,-0.10900249481209086
669,0.16476190652821596
670,0.055754090848153165
671,-0.11789975618902372
672,-0.09853087688338537
673,-0.17406315155760263
674,-0.15532780437806193
675,0.12516644005916827
676,-0.04960652150076323
677,-0.26610251538455654
678,-0.10737640182528861
679,0.09097029268683404
680,-0.12569385076339376
681,0.15640086563064687
682,-0.1436797792202378
683,-0.09811468735099442
684,0.028858299585989594
685,-0.03156362133684659
686,0.08857211237285806
687,0.18327409546687845
688,0.018223426895770178
689,-0.07758705877006443
690,0.17947900889417534
691,-0.12379964701535168
692,0.00017334258511627303
693,-0.18505286957939893
694,0.013004392708415106
695,-0.2907653439266723
696,-0.17543292322094234
697,-0.07319884845999224
698,-0.19399066940499227
699,-0.2550033876710952
700,-0.027757306295295263
701,-0.03648255836427333
702,0.09878154894450444
703,0.13127120827856273
704,-0.21551291199311348
705,-0.31745796267635373
706,-0.20350170499053077
707,-0.11150441592292357
708,0.24136245363095468
709,-0.14137279103413486
710,-0.0944351879819716
711,0.35172954882781793
712,-0.020900278299213457
713,-0.06588349521417257
714,-0.11316333860559309
715,0.2865847338027976
716,-0.214294184157137
717,0.08017828370809797
718,-0.12371299120604727
719,0.20957053287140118
720,0.2606623859979567
721,-0.12733453411468018
722,0.09456667492185658
723,-0.10013219501809643
724,-0.1478260964171356
725,-0.18848079598834558
726,0.34237627270277515
727,-0.23917636834211137
728,-0.1430493451251082
729,0.02701310881564106
730,0.07419527156649375
731,-0.08462145878480896
732,-0.2019806810666398
733,0.09854429348510453
734,0.45973708542039204
735,-0.08433657727473863
736,-0.3508161558932792
737,-0.10967038261635552
738,-0.16854650325720924
739,-0.03696820935359376
740,-0.3626754055736007
741,0.0005437451011751938
742,0.018145324867253974
743,-0.13673222587797015
744,-0.10965165712268952
745,-0.13845236162929525
746,-0.055493289002269075
747,-0.1413438940988933
748,-0.23652599275688957
749,0.13839159252103014
750,-0.16749398393078738
751,-0.05210956229295112
752,0.21276592899415198
753,0.254415643978854
754,-0.3022555130350606
755,-0.30733312848602384
756,0.1661629102804243
757,-0.16551565025750692
758,-0.12164909715974807
759,0.09262820917893869
760,0.1505438912213156
761,-0.15007163471723656
762,0.17788006456150432
763,0.09490401749249566
764,-0.15531487761987267
765,0.06172772416244635
766,0.018912422111939473
767,-0.1925071286313963
768,-0.18683244990513542
769,-0.03221496420460989
770,-0.10481805874092534
771,-0.21576410730095655
772,0.0829862314125914
773,0.314749068724354
774,0.08371762065459926
775,0.12775480954127208
776,0.11323777927713861
777,0.004508067297289121
778,-0.005255839974538243
779,-0.02358338647212979
780,-0.19452586513921558
781,0.015119574522953472
782,-0.307820661601336
783,0.317448336121538
784,-0.10590284571806344
785,0.12193563107595055
786,-0.09980537623587905
787,0.056727513511643804
788,0.06127907317142178
789,-0.26935607747471196
790,-0.08906111101386582
791,-0.11631596799772574
792,0.28792162098293517
793,-0.23286034509251838
794,0.12498550408467035
795,-0.12367349930523515
796,0.18731879429240386
797,-0.16860469344891355
798,-0.2284108385517135
799,-0.02600410762247262
800,0.05244360654792386
801,-0.21391983678593354
802,-0.4311284814346389
803,0.1605388230162139
804,0.14896354440565515
805,0.47346534910517546
806,0.0448655982905796
807,-0.02998932159311894
808,0.0076677918184481835
809,0.1370321139280425
810,-0.20204486804992366
811,0.35847468432152263
812,-0.08073123544769745
813,-0.11306263567099638
814,0.19432449402903543
815,-0.35278573051840995
816,-0.28729892825844927
817,-0.0564950611595145
818,0.09118742673630799
819,0.17714152448384501
820,-0.13623962713416407
821,0.19175958597281723
822,0.14955506795849988
823,0.049147508163182155
824,-0.14540489574914445
825,-0.1587710224210993
826,-0.10477668444362316
827,-0.1213690759983532
828,-0.019908735253804096
829,-0.1647016594427369
830,-0.06379546653564369
831,-0.13140007549033889
832,0.008498706800732935
833,0.07999383788549452
834,-0.033972567731716606
835,-0.07715019708743333
836,-0.16695709697336786
837,-0.11509146909082972
838,-0.29726864930534797
839,-0.1904296199645427
840,0.17458331291934132
841,-0.21960167608392595
842,0.040381611272150925
843,0.3459698483224271
844,-0.1678031487195567
845,-0.09758499806093279
846,-0.0337141707358143
847,-0.1893425717304663
848,-0.11382689370078326
849,-0.06178115656621732
850,-0.15402257000637692
851,-0.13007666107672644
852,-0.23814511874728966
853,0.06016040931886374
854,-0.2810398038487355
855,0.19860410008081508
856,-0.42144287267272423
857,0.037329667058043074
858,-0.18875889299218399
859,-0.05718403598394777
860,-0.08845712334723133
861,-0.27690966423697694
862,0.2043052283166567
863,-0.050981437033409
864,0.3460874525789727
865,-0.07784569976670037
866,0.017988583122345903
867,0.013072323042230381
868,0.005990550779245576
869,-0.11740963703901341
870,-0.07578819051249273
871,-0.009751342578843953
872,0.31991513048509573
873,-0.2879594952898472
874,0.16377400868421704
875,0.13251712185115935
876,0.15001813748543907
877,0.32212886931901563
878,0.034038243240916706
879,0.024419802559504492
880,0.07794054011730506
881,0.08256503751594765
882,0.09816785251638488
883,-0.1812757404158129
884,0.1472465262333689
885,0.04291137575845937
886,0.18120318708737093
887,-0.1536417020926789
888,0.16103638504118764
889,0.019168563580341653
890,0.06380260150340804
891,0.045017325179794385
892,0.013378744026510524
893,-0.01610489776429598
894,-0.22902282321614803
895,-0.09126333633558192
896,-0.18239524273169613
897,0.20594955493966666
898,-0.0389524637199961
899,-0.11427722871137717
900,-0.13411382392704968
901,-0.023618669795986612
902,0.05175676319823162
903,-0.067138651082487
904,0.162896362393049
905,-0.30039067385630086
906,0.24371082679912548
907,0.20037555060261034
908,-0.11628236037747071
909,0.15437630620781326
910,-0.16821561089686293
911,0.08122528039668075
912,0.10335625364679223
913,-0.0687999476346063
914,0.03263000452824844
915,0.16086298007228628
916,0.06445263978980885
917,0.20774394975197213
918,-0.009516034434975201
919,0.007617437834346147
920,-0.29796480602045233
921,-0.12802763045286483
922,-0.11607217015412308
923,0.19865882344360875
924,-0.17103316206066269
925,0.018965728996114765
926,-0.03868663550601082
927,0.355201982588043
928,0.16901789698943862
929,-0.08329824645172819
930,-0.09397394304001042
931,0.02684955940853565
932,-0.24625425189113465
933,-0.2545550823679497
934,0.15995512289174746
935,0.2762266295622586
936,0.05199722775941617
937,0.6718262969624852
938,-0.06065523124964668
939,-0.11672880549908138
940,-0.22446412679765562
941,-0.19644912878960788
942,-0.1880095737546677
943,0.1382532706625701
944,-0.20903579412591053
945,0.08364317094254059
946,0.020248910803648826
947,-0.02748798690423741
948,-0.35225760086091806
949,-0.42013161612180044
950,-0.15379045973732589
951,-0.25967610123418644
952,-0.03621218865496468
953,-0.26201039729214887
954,0.08531826693233178
955,-0.2703930967471059
956,-0.010632670334404978
957,-0.09294400433059063
958,-0.032620351889002176
959,-0.10423609640893916
960,-0.034311531469511665
961,0.2717207989059355
962,-0.29104677192093464
963,-0.18754155929247268
964,0.10302340686278787
965,-0.10794463177125566
966,-0.21636353492896346
967,0.0017262011952908496
968,-0.1814828435866181
969,-0.16772114642330638
970,0.06221253814573715
971,-0.23106572413456913
972,0.09408290850859008
973,0.5243568602568391
974,-0.01639023318988868
975,0.09994050726400819
976,-0.11643320906301097
977,-0.039877128839240834
978,0.4336096575290123
979,-0.0015336574651312665
980,-0.06687498191400262
981,-0.19534501780940164
982,0.11845814447242928
983,0.0024817171325420676
984,-0.06323444623255803
985,-0.23056479578324046
986,-0.09945172050245833
987,-0.038203419346125436
988,0.04093515230363035
989,-0.061796425780299154
990,0.48679239603782665
991,0.10946774895342629
992,0.12227765363686097
993,0.3154594184292376
994,0.07251394213542706
995,-0.01861245391108282
996,-0.2129123801380812
997,0.11963215215949882
998,-0.1572155657699269
999,-0.2153014156961446
1000,0.03465123388919763
1001,0.11490423304571028
1002,0.10605248114423926
1003,-0.22880290708958173
1004,0.025762373253165865
1005,0.08303206888087487
1006,-0.12706584220768372
1007,0.17014970010855945
1008,0.16053738905090775
1009,-0.03529598533605484
1010,0.0034119382738352615
1011,-0.22743766193662454
1012,0.15940788520100016
1013,-0.2503001938649974
1014,-0.14440654062771427
1015,-0.1705789088036111
1016,0.05858365867490202
1017,-0.08873626751396813
1018,-0.23678683813461068
1019,-0.17007678563463846
1020,-0.2485307311848295
1021,-0.09118880146384628
1022,-0.23395694504928524
1023,0.03398592470993801
1024,0.08282597756709027
1025,0.2427274577630683
1026,-0.1640092222921753
1027,-0.10382632423510459
1028,-0.20909870778613915
1029,0.06717250231824647
1030,-0.10858447436783016
1031,-0.03322148593503726
1032,-0.20001855451851308
1033,-0.1066802053818469
1034,-0.25294325055611916
1035,-0.2251580660665664
1036,-0.05742125767918495
1037,-0.1040741570667041
1038,-0.07150920467762954
1039,0.08234534384948984
1040,-0.2892496011587
1041,0.08507269838989022
1042,-0.13222633274171672
1043,-0.06356831110847762
1044,0.4807564182590601
1045,0.046837922680677435
1046,-0.21008017323847628
1047,-0.15273212002621847
1048,-0.07997693227001966
1049,-0.15060040513571668
1050,0.07068256303617342
1051,-0.11141771471997734
1052,-0.1677926545810912
1053,-0.2758673999797008
1054,-0.21322983923204497
1055,-0.2167400654480918
1056,-0.06757398750093968
1057,0.20268613195488222
1058,0.08438390251782533
1059,0.07273038915027517
1060,-0.07232615421234996
1061,-0.04840707016323138
1062,-0.2187500425910415
1063,-0.18309884126898668
1064,0.1478103820274803
1065,0.15169314982826929
1066,-0.09386722314341275
1067,-0.04879347834623641
1068,0.07537747976882853
1069,-0.07755546509022754
1070,0.0850159290639395
1071,0.3282356871155091
1072,-0.13061680355143482
1073,-0.04722422261337769
1074,-0.1666133124528173
1075,-0.15086663063584632
1076,-0.1778205004431076
1077,-0.04030104991404668
1078,-0.11321611092721119
1079,0.40907212609778637
1080,-0.11942461358475592
1081,0.0559429219177065
1082,0.09089881641785628
1083,-0.097920001580594
1084,0.031971762044850575
1085,-0.0630665238143987
1086,0.3824649338214907
1087,-0.14226768461289344
1088,-0.3107458082346366
1089,-0.0633680601701764
1090,-0.33210993688136814
1091,0.1082174159460865
1092,-0.15738674336958175
1093,-0.2891412395435075
1094,0.17340677625409096
1095,0.05321798257051822
1096,-0.19364667114119627
1097,0.1593982990219905
1098,-0.23122468204947952
1099,0.11123578537299754
1100,0.19532802908309685
1101,0.24256397942848784
1102,0.14021974362756728
1103,-0.037986018845954816
1104,-0.12785814446123428
1105,-0.06006462970890886
1106,-0.030745691218668575
1107,-0.08575992632707106
1108,0.20876232274554582
1109,0.017549980227382175
1110,-0.23114503600001016
1111,0.3566385905258933
1112,0.1575735091610773
1113,-0.017611339517975794
1114,-0.022857528935749837
1115,-0.16268471849002578
1116,0.2732478533709206
1117,0.46145844436576844
1118,0.1667106774132272
1119,-0.1529905226200094
1120,-0.21514586620906923
1121,-0.12244501832048627
1122,-0.1933838252646204
1123,-0.11886319983029785
1124,-0.30822695000106776
1125,0.0035408916562699897
1126,0.08428080787009123
1127,-0.14759048181366208
1128,-0.09893318043287314
1129,-0.2845284902979051
1130,0.03240481674619954
1131,0.08300725551987236
1132,-0.22935176212320768
1133,-0.1839306688169749
1134,-0.19702480215075122
1135,-0.1512611099623894
1136,0.11851420400647093
1137,0.12478520451596019
1138,0.4293506553239025
1139,0.3522114966347822
1140,-0.10010398514157924
1141,-0.16071926577066262
1142,-0.23814239613150387
1143,-0.151115776059239
1144,-0.037677864427686655
1145,0.11165796567098414
1146,-0.02730710594546727
1147,0.09169564174335124
1148,-0.003730861068989099
1149,-0.1508536687356379
1150,0.13272469762062947
1151,0.37136464563705296
1152,0.10057162544791984
1153,-0.13442920374028722
1154,-0.13889434409067553
1155,-0.06895755217561397
1156,-0.08386712231219859
1157,-0.29238981580606627
1158,-0.06675650307994592
1159,-0.05886873637861601
1160,0.356144665536145
1161,-0.08490910229300778
1162,0.035143727072771025
1163,0.0048424871436496255
1164,-0.1380910858917806
1165,-0.08785807838796818
1166,0.03568653052479378
1167,0.014740954701874701
1168,0.02320636675453401
1169,0.4604856025976444
1170,-0.151781881520328
1171,0.004893495605229062
1172,0.018531410648095794
1173,0.24578766555675446
1174,-0.0800598780521078
1175,-0.035012268878048036
1176,0.14361120511438635
1177,-0.2939857860556334
1178,-0.26943956446777173
1179,0.24255619711773133
1180,0.40634865281040644
1181,0.30124696117416944
1182,-0.16999060048591585
1183,0.05133015652367872
1184,-0.2915317867625179
1185,-0.17092245502470152
1186,-0.04620034273887951
1187,0.4812547220923
1188,0.06420433441914253
1189,-0.01180837010895724
1190,-0.0038684628551781926
