simulation_id,simulated_cumulative_return
284,4.350754084657326
285,14.60355661965934
286,8.918728893420605
287,8.819845322163971
288,3.951855523934021
289,6.555366091591133
290,7.100578354327606
291,4.572448838271329
292,6.646555923180916
293,13.515918506221537
294,8.968521512088587
295,7.225079760684776
296,2.335522879052051
297,12.766701113333669
298,4.783641760935126
299,9.5798034762662
300,16.868383864451133
301,7.445841199400637
302,4.0794210792294585
303,7.688706404971965
304,8.893968717972179
305,6.417785194725929
306,10.554657816708906
307,11.379720701996645
308,14.52728377209167
309,9.13867027879868
310,14.860728226968654
311,6.290977899973412
312,10.04188314742088
313,8.779331796749124
314,13.263683114540175
315,4.0008852489220255
316,4.666763642517896
317,22.6118891505755
318,9.595343730374267
319,2.6236712971795435
320,4.496285421256112
321,13.503066364068811
322,5.1523660872087165
323,10.314194667983125
324,3.9529741505298577
325,6.508466461078444
326,5.9747940518790115
327,3.5069762106315636
328,5.157959858798871
329,5.086110151819417
330,8.79993467757407
331,6.317123833619318
332,9.986112714934247
333,9.963894661007771
334,10.836970971894084
335,7.641514377347271
336,6.757872434352183
337,9.877641081540808
338,5.401843177521569
339,12.398839406763143
340,6.947212244134548
341,29.274505949167406
342,9.407579526763339
343,5.689755345436369
344,26.75066328778739
345,9.481923128946166
346,9.800135643384356
347,7.184570234075028
348,10.20599419373251
349,7.274601040055386
350,13.159711162880024
351,5.570119809891127
352,11.166089636609204
353,2.9470128415281858
354,11.330770015966122
355,5.646340782829951
356,10.879524695643058
357,13.214082975243441
358,14.70690794712216
359,6.596959560260255
360,10.048231894258366
361,4.605713633318427
362,5.53431187745616
363,13.19579819171739
364,23.690708963379823
365,11.87294197973569
366,4.305559331946226
367,9.994110096036074
368,6.013806067884807
369,5.408951026780473
370,5.709750140460459
371,13.712501129964044
372,7.390835952445055
373,6.234427576785445
374,3.5507171487524203
375,6.541054038257127
376,8.342954332933184
377,5.555927430434612
378,5.313950235792543
379,5.174378269740165
380,2.800947940360117
381,7.735622810372611
382,10.46491393507982
383,11.044570052236692
384,14.135956323529202
385,11.238468325024114
386,7.493206716129473
387,13.568694257124863
388,8.471214672072621
389,15.869954925021407
390,9.327976766996438
391,4.0072046488042945
392,6.3788082088767055
393,18.218024576396967
394,14.224786611060342
395,13.34079415457455
396,10.89987633493579
397,13.292483437423412
398,27.642160327318248
399,8.150898932740786
400,15.203665124044617
401,8.756310437111036
402,12.51036844125886
403,10.124847000964174
404,7.108110085711861
405,9.995513912144629
406,6.540679747774466
407,18.908434684927233
408,13.980070250781454
409,4.769992185565938
410,20.6578837650838
411,20.717651025920606
412,4.344161037204934
413,10.020776702157603
414,7.471547823789409
415,12.863317696124113
416,4.548615814737383
417,14.291223479144035
418,7.309581730347349
419,4.566822029333454
420,8.35567076399782
421,8.167933786408762
422,10.838754636294102
423,6.072412850076349
424,12.5357813394457
425,4.02241991166957
426,7.941511787710144
427,15.301912318233217
428,11.996168815648472
429,4.596563484725815
430,6.393970201213628
431,10.751972564266715
432,14.87613962022011
433,10.230544309101381
434,8.401899451313376
435,8.744226684633928
436,8.978738808380715
437,4.2951741288407534
438,12.189524179654693
439,8.375602624956516
440,12.531823039977741
441,16.01643170572959
442,9.184773028432653
443,7.752191737109616
444,9.769412486820473
445,5.956400234508442
446,6.822072568675855
447,8.02973556078514
448,11.468376286027455
449,4.405776112597951
450,9.890817307470277
451,3.2519147519112757
452,5.801038179806318
453,6.458348339561981
454,15.852883930078699
455,12.929896673669466
456,11.331660456779057
457,11.45882528948751
458,4.501996682619596
459,11.373400709691541
460,6.744356740915072
461,5.481033670747455
462,7.87140056383965
463,8.475314828731795
464,8.076059713461655
465,8.170319339124553
466,7.882210308502425
467,4.3308369234185236
468,10.780038805104343
469,7.078397577415925
470,6.50470999710183
471,3.281019000910235
472,5.700949570804083
473,11.234630631857662
474,8.353428195272663
475,5.399221681225089
476,6.893317642071843
477,18.24763358304159
478,8.000422117766226
479,7.012339739598234
480,8.033387086351897
481,2.9662846956006628
482,7.110687195101689
483,12.891141534788025
484,8.937235051408713
485,4.9577302903589375
486,4.392012040545877
487,8.784772342892047
488,10.916941088773227
489,4.194024123515901
490,6.712887570856218
491,10.432185858144829
492,11.498338214267163
493,6.894948116096486
494,14.863785240242436
495,9.712109153450474
496,8.698310337975775
497,5.838593952678917
498,11.991898704503535
499,3.5284293723658693
500,11.968801810486758
501,6.6868611670606075
502,9.388406569987563
503,10.191695595818203
504,6.067773669721402
505,8.273857871111206
506,7.437316458994746
507,8.016523354312804
508,11.931567295857976
509,6.907267236187526
510,12.554703239840457
511,16.036776175869825
512,17.80760523970624
513,7.314333067961404
514,15.579336624868935
515,9.912151790506378
516,3.5319962894946397
517,9.636651195527586
518,2.0542101201631198
519,4.3510986269234495
520,13.335660574892948
521,3.919873603897437
522,3.21632224431435
523,3.253130931134527
524,7.27150390653945
525,5.608112384545271
526,1.6881334605181433
527,9.697143505263256
528,7.679169989439155
529,5.568735186088099
530,3.308710881788241
531,7.660612372437937
532,27.339817315439145
533,4.732620401268435
534,8.409318281212496
535,3.814249622186334
536,12.1868049365054
537,14.380391499198625
538,12.304292653556516
539,17.49667118322562
540,6.577950028861058
541,11.483467196298223
542,11.822006794428178
543,7.22591374834141
544,4.73709805652791
545,10.553885324627839
546,8.131799103418121
547,12.173164782402836
548,5.921800635353238
549,9.56657026896161
550,10.482885831956478
551,5.128114332044058
552,3.74600193446945
553,7.906429897931597
554,10.989584271651038
555,14.159744543986312
556,10.667264099580125
557,4.541303245977407
558,8.03222159470178
559,17.367942719257098
560,10.04223783736453
561,3.458677425092985
562,7.022353891303264
563,7.854411319579782
564,8.2115853881982
565,11.182171463449794
566,5.455943332647088
567,4.895900815393065
568,16.333623084247254
569,10.596450513354174
570,3.73219480582593
571,9.68880521242617
572,17.694436482416215
573,19.839180351697276
574,7.793195851087513
575,5.724970202971814
576,3.7695045980852067
577,6.675277524317954
578,9.51523395842571
579,3.81591224567031
580,7.632975939529457
581,3.73253694291939
582,5.825416396393609
583,6.417994551455176
584,8.579129581672136
585,4.747001396844592
586,8.582473894475223
587,6.89500896411455
588,5.983216737847818
589,5.325598819875203
590,6.952129567052434
591,20.80416772510812
592,9.288581461125977
593,12.665879556022416
594,7.593957240690385
595,3.0669764675633666
596,13.212591591571307
597,9.356987693313826
598,6.5494695139675905
599,4.851824183927738
600,2.61089489523141
601,5.600570273855278
602,10.480742209228955
603,8.58712861850007
604,6.655507785418845
605,5.765216815286406
606,5.8370010752149
607,6.303643490786852
608,13.14224383782645
609,5.17052035706462
610,13.653923437067878
611,8.084828909528468
612,8.482605006372838
613,7.697587912270369
614,6.150270232568343
615,9.480724948572442
616,6.245721804189635
617,8.175346582854937
618,12.458962305759485
619,4.2793628065045946
620,6.726250588086874
621,6.608623733597662
622,33.17068689400927
623,28.755337293274785
624,7.622646735010234
625,14.135728068717228
626,6.482799669572543
627,4.242572358322744
628,5.344849181201588
629,8.509303752345083
630,15.382030553292594
631,3.480471342248901
632,5.36750089337638
633,6.594071018242726
634,6.28440113302501
635,4.792866297760583
636,11.179883701677594
637,7.233937487579459
638,4.7417944854708844
639,16.1973429120203
640,7.25288249010061
641,7.6904365413532965
642,19.792549964777788
643,3.990273421853493
644,25.36102312649921
645,6.482167106914575
646,8.05907699727816
647,15.233064924342749
648,8.45321188071748
649,12.689063926341065
650,18.355109321539025
651,10.201199533725264
652,7.342539324119818
653,3.6677397032862027
654,7.963877793419676
655,13.618229520096776
656,11.51046295725451
657,8.609804124997845
658,13.937317590346167
659,8.791068276723138
660,10.183183630110555
661,10.120666970044633
662,8.140703651295448
663,6.7575435486886155
664,10.547341570343868
665,2.8567476220208134
666,9.945824779560263
667,11.472014644061781
668,10.185254477956233
669,33.84983003504882
670,11.76276789442591
671,11.1712350902493
672,6.178213205053586
673,9.687920090159759
674,14.259349322661482
675,6.729424762396659
676,5.911555433788686
677,4.55402351536911
678,7.417373315134908
679,8.203799549427522
680,9.501753978410264
681,12.53924166803161
682,12.062362184048432
683,5.015116514416375
684,5.961795524055361
685,18.53243663993421
686,12.04750672603399
687,9.898776558232164
688,5.566007414698717
689,9.711973372023685
690,8.706417380244082
691,11.687977483550448
692,4.325023068679319
693,7.986790725096407
694,8.729939405299916
695,14.127579845613909
696,17.619918817379148
697,9.55300030118984
698,9.072837137357551
699,22.751093740087647
700,5.2994375032489
701,7.3790889183524655
702,12.864197709673496
703,6.863868914670061
704,4.537712319747189
705,6.312218698850063
706,7.249044609665522
707,10.73146529740908
708,4.1245571023444905
709,10.517976781329644
710,8.19177420921084
711,9.430058141676591
712,4.808304613630358
713,11.313939970953687
714,9.922291950764125
715,15.801264338893285
716,21.31319633362762
717,6.912226632797437
718,3.804254608313159
719,11.802646992036964
720,8.260576039883281
721,11.300852676160039
722,3.9632713763750753
723,15.869928970170871
724,12.821821481836238
725,8.019640993474402
726,9.554708756832488
727,10.102752838847545
728,8.049368182046415
729,5.844711786635473
730,3.9168932106029732
731,4.428400022796908
732,9.807338221758904
733,6.569788886818114
734,3.4555687112483153
735,8.288600893377717
736,20.052741413447656
737,8.380858299433449
738,3.7813801497176938
739,9.220620753012852
740,9.838367930630056
741,13.142421029688796
742,9.722711690989364
743,8.395246860758757
744,8.097597752513252
745,12.683771366389122
746,6.422479767465667
747,22.538869968583235
748,7.632554247756084
749,5.531944518065752
750,6.1514183298987195
751,7.445269384606517
752,7.13042241958163
753,6.298549866228976
754,6.470722850913637
755,7.316353873673095
756,6.670173130088738
757,6.096386490565369
758,6.250052335678694
759,5.091139849638434
760,12.470439832131122
761,10.10277080726847
762,6.474088893624124
763,13.860692158091783
764,8.7935024089037
765,28.61545400804665
766,10.193199232317005
767,9.028525504758493
768,7.192575700979445
769,6.850692863826558
770,16.890943581902373
771,11.714891596909258
772,9.785010788215398
773,3.2121237306057777
774,7.659204839178274
775,6.223216508772527
776,8.684382138055874
777,9.40575348027828
778,33.77845374760313
779,7.697576403222317
780,9.06061525275237
781,10.705952120036637
782,10.37830508649318
783,9.883000270816206
784,5.003459281716559
785,8.929841263780462
786,10.084170831442641
787,7.819984021129859
788,7.592887156020272
789,10.7607177030415
790,7.5217549871681815
791,7.095854224568825
792,10.289904700734528
793,7.144108833469146
794,4.243953158884689
795,7.5493997921112
796,5.855298086007314
797,7.555019422195998
798,10.441092229890883
799,4.649722475984419
800,5.318672728284864
801,5.316845427058206
802,8.79287121285488
803,10.667169998103134
804,5.567159881893223
805,8.650998993921618
806,4.35822589897188
807,8.036796023971547
808,8.5022714385496
809,4.139645967792139
810,8.592759914239126
811,20.44913113805099
812,5.468649221620834
813,15.736960970361116
814,12.095490301551092
815,20.639275379591645
816,5.535291181908203
817,4.373987902708146
818,3.86396672779546
819,11.628991800961403
820,8.743936133238373
821,6.225091344458717
822,6.406328472295658
823,24.445469217287037
824,9.683673238488943
825,4.800022799783595
826,5.676060135757906
827,6.455697495205712
828,7.643499793562785
829,5.923251627118543
830,9.039980601056694
831,3.9176627679618425
832,18.58570423814935
833,8.262424804089518
834,8.567426083166147
835,8.726288284017276
836,3.8757610899279267
837,5.958705820309025
838,9.263522482280212
839,6.564983284970576
840,6.086137438048217
841,6.919693446846792
842,7.868299144189595
843,12.486549117806893
844,6.184352523027836
845,7.071506336969067
846,7.966310536068839
847,10.380180123612787
848,9.280339251543397
849,7.156821476821216
850,2.5437096150029084
851,5.138301408973664
852,10.69205796025348
853,5.279364265718487
854,7.842740716756847
855,10.847716912855065
856,3.433691235740247
857,6.928118130648772
858,5.9641942630321605
859,13.005469639295473
860,7.712842700831347
861,5.516743893404214
862,12.31922006078101
863,14.179047598409417
864,5.79923584367248
865,8.065755283204732
866,8.027771317069467
867,15.327817427837234
868,6.489961700108265
869,9.2547191411367
870,5.922224298163522
871,8.193492374198904
872,5.675204462430142
873,4.404370698416479
874,7.887578968194771
875,9.751170244669343
876,17.766231082535857
877,10.62260169934638
878,11.98088733501222
879,12.719037276961094
880,6.39502177527475
881,10.34754045627984
882,13.811385296837628
883,11.473079527046863
884,8.523753336120414
885,12.994368621337093
886,5.465253471468742
887,12.13685719427172
888,6.955283233995126
889,7.9971407569684105
890,5.528878946763773
891,6.388847338680952
892,16.499084877144874
893,5.16368289887857
894,6.261783018993619
895,9.550807802839497
896,9.939051913821128
897,14.020829391037276
898,5.822669768669003
899,16.470530844475306
900,6.449012602933528
901,3.6307908395030033
902,19.952194114742948
903,12.752254341204269
904,5.968605336645473
905,10.045888816420167
906,8.429353211824656
907,5.42039177280087
908,10.139567859606748
909,5.502733389647805
910,17.392446119246657
911,12.059120385284254
912,7.187506274941797
913,8.318667574105556
914,8.417213273801163
915,8.87546971222641
916,12.16156576588625
917,8.28701641932681
918,12.763014242155048
919,11.30420987924813
920,3.098191747299641
921,5.383854207556235
922,4.10258727536441
923,3.8086055797533507
924,14.511696656350386
925,13.456196174431758
926,3.857018852865351
927,10.266449223958737
928,6.883467327017617
929,7.875690887579063
930,5.829685049392077
931,5.0159411460684264
932,11.450232515120529
933,10.755905085506607
934,5.4509593029497045
935,13.749242656696543
936,4.318981467615857
937,10.13594348687173
938,8.184132956943763
939,7.125217460565219
940,4.2809852440631495
941,20.808303255655314
942,25.505078360150012
943,4.714641171340905
944,11.30748436401318
945,8.133683026382617
946,10.778733517404458
947,7.757393116873921
948,8.243491882714006
949,8.85052070696623
950,5.47186698983274
951,6.983471237296708
952,9.86759332549866
953,6.264843698225605
954,16.848227372091984
955,9.335024062331323
956,7.747342551856903
957,4.70468499620225
958,7.204330877208191
959,4.73170233163761
960,5.594964010790072
961,9.93750436431661
962,9.175841107869209
963,7.414344271592967
964,8.238225917003328
965,13.485951757388627
966,4.0942911280568905
967,7.097044622459615
968,13.134543163921805
969,10.98658055049556
970,11.681792215519678
971,3.6402281763707935
972,11.959374199314212
973,14.291359014834105
974,7.30520926595352
975,16.644672843309696
976,12.817750272621613
977,18.792687000071748
978,11.342316444066112
979,4.1879234385381485
980,7.403529039025345
981,8.976271933428771
982,7.963334600834167
983,7.328218623076712
984,36.66152707848781
985,10.986562434363972
986,12.2243083382722
987,10.995149727249702
988,9.358947051162719
989,5.919737009212033
990,4.361317037688578
991,8.499969605364397
992,6.139858900910979
993,11.68309218736116
994,33.65440952317904
995,13.138387227577587
996,10.55313934246622
997,14.167459367717596
998,5.588952438423562
999,8.079682577235644
1000,30.130557291844436
1001,5.111697337276092
1002,13.083997212433422
1003,22.474702602097718
1004,5.293522958026864
1005,5.536270676800562
1006,11.502020494661767
1007,6.284872570060868
1008,5.389084159143251
1009,6.763375440748609
1010,12.966390841118539
1011,9.005231645261787
1012,7.828627499045879
1013,7.1697940847694985
1014,7.267967835239954
1015,6.878406740728904
1016,4.6269960812481985
1017,10.822541126935036
1018,7.908593426594536
1019,4.5243451489829924
1020,8.937416595492094
1021,10.962645153193158
1022,6.214532475398198
1023,9.381545708723868
1024,7.596520167497722
1025,8.540417618264533
1026,3.8021156029883065
1027,7.859300093178101
1028,9.588362577962645
1029,5.197796718765105
1030,8.619456043812107
1031,6.324499857186517
1032,4.216708640030638
1033,7.285724732422122
1034,11.713176887099864
1035,15.151240005592314
1036,12.54674791214305
1037,10.089160862509866
1038,13.546062082090044
1039,5.011706712256924
1040,4.550660466309872
1041,10.22573498585501
1042,4.360190717020524
1043,5.771676387234728
1044,21.188918881572725
1045,8.103139669807948
1046,22.781220835035587
1047,6.018564021282562
1048,10.459179245524473
1049,2.845585406116737
1050,6.166162815352509
1051,9.905805477822904
1052,5.079295717842173
1053,5.920292165351856
1054,5.404808495832675
1055,9.8417307899621
1056,4.751314372648972
1057,9.869079679571303
1058,10.2804377829414
1059,6.677788805147823
1060,5.352860620813445
1061,16.953837302489728
1062,6.810979526609004
1063,8.505089676582115
1064,7.388958893024267
1065,12.431664190871185
1066,4.582432776078589
1067,8.320876741851833
1068,5.001069736539593
1069,8.440964845148457
1070,7.500408028291346
1071,6.61172618117465
1072,23.176160068181844
1073,7.909234323686539
1074,7.542656877029368
1075,5.738034481508036
1076,14.782408354319728
1077,7.734536174857951
1078,18.35842065926445
1079,11.16265323223591
1080,7.2799327790669155
1081,10.71902260648731
1082,4.154414090774781
1083,10.052420547898468
1084,15.396617420248354
1085,6.298169095756888
1086,7.588730725915791
1087,5.1203921898883324
1088,16.14754262495351
1089,8.086362632277703
1090,4.763963911761468
1091,7.219873235893306
1092,13.91339281107518
1093,11.39608794788904
1094,6.35531374887213
1095,7.161223594902603
1096,2.7058006648400497
1097,14.652226850742553
1098,11.637329058465578
1099,5.755327438629613
1100,10.800032783506204
1101,12.2150414718054
1102,14.006183833965007
1103,11.000515593276473
1104,8.973541727058825
1105,9.811971683056504
1106,10.205054206915051
1107,9.135085680740001
1108,4.448196216725678
1109,7.576077435969031
1110,6.799247043919501
1111,13.517633885540924
1112,21.528162073718423
1113,9.217487293474164
1114,10.303088134661731
1115,7.472124638361569
1116,3.6814640887882946
1117,4.125432535443706
1118,4.925921563884983
1119,4.0028743190686935
1120,4.8437310032357
1121,12.730593452130666
1122,3.869546082843884
1123,10.51681209436765
1124,7.141919654338269
1125,13.878207729114946
1126,9.447307840569781
1127,13.084221345592274
1128,10.3940159780098
1129,4.672477348430054
1130,8.037945114689787
1131,16.96948864556889
1132,7.796862438319304
1133,8.114162383897806
1134,8.41464275313079
1135,5.0573071317898215
1136,5.2537170671783455
1137,13.527276302046786
1138,7.517261158640461
1139,4.544663199933889
1140,2.3202725998531544
1141,13.047587778398784
1142,10.251018967422167
1143,7.614767925224628
1144,14.682725166162415
1145,6.446594935801755
1146,8.08596287693184
1147,14.09216572347748
1148,8.399418371038454
1149,15.177037207642845
1150,12.558425528507362
1151,3.4588617368148644
1152,10.245126693791208
1153,10.213263995289093
1154,6.463043783149568
1155,12.582065317386624
1156,7.269324345450772
1157,2.654893047316607
1158,13.82277503631263
1159,15.455994193143878
1160,5.188107049496096
1161,19.819460630617787
1162,11.849508567150842
1163,9.346409309462212
1164,10.628040504499946
1165,7.481875346229633
1166,12.014464083755632
1167,6.501836786310877
1168,3.6225015638338416
1169,8.004239032756118
1170,13.099154088987458
1171,10.625862074689898
1172,7.079748978235486
1173,6.380206319176013
1174,12.403459463292796
1175,12.18545167220716
1176,14.079179136158764
1177,24.687154068038964
1178,6.838641713349332
1179,2.2101463744153005
1180,6.395190039630594
1181,19.700876792012707
1182,3.8631599375718566
1183,7.910643980730833
1184,11.654644112656149
1185,6.721378177852107
1186,8.162237989797923
1187,10.163724043838121
1188,10.324798191303364
1189,10.490939604309045
1190,7.547918419740977
1191,9.375036594543817
1192,10.636832438049892
1193,5.55125094392775
1194,9.718634696917151
1195,4.393994909178436
1196,13.562409017968164
1197,13.890577061643638
1198,8.940739132948288
1199,4.030500387544752
1200,5.488148894064533
1201,10.736360553877233
1202,6.930502620555344
1203,6.9416683030905295
1204,6.880934105527217
1205,15.02232624025709
1206,9.190382214060795
1207,13.394242019734197
1208,4.687131609484194
1209,6.261569458722636
1210,3.986286262791631
1211,8.271053997978346
1212,13.157348099971351
1213,9.98126634605562
1214,6.298726573487997
1215,5.309153532776019
1216,5.9231828785709135
1217,5.817911599141523
1218,14.598776994526373
1219,7.406829129870011
1220,11.394429230043118
1221,5.840675090240426
1222,3.8300107828928676
1223,15.26829159918462
1224,5.738523281740611
1225,12.335321435588607
1226,16.109755213270017
1227,21.864828845986334
1228,12.786304383990663
1229,22.340773690543653
1230,13.89975981017724
1231,10.909422849420908
1232,6.215069874650263
1233,4.281553092033472
1234,4.7686873777015295
1235,8.119160940787701
1236,5.724299830394684
1237,8.891693011859562
1238,9.603913046944301
1239,20.949852344984464
1240,9.222664990612575
1241,15.428291522048273
1242,10.025791139126323
1243,4.884493350571686
1244,14.830244210119389
1245,7.957825149075938
1246,7.761600688137127
1247,13.459522081644922
1248,9.534370523846738
1249,3.8886237250121867
1250,2.956744279393424
1251,10.548775289617653
1252,5.981779866543211
1253,11.87774610267807
1254,4.784529444821333
1255,16.89692428659925
1256,8.791557224589509
1257,4.492336787597783
1258,6.872981700731874
1259,13.859723241105456
1260,27.29282688916192
1261,8.4288332198142
1262,5.499240669184158
1263,6.228882417303821
1264,9.02132027791622
1265,7.075146669184369
1266,5.946557030018133
1267,11.536564739827986
1268,10.927589370046359
1269,6.22739195898828
1270,6.600128282198867
1271,4.407434192547176
1272,8.227209500801408
1273,21.615807312964822
1274,3.2077688797201693
1275,13.40215854726368
1276,18.806949119217535
1277,19.50555859826525
1278,8.9262863054576
1279,6.61941529984073
1280,21.511420432744206
1281,15.183635862765968
1282,3.4179263474004435
1283,7.624731792059709
1284,14.061349417053789
1285,8.673921849654167
1286,8.758820866815789
1287,22.240639960943085
1288,11.53055298064139
1289,6.0185534733465715
1290,3.1590750873699003
1291,5.481984562915272
1292,7.802161734682478
1293,7.634937304620384
1294,6.2970900903212055
1295,11.524712928911764
1296,5.3853516430938715
1297,9.85324018906188
1298,9.779418501262708
1299,9.026626018694026
1300,5.847324346869357
1301,17.288882806910824
1302,8.101097653078076
1303,11.69458279994025
1304,12.28130598155359
1305,7.4752175207356935
1306,6.444638856479582
1307,5.005851734729996
1308,5.644019196529673
1309,5.409432526484407
1310,7.8744433832736505
1311,6.395742764573002
1312,10.916877384547027
1313,5.299905052822942
1314,9.018781425383702
1315,12.897520186810885
1316,6.5559039575143805
1317,6.3085099526585084
1318,12.682092989461411
1319,6.614483379446778
1320,3.4080508188160037
1321,8.418111654637217
1322,4.153036285026609
1323,10.177999440928566
1324,5.756215492992771
1325,6.535149569301949
1326,6.994502559845785
1327,4.922035875453449
1328,9.080819854422653
1329,17.330670150631235
1330,14.099697209529525
1331,3.113381933506645
1332,6.260322606547396
1333,6.177777906749311
1334,5.1813847704419596
1335,9.9628759357509
1336,8.84031291016917
1337,4.226420357576093
1338,3.925339957101559
1339,12.630831681330843
1340,11.954797745054258
1341,4.9982274691954665
1342,8.742288638988892
1343,6.439339053997744
1344,9.342758258575618
1345,7.280767605627249
1346,5.551697421864226
1347,10.764567378939562
1348,7.422040663439425
1349,10.657991165345278
1350,15.274863100120596
