signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2021-07-06,405.6720886230469,SPY,adx_trend_following,2021-07-07,2021-07-20,406.3561240379976,398.8785584072042,406.44797308849394,398.8048827877514,adx_di_trend_following,356.0,1.78,1.78,1.7603092475557423,1.3474101655356252,145022.2401094015,142297.73996233716,144697.25841950384,0.9977590906770403,144695.47841950384,0.9977468166975552,2982638.0,-2720.94014706434,-2724.5001470643406,-0.01880459691474076,-0.018829200309669794,-0.018786774669933656,9,13,312.0,calm,389.74243684552914,417.5116012940209,trend_reversal,Daily,1d
2021-10-25,428.2354736328125,SPY,adx_trend_following,2021-10-26,2021-11-29,429.7865193132875,436.24463852719293,429.8422241866725,436.0989960694736,adx_di_trend_following,331.0,1.655,1.655,0.7961056450555133,2.839665053852097,142297.73996233716,144365.42145554433,142279.4312057886,0.9998713348746551,142277.7762057886,0.9998597043315386,4029558.25,2070.991493207165,2067.6814932071647,0.014555973170481046,0.014532708820360665,0.014530669944262158,23,34,816.0,neutral,405.6650899688843,445.47651719033877,trend_reversal,Daily,1d
2021-12-31,448.0502624511719,SPY,adx_trend_following,2022-01-03,2022-01-10,449.3142919985144,436.4848285240226,449.41629163878036,436.37767823048557,adx_di_trend_following,321.0,1.605,1.605,1.7701178681025715,1.9554485456622226,144365.42145554433,140176.8165514817,144264.23461604852,0.9992990922724042,144262.6296160485,0.9992879746516898,4169642.25,-4185.3949040626285,-4188.604904062628,-0.029012329216526526,-0.029034580301291458,-0.02901390694413939,5,7,168.0,neutral,425.5798060591172,468.7319625001726,trend_reversal,Daily,1d
2023-02-01,393.8122863769531,SPY,adx_trend_following,2023-02-02,2023-02-22,397.70436739497256,382.998812451563,397.7521887092803,382.88257128970525,adx_di_trend_following,352.0,1.76,1.76,0.7024337228411727,2.535948109789225,140176.8165514817,134939.19121979128,140010.53042566666,0.9988137401754023,140008.77042566665,0.9988011846042079,4005146.5,-5234.105331690413,-5237.625331690413,-0.03738412469288343,-0.03740926597502811,-0.03736441917103196,13,20,480.0,neutral,371.24578754272824,418.30352707199387,trend_reversal,Daily,1d
2023-04-19,398.52935791015625,SPY,adx_trend_following,2023-04-20,2023-04-26,395.70985629299514,391.3890380430289,395.7564531793878,391.27429532678354,adx_di_trend_following,340.0,1.7,1.7,0.6775518262086992,2.432539081044799,134939.19121979128,133411.85754990584,134558.89408099186,0.9971817147015504,134557.19408099185,0.997169116434252,3891495.75,-1523.9336698854436,-1527.3336698854437,-0.011325545841630487,-0.011350813907178537,-0.01131868107463084,4,6,144.0,neutral,389.50652013455846,416.57503346135184,trend_reversal,Daily,1d
2023-06-01,405.919921875,SPY,adx_trend_following,2023-06-02,2023-06-16,408.4989090066005,427.9044446994593,408.6302608725761,427.843640668288,adx_di_trend_following,326.0,1.6300000000000001,1.6300000000000001,2.7154765430112127,0.921174125115289,133411.85754990584,139672.1593633079,133215.09504445983,0.9985251497950817,133213.46504445982,0.9985129319905331,4030303.75,6263.561813402075,6260.301813402075,0.047018984239405676,0.046994512238779367,0.046924628203008585,10,14,336.0,neutral,394.4299783428379,423.52870687649647,take_profit,Daily,1d
2023-06-16,424.4659118652344,SPY,adx_trend_following,2023-06-20,2023-07-28,422.52444796434224,440.3256151682766,422.58590292407877,440.2674180203553,adx_di_trend_following,330.0,1.6500000000000001,1.6500000000000001,0.9544710970592549,0.8218590688130716,139672.1593633079,145503.75934507916,139454.997964946,0.9984452062647858,139453.347964946,0.9984333928868907,4369707.0,5834.899981771258,5831.599981771259,0.04184123269122202,0.04181756886351077,0.04175205716267626,27,38,912.0,neutral,407.969652437944,441.97679848530817,take_profit,Daily,1d
2023-07-28,441.33013916015625,SPY,adx_trend_following,2023-07-31,2023-08-04,441.8033708767588,435.3416905501171,441.8983333968707,435.24626049744955,adx_di_trend_following,329.0,1.645,1.645,1.6494295057899877,1.692553074632462,145503.75934507916,143311.9373611696,145386.19668757045,0.9991920301026045,145384.55168757046,0.9991807245527864,3544055.25,-2188.531983909565,-2191.821983909565,-0.015053401193633641,-0.015076030833177946,-0.015063679411274887,4,4,96.0,calm,433.1877213239847,456.7197942454629,stop_loss,Daily,1d
2023-08-31,434.9842834472656,SPY,adx_trend_following,2023-09-01,2023-09-08,437.7081084262502,429.72018962218704,437.8574604853997,429.5752585976823,adx_di_trend_following,327.0,1.635,1.635,2.912138278326691,2.8738215040096184,143311.9373611696,140600.38734388602,143181.02457872572,0.999086518646985,143179.3895787257,0.9990751099672188,3853478.75,-2708.280017283592,-2711.5500172835923,-0.01891529238427485,-0.018938130866891806,-0.018920615178413515,4,7,168.0,neutral,418.23598904528774,453.02873118229,trend_reversal,Daily,1d
2023-11-14,434.9483947753906,SPY,adx_trend_following,2023-11-15,2023-12-14,436.28595764463023,457.988399719296,436.34849974128747,457.848266839483,adx_di_trend_following,322.0,1.61,1.61,0.9335115664709549,2.560683854508478,140600.38734388602,147520.092349505,140505.82691669455,0.9993274525840374,140504.21691669457,0.9993160016909752,4503589.5,6922.925005618967,6919.705005618967,0.04927200875204758,0.04924909129041788,0.04921540499525423,20,29,696.0,neutral,401.4885410773971,456.14754173235383,take_profit,Daily,1d
2023-12-14,457.5134582519531,SPY,adx_trend_following,2023-12-15,2024-01-25,456.9158196636758,474.52136032734217,456.9804171579425,474.37785458867944,adx_di_trend_following,322.0,1.61,1.61,0.9137723293152904,2.5251357072141847,147520.092349505,153118.84720220228,147149.30432485748,0.9974865252675612,147147.6943248575,0.9974756114999901,3524969.75,5601.974852697295,5598.754852697296,0.038070422227138905,0.03804853945136879,0.03795249015593558,26,41,984.0,calm,439.41682540648986,473.3631637540695,take_profit,Daily,1d
2024-01-25,474.9593200683594,SPY,adx_trend_following,2024-01-26,2024-02-23,474.53109852869903,495.6303956264625,474.59575103310294,495.5190438170071,adx_di_trend_following,322.0,1.61,1.61,0.8624503136754729,1.747175176105736,153118.84720220228,159852.92747861941,152821.44183265913,0.9980576828066736,152819.83183265914,0.9980471680984623,4114300.25,6737.300276417144,6734.080276417145,0.04408655732454035,0.04406548676084856,0.04397943427254519,19,28,672.0,calm,457.28563952656407,490.4675989260392,take_profit,Daily,1d
2024-02-23,494.2484436035156,SPY,adx_trend_following,2024-02-26,2024-04-05,494.6864540722274,502.23711314886503,494.8589915944203,502.1713908318926,adx_di_trend_following,323.0,1.615,1.615,2.9878157825555527,0.808762668926893,159852.92747861941,162211.60243232298,159841.06928499773,0.9999258181016217,159839.45428499774,0.9999157150648775,3690571.25,2361.904953703564,2358.6749537035644,0.014776733093021127,0.014756525316321389,0.014755281563542468,28,39,936.0,neutral,477.5772631803255,512.674456267739,trend_reversal,Daily,1d
2024-05-15,517.1930541992188,SPY,adx_trend_following,2024-05-16,2024-05-31,517.2906967075278,511.15017117084983,517.3626605661165,511.0905616164246,adx_di_trend_following,313.0,1.565,1.565,0.8911686223374158,0.6663207834755692,162211.60243232298,160245.30546106942,161936.07775719446,0.9983014490270912,161934.51275719446,0.9982918011352232,3074169.75,-1963.1669712535452,-1966.2969712535453,-0.012123215353092328,-0.012142544154264521,-0.012121802274124705,10,15,360.0,neutral,487.6812848525579,537.3789972577761,trend_reversal,Daily,1d
2024-06-12,528.4979248046875,SPY,adx_trend_following,2024-06-13,2024-07-11,530.2454535391702,549.869152242232,530.3482799804281,549.7234828423909,adx_di_trend_following,302.0,1.51,1.51,1.439223440229394,2.149866785531625,160245.30546106942,166093.5967253822,160166.6905540893,0.999509408985468,160165.18055408928,0.9994999859325077,2360216.75,5851.311264312784,5848.291264312784,0.03653297954068576,0.03651412400673292,0.03649586643106739,18,28,672.0,calm,506.0443890267406,547.8388543885305,take_profit,Daily,1d
2024-07-11,545.0113525390625,SPY,adx_trend_following,2024-07-12,2024-07-25,546.1376877405125,530.1931317534066,546.2262421014761,530.1209342261128,adx_di_trend_following,304.0,1.52,1.52,1.1214658492063927,0.8619067392489275,166093.5967253822,161194.54313127176,166054.29759884873,0.9997633916821101,166052.77759884874,0.9997542402155277,2308382.0,-4896.0135941104545,-4899.053594110455,-0.02948468351392635,-0.029502990946322003,-0.029495740297625746,9,13,312.0,calm,531.339002473828,561.7348257033346,stop_loss,Daily,1d
2024-09-19,559.21240234375,SPY,adx_trend_following,2024-09-20,2024-11-01,557.8430941207945,561.2617325907157,557.9278247497947,561.1324419931923,adx_di_trend_following,288.0,1.44,1.44,1.0188971575194508,1.8041012753465064,161194.54313127176,162114.59289737025,160684.65352794089,0.9968368060517059,160683.21352794088,0.9968278727468184,2504661.0,922.9297660985067,920.0497660985066,0.005743784592271801,0.005725861126984002,0.005707697966855162,30,42,1008.0,neutral,528.3224880929642,589.2215444096604,trend_reversal,Daily,1d
2024-11-07,585.1240844726562,SPY,adx_trend_following,2024-11-08,2024-11-18,585.6742957423695,575.8994574754852,585.8552993894169,575.7921651264033,adx_di_trend_following,276.0,1.3800000000000001,1.3800000000000001,2.590517175898938,1.3633867492497624,162114.59289737025,159334.4078407785,161697.4426314791,0.9974268185335096,161696.0626314791,0.9974183060364212,2127202.25,-2777.425056591748,-2780.1850565917484,-0.017176825529275675,-0.017193894590544597,-0.017149505216669778,6,10,240.0,neutral,557.8922001113365,609.9294752161583,trend_reversal,Daily,1d
2024-11-25,587.0103149414062,SPY,adx_trend_following,2024-11-26,2024-12-19,588.2579731618996,580.948961299734,588.4130334420844,580.8251286746927,adx_di_trend_following,270.0,1.35,1.35,2.1359231367711766,1.6320121828051113,159334.4078407785,157282.97355358273,158872.8690293628,0.9971033324335262,158871.5190293628,0.9970948596873171,2341199.25,-2048.7342871957608,-2051.4342871957606,-0.012895541628308542,-0.012912536493193676,-0.01287502376288831,16,23,552.0,neutral,573.580942771995,609.947777556631,trend_reversal,Daily,1d
2025-01-23,601.0313720703125,SPY,adx_trend_following,2025-01-24,2025-02-04,601.0903276493815,589.2816399537594,601.2169971108167,589.1797042620461,adx_di_trend_following,261.0,1.305,1.305,1.607328226866051,1.2301290417149535,157282.97355358273,154138.63012005363,156918.94124592314,0.9976854944980069,156917.63624592315,0.9976771973507029,2534231.75,-3141.7334335291166,-3144.3434335291163,-0.020021544478310616,-0.020038177407931793,-0.019991632676361563,7,11,264.0,neutral,567.1231694250464,628.2678478392253,trend_reversal,Daily,1d
2025-06-30,612.6533203125,SPY,adx_trend_following,2025-07-01,2025-08-04,611.1758893553448,620.407587614692,611.3544250702471,620.2949124463037,adx_di_trend_following,252.0,1.26,1.26,2.4211838688627036,1.316477390471918,154138.63012005363,156389.1129388199,154062.57511770228,0.999506580522403,154061.31511770227,0.9994984060628336,3738525.5,2253.0028187662583,2250.482818766258,0.014624065860043922,0.014607708736270994,0.014600381598132987,23,34,816.0,calm,586.9116980815279,638.5296519525405,trend_reversal,Daily,1d
2025-08-12,637.284423828125,SPY,adx_trend_following,2025-08-13,2025-09-03,639.4857330110176,637.2645539172183,639.6473821022574,637.1394557598345,adx_di_trend_following,244.0,1.22,1.22,2.0277982431091113,1.4634344765952896,156389.1129388199,155774.73891126868,156075.18123295082,0.9979926242948134,156073.96123295082,0.9979848232402703,3630845.25,-611.9340275511959,-614.3740275511959,-0.003920795132750193,-0.003936428746331373,-0.003928496146605434,14,21,504.0,calm,614.0811684978922,660.5642614055861,trend_reversal,Daily,1d
2025-09-05,641.796142578125,SPY,adx_trend_following,2025-09-08,2025-10-02,643.1645472258064,666.6540464714482,643.3559819821461,666.4678981304093,adx_di_trend_following,242.0,1.21,1.21,2.4764506946995732,2.293057873622165,155774.73891126868,161365.40261914837,155693.35763967934,0.9994775708041103,155692.14763967934,0.9994698031775461,3268284.0,5593.083707879685,5590.663707879685,0.03592399355183822,0.035908450057598545,0.035889411511478765,18,24,576.0,calm,628.4791732160404,664.2045916476744,take_profit,Daily,1d
2025-10-02,665.4309692382812,SPY,adx_trend_following,2025-10-03,2025-10-13,666.1966948783695,656.9095884512618,666.2895720960693,656.7027458676681,adx_di_trend_following,242.0,1.21,1.21,0.8941410759584729,2.649714005236572,161365.40261914837,159042.9706718753,161243.28644724874,0.9992432320068767,161242.07644724875,0.9992357334974047,3794415.75,-2320.0119472730785,-2322.4319472730785,-0.014388378011443454,-0.01440338650087327,-0.01439237847504672,6,10,240.0,calm,650.7048739536411,685.1935171840285,stop_loss,Daily,1d
2025-10-28,683.1700439453125,SPY,adx_trend_following,2025-10-29,2025-11-07,684.8205950917289,664.1284090392404,684.902378248497,663.9366238413073,adx_di_trend_following,232.0,1.16,1.16,0.6942274714624761,2.388607000220954,159042.9706718753,154176.59564940727,158898.5117536513,0.999091698818164,158897.3517536513,0.9990844051918245,3831645.25,-4864.055022468012,-4866.375022468012,-0.03061130326456961,-0.03062590388550127,-0.030597862966908022,7,9,216.0,neutral,649.4718888267987,710.866649266764,trend_reversal,Daily,1d
