simulation_id,simulated_cumulative_return
866,0.0025349421568114637
867,0.0022063027847240876
868,-0.0021558868443515293
869,0.002633961074976043
870,-0.00028255165866963237
871,-0.003101110195422368
872,-0.00372282808997478
873,0.0009031359337093294
874,-0.0012530678718520808
875,0.003174393979351911
876,0.0026694787925801524
877,-0.002393056534114466
878,0.002219996112465184
879,0.004116423267137706
880,0.003223387008211688
881,-0.0016927566690959168
882,0.0017270006954304344
883,0.001930646869175091
884,-0.008370028800273316
885,-0.00043768777673408826
886,-0.007721333634144598
887,-0.005363806307754976
888,-0.00022146805748264291
889,-0.007472023457604131
890,-0.00036994393153901435
891,-0.005550419716563992
892,0.0021729158068634516
893,-0.0033490259554782233
894,-0.003711114021227899
895,0.0010121144410525122
896,-0.002363026193164312
897,-0.001578606924589998
898,-0.0018394187059136374
899,-0.0007087377433101653
900,0.0050029130673745585
901,0.000885576834323091
902,0.004419546705371573
903,-0.0007649502422898795
904,-0.004094241710509047
905,-0.0020864518297732284
906,0.002989900002284467
907,-0.0021495563931794056
908,0.002681598459396646
909,0.004585629509551666
910,-0.004066321770594978
911,0.0010303498489567552
912,0.006876174357580307
913,-0.00043056109648479166
914,0.004212683618177005
915,0.0032636269900848947
916,0.0041165018647248116
917,0.005911309063998384
918,-0.008646667178497311
919,0.0006800018520304005
920,0.0016523290346726915
921,0.0003551528646708573
922,-0.008653300143864498
923,0.001762680134179595
924,0.0064407101798096625
925,0.0068863138910228135
926,-0.002929609185666909
927,0.001447475782194883
928,0.0019098611297950403
929,0.001950223698362399
930,-0.00014862060635783826
931,0.0013692466257864354
932,0.0003919836813709839
933,0.0009643764268327089
934,-0.0017760202978517063
935,0.0041816526682579135
936,0.0032466142997609076
937,0.00032486704206526913
938,0.0020124291047239158
939,0.0015719109887892234
940,0.002203437351422853
941,-0.002348589397247149
942,0.0011757027586230713
943,-0.001534442211215852
944,0.00305458945269282
945,0.005030362014260802
946,0.0024338945221580627
947,-0.0021121300618643013
948,-0.00458165871593475
949,0.0027758012805438365
950,-0.00015880556922731804
951,0.0018742808828492565
952,0.002655974083009688
953,-0.004520651398150323
954,0.0018235147306439321
955,0.0038630995127358026
956,0.0008623065646061271
957,0.004102827075545684
958,-0.00357365461566945
959,0.0030408702355939985
960,-0.0055735929871881295
961,0.00032289435133049703
962,0.0017824453749064142
963,-0.004212393599680641
964,0.005706406336957013
965,-0.005140558918027657
966,-0.00117365753380803
967,0.005178227973688878
968,0.0034064171099163483
969,0.0036640690552318766
970,0.00038687799540198424
971,0.0013364187163976884
972,-0.005555874491273222
973,0.0014807880067482457
974,0.0052065741095336845
975,-0.0006515383683042272
976,0.0032460057910038303
977,0.002985593129257997
978,0.0006536920712669944
979,-0.002547190121455246
980,0.00309516732552385
981,0.0008339801260117832
982,-0.00028414567956924595
983,0.0032626438166410243
984,-0.00481598463679846
985,0.000876056596950461
986,0.0015369539330680265
987,0.005644707254778776
988,-0.001715322540416942
989,0.005434523772744141
990,-6.278515075669728e-05
991,0.0018834238103230556
992,0.0032415852450093994
993,-0.003720764989350428
994,0.002155226249456639
995,0.002918015375995593
996,-0.0019920545207761085
997,0.000330726390239786
998,-0.0016745396303847646
999,-0.003372029448083653
1000,-0.00514029049424064
1001,0.005176091660432885
1002,0.0012188509545586067
1003,0.0012244864759314788
1004,-0.0008865807599723696
1005,-0.003672074384771711
1006,-0.001770001278929539
1007,0.0014909380825012255
1008,0.0009470074929710126
1009,0.0006583410506978715
1010,-0.0004618578114985386
1011,-0.004328306832163026
1012,0.0003638086086532738
1013,0.0025937084614148353
1014,-0.0018475159317011764
1015,0.000804791532316713
1016,-0.007073913237615843
1017,0.0004616551527011205
1018,-0.0032738108055704006
1019,0.003163558855834731
1020,0.0030795689941020515
1021,0.000199870301843148
1022,0.0034873614264741616
1023,0.002610051585495903
1024,-0.002530676817819952
1025,0.0011569891969337534
1026,0.002772164049964305
1027,-0.0011777530045812027
1028,0.005183719570639123
1029,0.0019025507427626923
1030,-0.004391566492747818
1031,-0.0003569032464011549
1032,0.0031219149065038992
1033,-0.004357032549658341
1034,-4.25543420409473e-05
1035,0.0023738652978602588
1036,0.0017495689940240752
1037,-0.00535420003443428
1038,-0.00172179584629058
1039,0.0008838712298384073
1040,-0.002068774412050613
1041,0.0006373261688948187
1042,-0.001054593177232196
1043,0.0014485721183657842
1044,0.001983812245775856
1045,0.006899164323551031
1046,0.003318489418191602
1047,0.001644654519535438
1048,0.002680621681635233
1049,0.0009288222297909783
1050,-0.01546528822646151
1051,0.002832223503452619
1052,0.0005862633505104563
1053,-0.00410531066251267
1054,0.002673252731933044
1055,0.0009588500029691682
1056,0.0008706126199558418
1057,-0.008653480334783912
1058,0.0007859180664867993
1059,0.0003775702873793556
1060,-0.0006591272383600912
1061,0.0014488485337421934
1062,-0.004180610806156135
1063,0.0019830296082655025
1064,0.0036617988866878017
1065,0.0016129552750350144
1066,0.0009148042768650064
1067,-0.0037686667161269554
1068,0.0045884016918082676
1069,-0.001054746358691158
1070,0.002341778506346168
1071,0.0004808954325761883
1072,0.005661174151472092
1073,0.000464010400273505
1074,0.001994877848230578
1075,0.0033966276683767027
1076,0.007125536774545881
1077,0.0020646694319118074
1078,0.000870634014724145
1079,0.0017174480747351925
1080,-0.003157131477796321
1081,-0.0006657859177324785
1082,-0.0024593264359190794
1083,-0.0023431975605193956
1084,-0.0037008188311969522
1085,-0.005208129979769556
1086,0.00017118147530292274
1087,0.0013871009586252717
1088,0.002158428660654471
1089,0.004963721852107993
1090,0.0018884786163564987
1091,0.003812298295368319
1092,0.0020031530373012685
1093,0.005201000028193596
1094,-0.004662691423159441
1095,-0.0007547799358478035
1096,0.0031499217905115685
1097,0.0030495994084313916
1098,0.003077462434877311
1099,0.0006586410469225157
1100,0.00016229415591996328
1101,-0.0024784189733547284
1102,-0.004874684598421854
1103,-0.003679210129779158
1104,-0.00310746709895196
1105,0.005470734250274455
1106,0.0028571295839142216
1107,0.00785137413275162
1108,-0.0036733558108696866
1109,0.002772165843808896
1110,0.005080622341668112
1111,0.0027737732469962435
1112,-0.0023818335537752803
1113,0.002188314861354694
1114,0.0001692630477102717
1115,0.0033864871230148744
1116,-0.004867727910079642
1117,-0.004135372413016308
1118,-0.0010019956498748
1119,0.0034796811538671843
1120,-0.0016907170595756409
1121,0.00287188025326061
1122,-0.0005641685230790816
1123,-0.0017364587178702135
1124,-0.0010321330118329434
1125,0.00217247759595316
1126,-0.002405715137876238
1127,-0.0023547456300027107
1128,-0.0023890601538139695
1129,-0.0036648566209847096
1130,0.001176567698201676
1131,0.001733792952625959
1132,0.0033243022334907587
1133,0.0010151996904735699
1134,0.0022132400092058826
1135,0.0030553790114644977
1136,0.0024057057453863856
1137,0.001532346025166954
1138,0.000914278433507986
1139,0.0019927832209525823
1140,0.001488745275915463
1141,0.002916511058703445
1142,0.0009011753142585774
1143,0.001321075809972119
1144,-0.0002594697170707249
1145,-0.002946327366117567
1146,0.0001160215078815129
1147,-0.0025556098362315496
1148,0.005484265083412363
1149,-0.0032865935255504196
1150,0.002221262742856797
1151,0.006375844689458963
1152,-0.010906366212436163
