signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2004-12-21,33.80630111694336,QQQ,trend_pullback,2004-12-22,2005-01-10,33.68702607942693,32.74986414632408,33.69188549217314,32.742234129021966,trend_up_pullback_bounce,3716.0,18.580000000000002,18.580000000000002,0.9425175837004571,1.8303288566207707,125231.34033092861,121665.27586545884,125217.6264889154,0.9998904919329541,125199.0464889154,0.999742126516191,4439633.75,-3528.90446546977,-3566.06446546977,-0.02818635256764679,-0.028483159939924098,-0.0284758148882405,12,19,456.0,calm,32.649217458258946,34.32947915458911,stop_loss,Daily,1d
2005-08-11,33.6243896484375,QQQ,trend_pullback,2005-08-12,2005-08-25,33.360015130144916,32.89099111225523,33.36436399789663,32.884162126941035,trend_up_pullback_bounce,3646.0,18.23,18.23,0.803616840324177,1.576679128339708,121665.27586545884,119877.99984395473,121664.70113633112,0.9999952761449507,121646.47113633112,0.9998454388156854,3729762.25,-1750.8160215041053,-1787.2760215041053,-0.014392657716654503,-0.014692378700415213,-0.014690107828962878,9,13,312.0,calm,32.85531113608299,34.2298096412297,stop_loss,Daily,1d
2005-08-25,32.90804672241211,QQQ,trend_pullback,2005-08-26,2005-10-07,32.85688081589095,32.74601392274341,32.863643146551894,32.74012499298041,trend_up_pullback_bounce,3647.0,18.235,18.235,1.5581170497684422,1.298688845646121,119877.99984395473,119391.05913787954,119871.94155547475,0.9999494628831991,119853.70655547475,0.9997973499014698,3675087.5,-450.4707060751932,-486.94070607519325,-0.0037585045888146235,-0.004062792216190751,-0.004061968890947833,29,42,1008.0,calm,32.42327710928109,34.2298096412297,stop_loss,Daily,1d
2005-10-24,33.39411544799805,QQQ,trend_pullback,2005-10-25,2005-11-04,33.33442727472952,34.11042367883753,33.34558072651323,34.100054379933724,trend_up_pullback_bounce,3579.0,17.895,17.895,2.84592572771122,2.540845269122968,119391.05913787954,122055.5303434715,119361.72842019085,0.9997543307019765,119343.83342019084,0.9996044451064451,5232222.0,2700.2612055919594,2664.4712055919595,0.022625896355153646,0.022326006541207505,0.02231717538006659,8,10,240.0,calm,31.377742876430037,34.00809144710659,take_profit,Daily,1d
2005-12-20,35.004783630371094,QQQ,trend_pullback,2005-12-21,2006-01-04,35.06463420309972,35.39801937734488,35.07283652760744,35.38763836155848,trend_up_pullback_bounce,3479.0,17.395,17.395,1.8392015043450445,2.433514715035514,122055.5303434715,123115.93592378715,122035.7932795463,0.999838294390515,122018.3982795463,0.9996957772923463,3633459.0,1095.1955803156584,1060.4055803156584,0.008975659373978555,0.008690538437377703,0.008687894578243314,8,14,336.0,calm,34.43610549334451,36.08031344418187,stop_loss,Daily,1d
2006-01-27,35.99638748168945,QQQ,trend_pullback,2006-01-30,2006-02-08,36.05620774460247,34.979162386762944,36.06774196660135,34.97222184402844,trend_up_pullback_bounce,3412.0,17.06,17.06,2.6989559413977484,1.4845873005890995,123115.93592378715,119343.90126556838,123080.19559004382,0.9997097018068769,123063.13559004382,0.9995711332302585,4803258.25,-3737.9146582187827,-3772.0346582187826,-0.030373959190108525,-0.030651215249255778,-0.030638069961583178,7,9,216.0,calm,34.63803731348403,37.02215593762383,stop_loss,Daily,1d
2006-04-12,35.86764144897461,QQQ,trend_pullback,2006-04-13,2006-05-12,35.84198449667343,34.695741195184304,35.847673746066334,34.68561807673328,trend_up_pullback_bounce,3328.0,16.64,16.64,1.0873142831789915,2.418534831535518,119343.90126556838,115443.29999802796,119317.69822690876,0.9997804409074804,119301.05822690876,0.9996410119142638,4495148.75,-3867.321267540414,-3900.6012675404136,-0.032416487540159356,-0.03269544566923732,-0.03268370839378423,20,29,696.0,calm,34.77138962099342,36.825737128934016,stop_loss,Daily,1d
2006-11-02,36.00667190551758,QQQ,trend_pullback,2006-11-03,2006-11-08,36.0580537270055,36.47773115613818,36.06874111415675,36.47200249170651,trend_up_pullback_bounce,3200.0,16.0,16.0,2.4639389946460035,1.0707019193604665,115443.29999802796,116701.73640618719,115435.9715653016,0.999936519202704,115419.9715653016,0.9997979230260504,5513303.5,1290.4364081592348,1258.4364081592348,0.011180356316663444,0.01090310793784284,0.010900904670784115,3,5,120.0,calm,35.1244492903596,36.760383329516856,take_profit,Daily,1d
2006-11-28,37.488399505615234,QQQ,trend_pullback,2006-11-29,2007-01-12,37.68539610615228,38.60598329249871,37.69283500418719,38.594680120446675,trend_up_pullback_bounce,3095.0,15.475,15.475,1.4739471528847368,2.428686548707649,116701.73640618719,119461.9970410103,116674.79933795935,0.9997691802276696,116659.32433795935,0.9996365772306915,5608005.5,2791.2106348231127,2760.260634823113,0.02392616835956499,0.023660865948672068,0.023652267051244763,29,44,1056.0,calm,36.35166139837987,38.421961031030705,take_profit,Daily,1d
2007-01-19,37.8770751953125,QQQ,trend_pullback,2007-01-22,2007-02-23,37.91138903253864,38.94899125108863,37.915215087259696,38.940689908887045,trend_up_pullback_bounce,3150.0,15.75,15.75,0.5092098492565382,1.6317912499784062,119461.9970410103,122660.74272913644,119448.67752486805,0.9998885041563663,119432.92752486805,0.9997566630655582,5647277.75,3230.2456881261473,3198.7456881261473,0.02704652523445474,0.02678277887360763,0.026776261634300698,23,32,768.0,calm,36.49275665699216,38.93185108287346,take_profit,Daily,1d
2007-03-21,38.115455627441406,QQQ,trend_pullback,2007-03-22,2007-04-23,38.13261365534649,39.00786262661012,38.13767386843666,38.994812067104334,trend_up_pullback_bounce,3215.0,16.075,16.075,0.8270040013248837,2.846742505984972,122660.74272913644,125384.29203785303,122628.69648702384,0.9997387408440582,122612.62148702385,0.9996076883194907,7473487.5,2755.6993087165815,2723.549308716582,0.022474842110836186,0.02221263419447252,0.022203919918623145,21,32,768.0,neutral,35.538537868349685,39.06047344915175,take_profit,Daily,1d
2007-07-25,42.42179489135742,QQQ,trend_pullback,2007-07-26,2007-08-01,42.129816087041256,40.69571887040777,42.138977589120394,40.68975857972052,trend_up_pullback_bounce,2975.0,14.875,14.875,1.674588671408216,0.9648134801731324,125384.29203785303,121043.11548488839,125378.33332763317,0.9999524764217032,125363.45832763317,0.9998338411464367,5428346.0,-4311.426552964631,-4341.176552964631,-0.03439141365817192,-0.03462872363985933,-0.03462296977083897,4,6,144.0,calm,41.02020247657596,43.503802097228906,stop_loss,Daily,1d
2007-08-02,41.51152420043945,QQQ,trend_pullback,2007-08-03,2007-08-16,41.434241538885296,39.09845599358403,41.44839240223027,39.088572759024366,trend_up_pullback_bounce,2919.0,14.595,14.595,2.9152582065962602,2.028420421128077,121043.11548488839,114125.61194637037,121002.45242211016,0.9996640613337212,120987.85742211016,0.999543484463723,7674303.5,-6888.313538518029,-6917.50353851803,-0.05693392448868354,-0.05717518836938985,-0.05714908700760966,9,13,312.0,calm,39.71385052691771,43.503802097228906,stop_loss,Daily,1d
2007-08-24,41.391300201416016,QQQ,trend_pullback,2007-08-27,2007-09-05,41.27107442459383,42.559198268527325,41.285332626980484,42.55292320761733,trend_up_pullback_bounce,2763.0,13.815,13.815,2.95476888727561,0.9746486109475173,114125.61194637037,117600.33472066998,114085.18904834708,0.999645803449954,114071.37404834708,0.9995247526203953,9342479.5,3502.352774299614,3474.722774299614,0.03070316986639615,0.0304609530943926,0.03044647660625423,6,9,216.0,neutral,37.3655919867459,42.181350468039795,take_profit,Daily,1d
2007-10-22,45.59708023071289,QQQ,trend_pullback,2007-10-23,2007-10-24,46.06101819170682,46.172727016686174,46.066885210991764,46.16115276954963,trend_up_pullback_bounce,2552.0,12.76,12.76,0.7737493688299,2.007356606609182,117600.33472066998,117815.38553010966,117575.45105845097,0.9997884048350872,117562.69105845098,0.9996799017425553,6350896.5,240.57080943967645,215.05080943967647,0.002046319349053239,0.0018292436784451914,0.0018286581407312792,1,1,24.0,neutral,43.99445718970304,46.34453575705551,take_profit,Daily,1d
2009-06-17,31.031024932861328,QQQ,trend_pullback,2009-06-18,2009-07-08,30.979148940802805,30.07366202935123,30.98604341122438,30.06809480899195,trend_up_pullback_bounce,3801.0,19.005,19.005,1.7255196341087158,1.3515374501253412,117815.38553010966,114288.2528930242,117796.95600606388,0.9998435728579688,117777.95100606387,0.9996822611590384,5917846.0,-3489.12263708546,-3527.1326370854604,-0.029624582591913327,-0.02994730853234035,-0.029937793109237363,13,20,480.0,neutral,29.97905091180375,32.18962278370794,stop_loss,Daily,1d
2009-08-18,33.78740692138672,QQQ,trend_pullback,2009-08-19,2009-08-24,33.3892190400481,34.938765301908546,33.39268963392237,34.93038596722953,trend_up_pullback_bounce,3422.0,17.11,17.11,0.5394354747013154,1.8988669025506129,114288.2528930242,119516.02974560129,114286.89392728236,0.9999881093138846,114269.78392728236,0.9998384001393466,5588630.5,5261.996852577102,5227.7768525771025,0.046048891244300144,0.04574942450144032,0.04574203140081591,3,5,120.0,neutral,32.69292740315916,34.817595981419075,take_profit,Daily,1d
2009-09-03,34.20295333862305,QQQ,trend_pullback,2009-09-04,2009-09-10,34.26355362396379,35.58804036344597,34.27482059766833,35.57849584080247,trend_up_pullback_bounce,3486.0,17.43,17.43,2.788326082050589,2.1826661492958763,119516.02974560129,124025.78164316689,119499.4546034718,0.9998613144850546,119482.0246034718,0.9997154763072211,5333011.5,4544.611897565602,4509.751897565601,0.03803594651704243,0.03774418714892249,0.03773344803341394,3,6,144.0,neutral,33.170682045339866,35.56205908421517,take_profit,Daily,1d
2009-09-30,36.610294342041016,QQQ,trend_pullback,2009-10-01,2009-10-05,36.480307461728664,35.60514451865342,36.48958190843535,35.5987717237836,trend_up_pullback_bounce,3398.0,16.990000000000002,16.990000000000002,2.0423159375547617,1.2901726832791072,124025.78164316689,120964.82863572025,124008.58932486332,0.9998613810929002,123991.59932486332,0.999724393445857,4879540.0,-3026.9730074466406,-3060.95300744664,-0.02441272653896367,-0.024686777363253552,-0.02467997352561157,2,4,96.0,calm,35.45612368754789,37.40749292024284,stop_loss,Daily,1d
2009-10-05,35.70912551879883,QQQ,trend_pullback,2009-10-06,2009-10-15,35.90840932639846,37.19954297119685,35.91489237795353,37.18701636250957,trend_up_pullback_bounce,3367.0,16.835,16.835,1.3054410308548823,2.8685436242503015,120964.82863572025,125214.40009172042,120942.27763656953,0.9998135739172695,120925.44263656953,0.9996744012322017,5224672.0,4283.2414560001835,4249.571456000183,0.03542051501000561,0.03514207898144219,0.035130636763827966,7,9,216.0,calm,34.692820232009815,37.40749292024284,take_profit,Daily,1d
2009-10-29,36.47166061401367,QQQ,trend_pullback,2009-10-30,2009-11-12,36.44564653972602,38.06604871887125,36.45255755607023,38.05556273693956,trend_up_pullback_bounce,3434.0,17.17,17.17,1.3962529136858175,2.255439987626123,125214.40009172042,130684.77988282568,125195.25264754517,0.999847082730411,125178.08264754518,0.9997099579269745,4970375.75,5504.71979110526,5470.37979110526,0.04397510869857704,0.0437007795247017,0.043688104460015524,9,13,312.0,calm,35.17690965665111,37.97071977250122,take_profit,Daily,1d
2009-11-30,37.74543380737305,QQQ,trend_pullback,2009-12-01,2009-12-07,38.03140256814155,38.204694473844896,38.0380369445054,38.19163596345885,trend_up_pullback_bounce,3435.0,17.175,17.175,1.2444469348622826,2.919206864701805,130684.77988282568,131178.04251293078,130677.83190437606,0.999946834065483,130660.65690437605,0.9998154109570276,4519806.0,527.6126301051014,493.2626301051014,0.004038037482784389,0.003775142738384481,0.0037744458883993185,4,6,144.0,calm,36.59803981279541,38.68994688339593,take_profit,Daily,1d
2010-01-13,40.23003387451172,QQQ,trend_pullback,2010-01-14,2010-01-25,40.151923069873845,38.5635508723786,40.165256631345045,38.55501903041031,trend_up_pullback_bounce,3265.0,16.325,16.325,2.82077779886073,1.7129004686947522,131178.04251293078,125887.96674587886,131155.88790134157,0.9998311103659973,131139.56290134156,0.9997066611846611,3556443.25,-5257.42576705192,-5290.07576705192,-0.04009031028269605,-0.04033928167834241,-0.04032744860124326,6,11,264.0,calm,39.028577485929105,40.48174824724742,stop_loss,Daily,1d
2010-04-28,42.89701843261719,QQQ,trend_pullback,2010-04-29,2010-05-05,43.140299357493575,41.637135685387136,43.14899722010108,41.62788891481371,trend_up_pullback_bounce,2917.0,14.585,14.585,1.516180401398684,1.7212922188655613,125887.96674587886,121421.7238193556,125880.20989103486,0.9999383828729265,125865.62489103485,0.9998225258901106,3915819.25,-4437.072926523259,-4466.2429265232595,-0.03525246015633378,-0.03548421525249489,-0.03547791772297783,4,6,144.0,calm,41.958996522982616,44.00920149632592,stop_loss,Daily,1d
2010-05-12,42.245357513427734,QQQ,trend_pullback,2010-05-13,2010-05-21,42.06286861153373,37.93566426661994,42.07086842939884,37.925753006785065,trend_up_pullback_bounce,2885.0,14.425,14.425,1.4018716814082635,2.1133323794775083,121421.7238193556,109434.21582511485,121388.88041881566,0.9997295096832195,121374.45541881566,0.9996107088661477,5939851.75,-11958.657994240748,-11987.507994240746,-0.09852697549065087,-0.0987646696570259,-0.09872622144679058,6,8,192.0,neutral,35.94205760231561,44.00920149632592,trend_filter_failed,Daily,1d
2010-11-17,45.11333465576172,QQQ,trend_pullback,2010-11-18,2010-12-08,45.60293074148608,47.22912711390442,45.6107013373009,47.21872175429446,trend_up_pullback_bounce,2399.0,11.995000000000001,11.995000000000001,1.2039685144085663,1.7036512686866536,109434.21582511485,113267.8668054824,109432.06750818486,0.9999803688735392,109420.07250818487,0.9998707596447478,3544060.0,3857.6409803675365,3833.6509803675367,0.03525533196917756,0.03503608517606101,0.03503155709996621,13,20,480.0,calm,43.796992802812866,47.246597144878194,take_profit,Daily,1d
2011-01-24,49.45148849487305,QQQ,trend_pullback,2011-01-25,2011-01-28,49.206203342981674,50.08223849668427,49.21955095970214,50.07702502794358,trend_up_pullback_bounce,2301.0,11.505,11.505,2.2125882132019803,0.5410899484905534,113267.8668054824,115217.90463650595,113265.69175827462,0.9999807973146391,113254.18675827462,0.9998792239353173,2614547.0,1973.0478310235471,1950.037831023547,0.017421411847976485,0.01721824055110327,0.017216160999768745,3,3,72.0,calm,47.91877690619894,50.1610683649136,take_profit,Daily,1d
2011-01-31,49.05728530883789,QQQ,trend_pullback,2011-02-01,2011-02-07,49.42522393215942,50.36255635337957,49.43809856313483,50.35394890203223,trend_up_pullback_bounce,2330.0,11.65,11.65,2.104870540005255,1.2093895384625744,115217.90463650595,117328.53592613689,115202.41965210414,0.9998656026209585,115190.76965210415,0.9997644898639027,3164021.5,2133.9312896309416,2110.6312896309414,0.018525193434124794,0.018322920282635574,0.01831860504918611,4,6,144.0,calm,47.920455750733886,50.23991044358463,take_profit,Daily,1d
2011-02-24,49.8106689453125,QQQ,trend_pullback,2011-02-25,2011-03-16,50.09098806017769,48.20752781419884,50.10355375049866,48.194801910854046,trend_up_pullback_bounce,2341.0,11.705,11.705,2.0085730602617184,2.1405136737207657,117328.53592613689,112836.73786952884,117304.12432991737,0.9997919381161042,117292.41932991736,0.9996921755143842,3109129.5,-4468.388056608045,-4491.798056608045,-0.03809613683591493,-0.038295723477010234,-0.038283935115629636,13,19,456.0,calm,48.55103513870363,51.72039807215623,stop_loss,Daily,1d
2011-03-29,50.07394027709961,QQQ,trend_pullback,2011-03-30,2011-04-25,50.31956929304493,51.22314704038525,50.32495623329784,51.20725309997621,trend_up_pullback_bounce,2241.0,11.205,11.205,0.5705457794253644,2.603845538836679,112836.73786952884,114791.55514775506,112789.43191882047,0.9995807575475723,112778.22691882047,0.9994814547831397,3855773.0,1977.2272782262196,1954.8172782262197,0.017531994714276355,0.01733328614603356,0.017324298053410063,17,26,624.0,neutral,46.310202063816114,51.133465074516096,take_profit,Daily,1d
2012-04-11,58.856651306152344,QQQ,trend_pullback,2012-04-12,2012-04-24,58.97183178770205,57.5369352512795,58.98232332537995,57.52037236665423,trend_up_pullback_bounce,1946.0,9.73,9.73,1.279076104617897,2.379481467834588,114791.55514775506,111927.13858207481,114789.33119118938,0.9999806261308786,114779.60119118939,0.9998958637980792,2491613.0,-2844.9565656802565,-2864.4165656802566,-0.0247862558865437,-0.02495579820763598,-0.024953199405594734,8,12,288.0,calm,57.67346158463532,60.71671006706675,stop_loss,Daily,1d
2012-04-25,58.856651306152344,QQQ,trend_pullback,2012-04-26,2012-05-16,58.84782796521121,56.32348190045569,58.85995169625601,56.31243626224109,trend_up_pullback_bounce,1901.0,9.505,9.505,1.5601832665717439,1.4614918031879984,111927.13858207481,107065.30174201245,111902.27317458269,0.9997778429091718,111892.76817458268,0.9996929215923185,2671180.0,-4842.826840062361,-4861.836840062361,-0.04328096372150034,-0.043450858526232844,-0.04343751570578422,14,20,480.0,neutral,56.20131562930582,60.71671006706675,stop_loss,Daily,1d
2012-09-27,61.55508041381836,QQQ,trend_pullback,2012-09-28,2012-10-11,61.350319315570346,60.023764415593384,61.36940845008441,60.01394585628595,trend_up_pullback_bounce,1744.0,8.72,8.72,2.611497173448626,1.136046283467338,107065.30174201245,104683.93497842795,107036.9683369472,0.9997353633286952,107028.2483369472,0.9996539177075825,1689906.75,-2363.9267635845085,-2381.366763584508,-0.02208694246907952,-0.02224989010459622,-0.022242189811622782,9,13,312.0,calm,59.728050952870824,62.801499669702594,stop_loss,Daily,1d
2013-06-03,65.84585571289062,QQQ,trend_pullback,2013-06-04,2013-06-07,65.9804651128919,65.23566250340946,66.00169320136021,65.2148269209652,trend_up_pullback_bounce,1585.0,7.925,7.925,2.7173293158777234,2.6949149339165426,104683.93497842795,103420.90192400184,104620.60872415594,0.9993950718963225,104612.68372415594,0.9993193678257635,1584210.5,-1247.1830544261024,-1263.0330544261024,-0.011921910518180479,-0.012073421782739882,-0.012065204223421422,3,3,72.0,calm,64.26239830878906,67.25465023865078,stop_loss,Daily,1d
2013-06-07,65.85482025146484,QQQ,trend_pullback,2013-06-10,2013-06-24,65.98045089898636,62.876535780337335,65.99097583087892,62.857467149288546,trend_up_pullback_bounce,1567.0,7.835,7.835,1.095159134130636,2.533630197586391,103420.90192400184,98495.02381994971,103415.69412698728,0.9999496446374216,103407.85912698727,0.9998738862573047,1783531.25,-4910.2081040521225,-4925.878104052123,-0.047483896731894154,-0.04763543260288398,-0.04762942512019351,10,14,336.0,calm,63.34844091121525,67.25465023865078,stop_loss,Daily,1d
2013-08-20,68.12456512451172,QQQ,trend_pullback,2013-08-21,2013-08-27,67.90850246017717,68.23257098163556,67.9237786912092,68.2102854745321,trend_up_pullback_bounce,1449.0,7.245,7.245,1.7495314251675325,2.767176929172316,98495.02381994971,98895.6821489846,98428.80032356211,0.9993276462726822,98421.55532356212,0.9992540892571193,1143794.25,415.14832903489116,400.65832903489115,0.0042180630825238,0.0040708392355487755,0.004067802752830439,4,6,144.0,calm,67.10572489521621,69.55579751000512,take_profit,Daily,1d
2013-11-08,74.52277374267578,QQQ,trend_pullback,2013-11-11,2013-11-14,74.41441160278073,75.22700520907222,74.4283915861045,75.21467881648041,trend_up_pullback_bounce,1328.0,6.640000000000001,6.640000000000001,1.3786661108603684,1.1388280566715054,98895.6821489846,99926.59159092382,98847.54402634678,0.9995132434339721,98840.90402634678,0.9994461019788983,1690189.75,1044.1894419392204,1030.9094419392202,0.010564345320646642,0.010429987990239583,0.010424210840531675,3,3,72.0,calm,72.65376121909222,75.38048664671133,take_profit,Daily,1d
2013-12-18,77.77310180664062,QQQ,trend_pullback,2013-12-19,2013-12-23,77.64672013756002,78.98928920506157,77.6623632058732,78.97966410149188,trend_up_pullback_bounce,1286.0,6.43,6.43,1.5146463734020754,0.7186812490513421,99926.59159092382,101607.78054268943,99880.22908275294,0.9995360343284729,99873.79908275294,0.9994716870921906,1553898.75,1694.0489517656122,1681.188951765612,0.01696189558546747,0.016833133086012086,0.016824239924523872,2,4,96.0,calm,75.12926198768209,78.12522415408627,take_profit,Daily,1d
2014-02-07,79.0708236694336,QQQ,trend_pullback,2014-02-10,2014-02-13,79.04364298880189,79.9946699235735,79.06254797039827,79.96681739251741,trend_up_pullback_bounce,1285.0,6.425,6.425,1.8917143595040724,2.9830110743762432,101607.78054268943,102756.91675011253,101601.79914196178,0.9999411324536791,101595.37414196177,0.9998778991071215,2184219.75,1161.9862074230982,1149.1362074230983,0.0114373928659333,0.011310910729236366,0.011309529656937057,3,3,72.0,neutral,74.8012068337718,80.61057912931746,take_profit,Daily,1d
