simulation_id,simulated_cumulative_return
174,-0.6945415182363571
175,-0.22461907443287557
176,-0.7276881228216117
177,0.06319537335724848
178,-0.6912830145709311
179,-0.33590686122622165
180,-0.6381542586502927
181,-0.29491985977498425
182,-0.7126911526964557
183,0.08188288557859283
184,-0.6000396946733442
185,0.8613776723228523
186,3.0003296646820647
187,0.6585218714284596
188,-0.11704716207326835
189,-0.6266586537637977
190,0.7632386800491623
191,-0.5948355552965746
192,-0.05629884934288305
193,-0.6946104085141993
194,-0.46544313438697943
195,-0.8566396098620945
196,-0.359672973567702
197,-0.5418235973672733
198,-0.7731144501773278
199,-0.20139059092337974
200,-0.50525862637027
201,1.518561396039034
202,1.7061099597424065
203,1.0613059472039192
204,0.5028579341125621
205,-0.7334073203961058
206,-0.8335597620555918
207,-0.724235965711727
208,-0.8298779808765652
209,-0.6442232790925492
210,0.3192645764017711
211,2.5293576041831876
212,0.8316022494250342
213,-0.6014099099185163
214,-0.3323009101596297
215,0.8983096554983975
216,-0.5751306590271483
217,1.3709246749469246
218,-0.3980413016523318
219,-0.5562048488082723
220,2.3026764279294443
221,2.7482696839019667
222,-0.9379940323307776
223,-0.5194643462119477
224,-0.7947582398112245
225,3.6193213629917365
226,-0.48455352824036474
227,-0.01281002239470627
228,1.6532813744087353
229,-0.5859807353332405
230,-0.49362747315533406
231,-0.6678905846532844
232,-0.31900273448015903
233,0.3157466982445701
234,0.2283025367373702
235,-0.39202800700838186
236,-0.1935233657813615
237,-0.3952510000351218
238,3.092299506920047
239,1.3449813618417257
240,0.5700646355705633
241,-0.7350466965720646
242,-0.24169888928440134
243,0.32101251548874116
244,-0.6566068795996854
245,-0.559556723567243
246,-0.883894616296254
247,-0.6017753535348931
248,3.0527799687083745
249,-0.5805332591130494
250,-0.4221458636358684
251,-0.647487172137116
252,0.04651576650050545
253,-0.5172586815326504
254,-0.5475940393011288
255,-0.8352319543317221
256,-0.03853408331700563
257,-0.1417749775646498
258,0.03647060457436324
259,-0.4971230029615054
260,-0.4888102996501046
261,-0.04934088323178688
262,0.9003833960526351
263,0.020733154474639942
264,-0.13252764573781584
265,-0.8165593500982838
266,-0.83113118273602
267,0.7737483670225135
268,-0.36828504502291654
269,0.1193319913794167
270,-0.38428716844438393
271,-0.7032601135133812
272,-0.1204475975211733
273,-0.4171679757875986
274,-0.7656514804227457
275,-0.18772243305466707
276,-0.763854221910753
277,1.189648104592087
278,0.5914089935653278
279,-0.5213494200754462
280,-0.6046174062597333
281,1.0946174002737667
282,-0.1589869851843107
283,-0.5216972267922482
284,-0.20411554959832615
285,-0.7289816670466697
286,1.962501285455618
287,-0.7164445601826893
288,-0.4854560189857545
289,-0.33961124736879583
290,1.0768203455199545
291,-0.3264718380910526
292,1.0622457422822165
293,-0.5537478390472366
294,1.5491026983654737
295,-0.6849746076167209
296,0.06998996608607809
297,2.0241632681406068
298,4.116147840400144
299,0.17985944378317528
300,-0.21619592041773303
301,0.18058716652927956
302,1.2518165910730876
303,-0.5939179891930052
304,0.023135461299904063
305,0.7429607064534663
306,-0.4711461415466287
307,-0.6464708579761178
308,-0.9067022828268894
309,1.748472398841072
310,1.1009365402596352
311,-0.6923975194136741
312,-0.30263684865260776
313,1.200835091985387
314,-0.8204223281142691
315,-0.7244472222022486
316,-0.5148767175565864
317,-0.3936026625763295
318,4.930587064189721
319,-0.7275077104360074
320,-0.6305471964519594
321,1.460380034101258
322,-0.08488200811785332
323,-0.37718643378082095
324,-0.875563476544655
325,-0.5669904516426095
326,-0.3978716745345854
327,-0.678913235397928
328,-0.5405675725977073
329,-0.585734149463184
330,-0.8476747463133065
331,-0.6617382140090239
332,-0.6965202407974664
333,-0.5359977373604686
334,-0.6265311719123222
335,-0.8113843149826796
336,-0.6981087869654574
337,-0.4580883936311657
338,-0.10656385607064812
339,-0.817355893126307
340,-0.14047572028196093
341,0.035749269676684535
342,-0.7331013384523558
343,-0.6881559591210633
344,-0.792001599322422
345,1.690820593278976
346,0.279778796960447
347,-0.7724539557802579
348,-0.7752008208872717
349,0.14741407613206425
350,-0.5668661628638735
351,-0.5358512318131651
352,-0.7785015070787478
353,-0.34395479340953417
354,-0.6872517310019035
355,3.1368317881970422
356,-0.3015873675979297
357,-0.7520105391627836
358,-0.4163583447393335
359,-0.5266890935459784
360,0.4965345087643416
361,-0.8872109207946398
362,-0.07954465316195128
363,-0.5320597763543744
364,-0.10564412819520787
365,-0.39952239132997713
366,5.483108448550626
367,-0.3214780460687244
368,-0.4020182727712594
369,-0.3952417610548226
370,0.5098601161883732
371,0.25451964849069825
372,-0.44728911562921236
373,0.15009933161236297
374,3.9970471286297933
375,-0.6920704824158788
376,1.5347044844703641
377,0.27737305679472285
378,0.36995480260576763
379,-0.7647444055765042
380,1.2213956419049208
381,-0.2096132441930328
382,-0.4918136700434018
383,-0.2647034115518135
384,-0.5918245103507802
385,-0.5794012598390865
386,0.44927153487847443
387,-0.5546451881072708
388,-0.10309211698499347
389,-0.2814515714627807
390,-0.8104932284892897
391,-0.8418011557730086
392,-0.6978272505114839
393,-0.32636737015130224
394,-0.6954961805128498
395,-0.619162954407846
396,0.23492490987757922
397,-0.3846225848531969
398,-0.7442625444368769
399,-0.4821322270619066
400,-0.5031614605648803
401,-0.6364112013545088
402,-0.2354493052350908
403,-0.7242006769833845
404,1.1586187672212072
405,-0.6504912820868195
406,-0.7063308805445143
407,0.5370236035045762
408,0.8924555841355194
409,0.04438229914764233
410,-0.039551897543966076
411,-0.5865013287966695
412,-0.6621825421615671
413,-0.8834606920493479
414,-0.1654774341128036
415,-0.7317957259310512
416,-0.9357863869669443
417,-0.4962205796394057
418,0.3172207781541897
419,1.3161969864699747
420,0.45941603631774985
421,-0.638949513319437
422,-0.6276932528470663
423,2.0440818165513592
424,0.48268051553431174
425,-0.7314919095741145
426,-0.531662226843537
427,-0.16755140306716038
428,0.9298492788537795
429,-0.5628713850934295
430,-0.05083198088470115
431,0.03245200674277705
432,3.948364756365429
433,3.1906969221652672
434,1.5031955570253763
435,-0.6009248097601836
436,0.14335947938356544
437,1.2671643775976673
438,-0.4986175157833555
439,-0.03653466780617901
440,-0.7605896828591626
441,0.07918756738495165
442,-0.5797222644184613
443,-0.38188348076764417
444,1.3297926668932722
445,-0.18711191519873813
446,0.07998185911871208
447,0.09457878309594347
448,-0.5323284881754038
449,0.6116402894177749
450,-0.7597235926012798
451,0.011105944664170088
452,-0.06705935439947268
453,0.06724258546675176
454,0.9480911917725257
455,-0.35742234012922725
456,-0.7723417937793797
457,-0.49601200496545667
458,1.0792956688754842
459,-0.5277051275350101
460,-0.74511456712283
461,-0.04237215052642256
462,-0.6660945034023601
463,-0.5834827515199772
464,0.1723152133553576
465,-0.7870686665939636
466,-0.4480510011702925
467,-0.6510502638476142
468,-0.5359414042080141
469,0.17519740713628512
470,-0.5837339868590528
471,-0.6769355095535162
472,-0.8614446759478217
473,-0.480432417403861
474,-0.5218137567318458
475,1.4094356342427687
476,0.13319690769678272
477,2.412447384903208
478,0.059228083144477604
479,-0.46676355104127054
480,-0.0935656166716956
481,-0.7369980109099541
482,4.161280309745074
483,-0.8563838698760418
484,-0.4050599088856266
485,-0.29301204479196213
486,-0.25085595996248033
487,-0.48862923801016006
488,-0.1413348011179525
489,-0.8861618683576344
490,-0.1794123229392276
491,-0.44524637831329034
492,0.45210741636953333
493,-0.7204099264222502
494,-0.7014630055193497
495,0.28281960886209145
496,-0.8160309158516306
497,0.05040281978910258
498,0.9847228612935883
499,3.259632563936404
500,-0.6000366032651017
501,-0.8581570425229709
502,-0.5021909238587938
503,-0.7564860597434298
504,-0.9199631055099621
505,0.3783915787011527
506,0.326280182603308
507,0.338965713609349
508,-0.6345725841646777
509,0.16968357533389533
510,-0.07796635819212154
511,0.584205837093784
512,-0.6496020100875891
513,0.17943709611209874
514,-0.1515955874556537
515,-0.2838557002673206
516,2.136081626440305
517,-0.742746379592421
518,3.1909037445186144
519,1.1151276849711225
520,0.3588294924732005
521,-0.5853563902840297
522,-0.3436018175633299
523,-0.7024805073510876
524,-0.3180128965019063
525,-0.8288137025378247
526,-0.03648182769622717
527,2.234667292297286
528,0.2205925507401664
529,0.7492304204128889
530,0.4675801357633131
531,-0.7260134718555262
532,-0.3101894726517125
533,-0.8303763912685982
534,0.529877299257285
535,-0.16006648518660002
536,-0.5464346101244358
537,-0.5494641287438581
538,-0.7683742986754803
539,-0.6198678246766053
540,-0.23947711904986688
541,-0.8501710917469583
542,-0.6351991014620849
543,0.19077381735619986
544,-0.7140811310084222
545,-0.4665268318077816
546,-0.419608958698678
547,-0.13378118491059324
548,-0.3189699766841891
549,2.7205688467583125
550,0.2703835291841166
551,2.149428971858735
552,-0.36562780357927727
553,-0.44894916910143534
554,-0.4650738054506556
555,1.9723455281775966
556,-0.6443855897940738
557,-0.44774290281790796
558,-0.7777568043349601
559,-0.44051918990413547
560,-0.49912343644940976
561,-0.5641713210035586
562,-0.810108176054269
563,-0.7722483201126986
564,-0.2498598929034651
565,-0.25112091156004646
566,-0.8790132338777512
567,-0.780149092961896
568,-0.7776252140504244
569,-0.7055476129600978
570,2.0382853483572356
571,-0.43305132199840535
572,0.48927813782952495
573,-0.10679691418048189
574,-0.5580345303188976
575,0.4683646943737908
576,1.2092542572645846
577,-0.8498667335887579
578,-0.11170846897975978
579,-0.9291183292062991
580,-0.7931262251253994
581,-0.7199557612380157
582,-0.776620475583227
583,-0.2004637268627613
584,-0.5432304475478988
585,0.42404174133668604
586,0.21376698833146893
587,-0.26924701198884204
588,-0.8113676443164916
589,-0.6241376419742375
590,1.385096984823455
591,-0.9480794450745932
592,-0.24723469929281472
593,-0.46876964698856716
594,-0.5720723049896725
595,0.10722278900350893
596,-0.1245928814217246
597,-0.5141784085561497
598,-0.12001145901480573
599,-0.142333134128186
600,0.5185087020201734
601,0.1517787872914117
602,-0.8585147178969733
603,2.68530826642413
604,0.1400675576955024
605,-0.8092579445202414
606,0.8066250110981193
607,-0.2852381510822291
608,0.23148852788966473
609,-0.4674725753484892
610,-0.27160385927836156
611,1.2872369705350728
612,-0.5731792995771071
613,4.511277141602517
614,-0.2964954518161598
615,2.3305843164365996
616,-0.25618980739034913
617,-0.8687080037500364
618,-0.7170266684940648
619,-0.8181028543743717
620,-0.8848709914076576
621,-0.6862746283745713
622,-0.8048720690028662
623,1.72871465990062
624,-0.19236147582672972
625,-0.14190674609637133
626,-0.4542493779171217
627,-0.00675012008170223
628,-0.46220379019257174
629,-0.41954235954536334
630,0.07625312022664286
631,-0.610639763923679
632,-0.5950688470569545
633,-0.6106465216165536
634,-0.631445153707433
635,0.6136223856183867
636,-0.7382237254532019
637,-0.6350025201011172
638,-0.10490196985771166
639,-0.261971023005391
640,-0.46089123272203525
641,-0.7355300015972138
642,-0.8550187454021047
643,-0.7809970298072881
644,0.8944578755094127
645,-0.5624210299105605
646,-0.3374738738619268
647,-0.6351313088007907
648,-0.878916160564655
649,-0.4832698466436092
650,-0.439042299229868
651,0.5274753317530902
652,-0.8693076378683229
653,-0.6981090111709716
654,0.1263080155670889
655,-0.6340224441395459
656,-0.6220668806757627
657,-0.6519382901399849
658,-0.09891874803062073
659,-0.7657528266687542
660,-0.3976139239690176
661,-0.8935337733380628
662,0.8845630707633593
663,-0.0643056805942719
664,-0.8303574747474977
665,-0.815499527219297
666,5.045138162688604
667,0.2894204409036705
668,0.3613715615346547
669,-0.045561626263436725
670,-0.5445821764050021
671,-0.4597981382735752
672,-0.7694590335886466
673,-0.6731547564400063
674,-0.3738366333435367
675,-0.5239255479629281
676,-0.5884899758312366
677,0.04746169336522605
678,-0.6349740193498633
679,1.316468204275536
680,-0.10805863426303788
681,2.556623850412148
682,0.3312000550573203
683,1.0257743638972765
684,0.451738750923664
685,-0.7814855680825187
686,0.47278532609365204
687,0.23294849261762512
688,-0.10297424500274675
689,-0.6706921570134866
690,0.38303222306574697
691,-0.8333732488800113
692,-0.1032092327469548
693,2.1299763921553803
694,-0.6690214154915097
695,-0.17427625764385338
696,1.0981940539602184
697,-0.5146776674079777
698,-0.6543943730247619
699,8.42705008033478
700,0.9085022082108511
701,-0.2999623384335862
702,0.641314100271781
703,-0.3758813603042451
704,0.6940302480372997
705,1.783346253662775
706,-0.284574659596979
707,-0.8490726316721033
708,-0.7332383404933763
709,-0.20167559078233188
710,-0.49076916274901083
711,0.8590015473835647
712,-0.6543283829876598
713,0.801772722399554
714,-0.005030295758150666
715,-0.8268230624795233
716,-0.7249791670427136
717,-0.5125401238791865
718,2.8170595132506415
719,2.8736982424220665
720,0.32828084316784334
721,0.43757422955696545
722,0.11872393089910309
723,-0.5519042381863055
724,1.0168078196789814
725,0.08394260104006089
726,-0.38883123474801756
727,-0.5351091189547507
728,-0.22457305473247943
729,0.6038222017259889
730,-0.18050926767925188
731,-0.3145420675297531
732,-0.1757718596130147
733,-0.5339388019507836
734,1.002539944689953
735,-0.8601254210101803
736,-0.7685576551381667
737,-0.4946701534288372
738,-0.7362048501676542
739,2.3836507557134894
740,1.0750198786538014
741,0.20564723001792476
742,-0.6134824748909208
743,0.32817665198126184
744,-0.29619807799711323
745,-0.7209063545935279
746,-0.7880412949473763
747,0.1949235694913036
748,-0.6597869337841121
749,-0.3693227154919914
750,-0.6836838481508916
751,-0.7357645048650532
752,-0.7738842854900744
753,-0.7578634881847773
754,0.7522379271784525
755,-0.9036883454361435
756,-0.6367206459182295
757,-0.7371790165437617
758,0.07931080945045958
759,-0.6224615154725021
760,-0.5039811750349287
761,-0.7371932098288692
762,0.7502120486656381
763,-0.5277436929174912
764,0.29678997398678575
765,-0.4930985699092934
766,0.07304656260641149
767,-0.7395724927629951
768,-0.5670576957042751
769,0.5177535520414233
770,0.3213757554283482
771,-0.3789756035134807
772,-0.7976105172153943
773,-0.5054179934133535
774,-0.5215206652943368
775,-0.764838125151363
776,-0.7437369542220497
777,3.454711800849463
778,-0.5745733193287185
779,-0.25821837672026027
780,-0.4593360735108377
781,0.3201032597364074
782,6.524225295906452
783,1.0624959591183623
784,-0.3773141056525413
785,-0.48714457928923766
786,-0.4239862684757656
787,0.15949006749266464
788,-0.5501276972468043
789,3.6577898856319586
790,-0.7070762440675672
791,0.4299943929917013
792,-0.2823210910089999
793,0.7228296773510701
794,-0.614741819971831
795,-0.4399213032338813
796,-0.3266738965909556
797,-0.24176251535487014
798,-0.19978403210794
799,1.3547309828293175
800,-0.4151940749480887
801,-0.4658029679403827
802,0.1891476954393412
803,2.317925801588282
804,-0.25217724354538934
805,0.9222314326145025
806,0.4355764154254091
807,0.09047019258196565
808,0.9208672284953665
809,-0.7062172251418056
810,1.1263860801450463
811,-0.865822348531806
812,-0.16168492096919476
813,0.1559681125998265
814,-0.8845843451190214
815,1.1921184446289173
816,-0.12143292954095151
817,-0.6460754805185212
818,-0.6130952385935806
819,-0.34353092310160055
820,-0.3826907851192767
821,-0.5102891396344967
822,0.38896480095466746
823,-0.6471154465710457
824,-0.49691465030761944
825,1.621045308581571
826,-0.4923352462156131
827,-0.7421919534990387
828,2.0068404852062844
829,-0.45027596502738737
830,-0.7490261920995381
831,-0.511987422973414
832,-0.09312867187508413
833,-0.8037907464838581
834,-0.7048634838312816
835,-0.6848431364195043
836,-0.6491922663944001
837,0.4518089431778513
838,-0.7963142955729361
839,-0.602849036113787
840,-0.28860920040413385
841,-0.6384480515019455
842,-0.19557946141565002
843,-0.665444907256132
844,-0.8608049637345286
845,0.025046981675875195
846,-0.7697290697320396
847,0.5518713124659433
848,0.3782963028495407
849,0.06015465195315348
850,-0.8898486754225059
851,-0.6917513097060904
852,-0.5713987904627383
853,-0.5635371502156111
854,-0.5393061892383972
855,-0.8193081208090783
856,-0.5484889288536918
857,0.24193649726963368
858,-0.5059407523996836
859,2.383558311553769
860,-0.2879437680133125
861,-0.03180284589869233
862,-0.543080012387068
863,-0.7590248879939515
864,0.25240635225173286
865,-0.5178825196422061
866,-0.4511690702664138
867,-0.752731939667215
868,-0.3615264815543956
869,-0.3478032040511688
870,0.12163716196293649
871,-0.1466723461082992
872,-0.857960256305715
873,-0.5072618040253073
874,-0.31257490033510354
875,-0.3121136157460938
876,-0.019033325050342925
877,-0.1711077742256097
878,0.056599717340495556
879,0.6359602536558865
880,0.1175082338689877
881,-0.4927338771087591
882,-0.5785604112660816
883,-0.7531088674052057
884,-0.7212737982230877
885,2.0667344013975235
886,-0.43553587687166245
887,0.9447274778989792
888,3.0259172787164506
889,-0.28423055447906204
890,-0.4761048894524297
891,-0.7303035216753215
892,-0.2151566945054283
893,-0.3402757210151762
894,1.1062061238325471
895,0.06684369445850957
896,-0.3897508445244672
897,-0.8861615661919862
898,0.5554514723329687
899,-0.13070323634448053
900,1.1346629248685862
901,2.6798006378983406
902,1.2221251465428933
903,2.5132232080401167
904,-0.5976668791830203
905,-0.8179169422334819
906,-0.5221364045149206
907,-0.3706205725491672
908,0.1907434379237134
909,-0.43822421026778446
910,2.7712629924227743
911,1.822891522121853
912,-0.875104413158887
913,0.2621225849689624
914,-0.754924554333827
915,-0.11140065271839943
916,-0.3727898283542753
917,1.1320534912932005
918,-0.3716359662988361
919,-0.844699055122447
920,-0.8947582808843623
921,-0.8533453103939506
922,-0.7364940527569058
923,1.9933204585917337
924,-0.8752425184984374
925,3.501212811380916
926,-0.7973024655090336
927,-0.8212058012926176
928,-0.8649283883005562
929,3.43391126222671
930,-0.6639527459602197
931,-0.6502553472696242
932,-0.6620143884234494
933,-0.5521804178151011
934,-0.5918832804488435
935,-0.8622177391777114
936,-0.6382193401771408
937,-0.3178708797743305
938,-0.5440031424631716
939,-0.49712387151632864
940,-0.7789584115742685
941,1.1146932954440227
942,-0.5647810581715256
943,-0.7387277450406872
944,0.03858013931814607
945,-0.5949757660224787
946,3.7984807093641053
947,-0.9310801718180342
948,1.0351270182700105
949,-0.6979042989675525
950,-0.43093213169630457
951,-0.751218385192085
952,-0.7421875304037177
953,2.9518617459164287
954,-0.828690428587357
955,0.17522444860110864
956,2.652218031945903
957,-0.8380074962226475
958,0.5916909497503939
959,0.607450940430252
960,-0.7936598681861273
961,-0.6965430596394443
962,-0.1377427855558657
963,-0.7425637576895187
964,0.6880199196709559
965,0.07564429650057151
966,2.0379626769564556
967,3.1268479830097307
968,-0.7366473909754425
969,-0.6044086825456989
970,-0.06616088792023045
971,-0.6493860554159372
972,-0.7306483079534163
973,0.337820774780901
974,6.423364060173841
975,-0.21821368250214337
976,0.2739379441918655
977,-0.10538024465664557
978,0.23024866837045818
979,-0.42543166431440377
980,-0.13395539169272347
981,-0.3273648012000489
982,3.2952060676682087
983,-0.735995839508814
984,1.4751999732617875
985,0.8822647061007911
986,-0.3107667824363692
987,-0.40090735868440724
988,0.5830391342780812
989,0.07854343543389378
990,-0.32152808783389353
991,0.5242181137206875
992,0.31502860235279095
993,-0.6024635597588075
994,-0.38275291011769813
995,-0.05898061039255067
996,-0.7204757472994386
997,1.6970021061373464
998,-0.6031722750661322
999,-0.8700275632034888
1000,-0.6156245983870661
1001,0.3872926181934948
1002,0.9008534160253797
1003,1.2606621759834595
1004,-0.4893164415624726
1005,2.259357608668236
1006,0.22232207972345747
1007,-0.8038821029392703
1008,-0.6140203465451552
1009,-0.876295778987351
1010,3.0815175399221886
1011,-0.835577249231082
1012,-0.8758635017971876
1013,-0.7082313455287353
1014,-0.49230425102669684
1015,-0.570093828561749
1016,-0.10299892069062475
1017,-0.5913732021020603
1018,-0.23751183918751614
1019,-0.3838255425814849
1020,-0.7336498751282021
1021,-0.7851746037212605
1022,0.941120507796457
1023,-0.4364329496471295
1024,0.7456794249626373
1025,0.018260478620160107
1026,-0.6320451425377299
1027,-0.893446833341648
1028,-0.3098163317174802
1029,-0.37063490171206254
1030,-0.7477861159313529
1031,-0.4166181372922828
1032,1.0539521488180184
1033,-0.2979731646232448
1034,0.030778756137587352
1035,-0.6715169733272612
1036,-0.5597057934214037
1037,-0.21472547290558255
1038,0.02163638501867281
1039,-0.07743488722669671
1040,-0.4010246593926008
1041,0.4261500976554704
1042,0.2847165360488726
1043,-0.7219452394349987
1044,-0.5382392828605556
1045,-0.35942761611974566
1046,0.08251683310253384
1047,-0.07025107934195121
1048,0.380946416000217
1049,-0.44836545660588517
1050,-0.5314687470869801
1051,-0.5665688839167602
1052,0.7026537149107391
1053,0.10422152984354541
1054,1.1849067703433758
1055,-0.8075191913264065
1056,0.5093993575840118
1057,1.0385963099780104
1058,-0.7664175342840643
1059,-0.9253308222449332
1060,-0.11258552675734614
1061,-0.808531575723143
1062,-0.7490792523538072
1063,-0.3937304591253433
1064,-0.5059838462042219
1065,-0.29572065779512036
1066,-0.8199420700294567
1067,-0.16863976188207508
1068,-0.5414729484758579
1069,-0.8076921054833155
1070,-0.3968968671576886
1071,0.9033547928484407
1072,0.6241250255668848
1073,-0.7634746138573565
1074,0.1815840820626312
1075,-0.7296712089890641
1076,-0.5938338166858622
1077,-0.8609461875119242
1078,-0.2698038989970689
1079,-0.31662312527617326
1080,1.4720488952075192
1081,1.5562264599469762
1082,0.18630255727983464
1083,2.855142643888645
1084,-0.7637369868758762
1085,0.3316107218055316
1086,-0.5426483642821762
1087,-0.24991472743183485
1088,0.511480844696978
1089,-0.4201435100022096
1090,-0.5514332520079295
1091,-0.6073134889180787
1092,-0.7277357855913344
1093,0.08779990092614445
1094,-0.7102353216043259
1095,-0.7457007754962315
1096,0.08499566236981428
1097,-0.5207590811900908
1098,0.12369337022157853
1099,-0.45649565843434076
1100,-0.6350089549650121
1101,-0.2323952875192644
1102,-0.8097647090635051
1103,-0.6982583277223184
1104,-0.5540796834079832
1105,-0.020934097901408964
1106,0.4268979749962438
1107,2.375813927744283
1108,-0.7666973517649613
1109,-0.08656921656896166
1110,-0.6379688846156129
1111,-0.401042998370892
1112,-0.6583983585598633
1113,0.51331711788707
1114,-0.07872710462177684
1115,0.9541518038347763
1116,-0.9306116210599131
1117,-0.6186722202038502
1118,-0.7489316043025998
1119,-0.5268053511635464
1120,0.062576532638135
1121,-0.47927485097825784
1122,3.4870314076298445
1123,0.7988117783172971
1124,-0.630258665197044
1125,0.9749284658601746
1126,-0.3211814410393106
1127,0.0690459950766179
1128,1.3126919423225807
1129,-0.487961515457655
1130,-0.8241705008371363
1131,-0.5106144311934574
1132,-0.7661995129302867
1133,-0.2549687470074975
1134,-0.4820468964067006
1135,-0.6532356402922981
1136,-0.33187238386057344
1137,-0.4010842955892294
1138,-0.7247432777168858
1139,-0.4505141156552437
1140,-0.7010067304156727
1141,-0.9084097025983093
1142,-0.8606822304201311
1143,-0.7568033755180716
1144,1.6960039619809075
1145,-0.6465976779954813
1146,0.17640419744680091
1147,-0.581036082886613
1148,0.56932972753098
1149,-0.46170802611582684
1150,-0.7529233070917266
1151,0.16001765414837787
1152,-0.5232771402540868
1153,-0.0753388201442288
1154,2.693898605271575
1155,-0.33008214406726616
1156,1.056027525792485
1157,-0.7435548308564571
1158,-0.49669788947847415
1159,-0.8092809619191081
1160,-0.6988358069580299
1161,1.0414686332311733
1162,-0.5928181046287238
1163,-0.054786128728990836
1164,-0.6493211520410037
1165,0.1699263841853924
1166,0.15197398936387344
1167,0.615034102901498
1168,2.0668920657278718
1169,-0.6199760155815782
1170,-0.6319225580712813
1171,0.6550016147826481
1172,-0.6528376109621038
1173,-0.7549580063981803
1174,2.2901914956938607
1175,-0.7852530031493137
1176,0.3164198489481811
1177,-0.6273444273319735
1178,-0.653088534034335
1179,-0.8870448088403181
1180,-0.8105397467830724
1181,-0.41490860368618293
1182,-0.6803663513307594
1183,-0.7038670989367305
1184,-0.9038623522824731
1185,1.5016881701664349
1186,-0.5906585528179721
1187,-0.6545419250941785
1188,-0.8186480712348082
1189,-0.2575109098269761
1190,1.0595742315158934
1191,-0.6318442002603145
1192,-0.021174670848564975
