signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2003-07-30,14.04831600189209,INTC,momentum_relative_strength,2003-07-31,2003-09-03,14.226144722544085,16.614215362662424,14.227572852189919,16.61078011154287,relative_strength_leader_rotation,203.0,1.0150000000000001,1.0150000000000001,0.5038767872021097,1.5680853617250348,2902.0670155892685,3383.8280892379175,2889.2122889945535,0.9955704928502126,2888.1972889945537,0.9952207421399266,3245089.25,483.79107364864893,481.76107364864896,0.16750624186655458,0.16680338129406694,0.16600618492293043,23,34,816.0,neutral,14.886813601526068,,rebalance_rotation,Daily,1d
2003-09-02,0.3423276245594024,AAPL,momentum_relative_strength,2003-09-03,2003-09-08,0.3415784094794961,0.3367845104504854,0.3416611489035692,0.3366825563102286,relative_strength_leader_rotation,9622.0,48.11,48.11,1.9222673850851484,2.5281978779695784,3383.8280892379175,3239.704071304794,3335.573574750143,0.9857396672599162,3287.463574750143,0.9715220419162969,10424946.0,-47.90401793312328,-144.1240179331233,-0.014571725843917261,-0.04384049120424921,-0.04259200353336565,3,5,120.0,calm,0.3069216216096014,,rebalance_rotation,Daily,1d
2003-09-05,16.48217010498047,INTC,momentum_relative_strength,2003-09-08,2003-10-10,16.57976504113173,17.314607086337958,16.584105187243257,17.309672839363138,relative_strength_leader_rotation,195.0,1.0,1.0,2.1177368019158327,2.3505720591075456,3239.704071304794,3379.189763468171,3234.900511512435,0.9985172843918351,3233.900511512435,0.9982086142238227,2850005.25,141.48569216337688,139.48569216337688,0.04375078690878053,0.04313233869341949,0.043055072035390836,24,32,768.0,calm,15.570290959715331,,rebalance_rotation,Daily,1d
2003-10-09,0.3513162434101105,AAPL,momentum_relative_strength,2003-10-10,2003-10-13,0.3520654318504911,0.3555110913368036,0.3521336013389754,0.3554220698117919,relative_strength_leader_rotation,9331.0,46.655,46.655,1.4362732696018106,2.004670716109339,3379.189763468171,3316.5644627880215,3332.41363409398,0.9861575902366065,3285.7586340939797,0.9723510261589158,14532784.0,30.684699319850733,-62.625300680149266,0.009338695484646206,-0.01905961686605068,-0.018532638017900158,1,3,72.0,neutral,0.3101412291577451,,rebalance_rotation,Daily,1d
2003-10-10,17.46961212158203,INTC,momentum_relative_strength,2003-10-13,2003-11-21,17.630353759466576,18.485238368448854,17.6351496155445,18.482523508000384,relative_strength_leader_rotation,187.0,1.0,1.0,2.220226799389818,0.9688797486432533,3316.5644627880215,3473.0233806772717,3298.7729781068215,0.99463556795569,3297.7729781068215,0.9943340511266882,2636089.75,158.4589178892504,156.4589178892504,0.04805028088386429,0.04744381099849693,0.047174996791024375,29,39,936.0,neutral,18.137087564431997,,rebalance_rotation,Daily,1d
2003-11-20,14.196308135986328,CSCO,momentum_relative_strength,2003-11-21,2003-11-28,14.312775034970718,14.69453686423557,14.314213011038763,14.692145526622465,relative_strength_leader_rotation,242.0,1.21,1.21,0.5046801298365853,1.1276299528685785,3473.0233806772717,3562.0630494485276,3465.2495486713806,0.9977616528442791,3464.0395486713805,0.9974132532317882,2560321.75,91.45966877125575,89.03966877125576,0.02640260524921973,0.025703998906538638,0.02563750917043703,4,7,168.0,calm,13.315260402386588,,rebalance_rotation,Daily,1d
2003-11-26,19.15732765197754,INTC,momentum_relative_strength,2003-11-28,2003-12-08,19.03669603862521,18.34163674858107,19.04189608304511,18.33684132820965,relative_strength_leader_rotation,186.0,1.0,1.0,2.2315897723800426,2.1151834362229627,3562.0630494485276,3428.9228650491323,3542.7926714463906,0.9945901075487362,3541.7926714463906,0.9943093713612747,2466071.5,-131.1401843993953,-133.1401843993953,-0.037026499449455505,-0.03759118524151889,-0.03737726776621987,6,10,240.0,calm,18.0188417687552,,rebalance_rotation,Daily,1d
2003-12-05,15.367465019226074,CSCO,momentum_relative_strength,2003-12-08,2003-12-11,15.335119401806486,15.328649825581122,15.339650132657022,15.325048724624706,relative_strength_leader_rotation,223.0,1.115,1.115,2.454480321817623,1.849813707691624,3428.9228650491323,3423.436751057926,3421.8569795825156,0.9979393279625393,3420.741979582516,0.9976141529603935,2176723.75,-3.2561139912065222,-5.486113991206523,-0.0009518736024644321,-0.001603778953207127,-0.0015999525819394345,3,3,72.0,calm,14.381920969691752,,rebalance_rotation,Daily,1d
2003-12-10,12.41660499572754,KO,momentum_relative_strength,2003-12-11,2003-12-12,12.403725739746788,12.496481536656214,12.406881514522675,12.49405222477417,relative_strength_leader_rotation,275.0,1.375,1.375,2.044215215735231,1.4443746819202026,3423.436751057926,3444.658696377087,3413.2674164937357,0.9970294954153753,3411.8924164937357,0.9966278522421591,410674.5,23.971945319161225,21.221945319161225,0.007025996834858066,0.006219992522791842,0.006199017788952322,1,1,24.0,calm,11.890122382406592,,rebalance_rotation,Daily,1d
2003-12-11,15.483942031860352,CSCO,momentum_relative_strength,2003-12-12,2003-12-15,15.451590494508618,15.878641275583565,15.453285079899274,15.87383654739652,relative_strength_leader_rotation,222.0,1.11,1.11,0.5967061230745634,2.5268222636036284,3444.658696377087,3535.8011221614756,3431.739287737639,0.9962494372365437,3430.629287737639,0.995927199215933,2269932.0,93.36242578438859,91.14242578438859,0.02721437321079869,0.026567261612954203,0.02645905844902645,1,3,72.0,calm,14.149114733948828,,rebalance_rotation,Daily,1d
2003-12-12,12.7206449508667,KO,momentum_relative_strength,2003-12-15,2003-12-19,12.834015496365762,12.89070586267231,12.836807679074568,12.889081578985511,relative_strength_leader_rotation,275.0,1.375,1.375,1.6756111402505507,0.7602012616984495,3535.8011221614756,3547.4264446369853,3531.497111745506,0.9987827340205893,3530.122111745506,0.9983938546825004,438233.5,14.375322475509478,11.625322475509478,0.004072188445742306,0.0032931785664947477,0.003287889243160482,4,4,96.0,calm,12.423482932402033,,rebalance_rotation,Daily,1d
2003-12-18,15.639222145080566,CSCO,momentum_relative_strength,2003-12-19,2004-01-30,15.678061989998213,17.062747699363918,15.680760001077868,17.059818363046237,relative_strength_leader_rotation,226.0,1.1300000000000001,1.1300000000000001,1.2208830283833714,1.217097014365637,3547.4264446369853,3856.8336344418367,3544.9817602435983,0.9993108569179545,3543.851760243598,0.998992316134196,2309676.5,311.6671898048513,309.4071898048513,0.08794588794634793,0.08730816375445208,0.08722018472648375,27,42,1008.0,calm,17.153456562220335,,stop_loss,Daily,1d
2004-01-29,16.79745101928711,CSCO,momentum_relative_strength,2004-01-30,2004-02-05,17.062747699363918,15.788054321597809,17.06550680096658,15.78588929323788,relative_strength_leader_rotation,225.0,1.125,1.125,1.1170324095953181,0.8714959732145338,3856.8336344418367,3566.6696952028788,3840.864030217481,0.9958594002910196,3839.739030217481,0.9955677102398974,2647876.75,-287.9139392389579,-290.1639392389579,-0.07498268423274865,-0.07556866155628372,-0.07523371935148314,4,6,144.0,neutral,14.969253260943091,,rebalance_rotation,Daily,1d
2004-02-04,19.43402862548828,XOM,momentum_relative_strength,2004-02-05,2004-03-03,19.496635868467884,20.36888362179521,19.501957940250474,20.36323985144015,relative_strength_leader_rotation,182.0,1.0,1.0,2.229738514117642,2.2715483372171708,3566.6696952028788,3721.4230030393996,3550.3563451255864,0.9954261674134743,3549.3563451255864,0.9951457938197701,588145.75,156.7533078365208,154.7533078365208,0.04416386876786654,0.04360038632047952,0.04338874105574224,18,27,648.0,neutral,19.709298298287482,,rebalance_rotation,Daily,1d
2004-03-02,23.108566284179688,JPM,momentum_relative_strength,2004-03-03,2004-03-08,23.11411212489901,23.86831406233784,23.11795514360887,23.862099764163887,relative_strength_leader_rotation,160.0,1.0,1.0,1.1626287391424022,2.1042545439718294,3721.4230030393996,3838.4861423282023,3699.872822977419,0.9942091560017822,3698.872822977419,0.9939404415881874,431585.75,119.06313928880252,117.06313928880252,0.032189032980312705,0.03164832771800253,0.0314565528275591,3,5,120.0,calm,22.570887175380204,,rebalance_rotation,Daily,1d
2004-03-05,0.4006052911281585,AAPL,momentum_relative_strength,2004-03-08,2004-04-30,0.3988074731072435,0.4001557150279604,0.3989018258791826,0.40003640324461015,relative_strength_leader_rotation,9387.0,46.935,46.935,1.8658727155737425,2.482523149956049,3838.4861423282023,3755.2664200574704,3791.426439527887,0.9877400357705156,3744.491439527887,0.975512559036281,16999276.0,10.650277729268383,-83.21972227073162,0.002844252123757343,-0.022224572712930046,-0.021680349800678293,38,53,1272.0,neutral,0.3897354513267013,,stop_loss,Daily,1d
2004-04-29,0.4010550081729889,AAPL,momentum_relative_strength,2004-04-30,2004-05-03,0.4001557150279604,0.3895193137592915,0.4002162294062971,0.38947861115965915,relative_strength_leader_rotation,9154.0,45.77,45.77,1.0122707502128998,0.5450535271029617,3755.2664200574704,3565.4342626277466,3709.3493639852436,0.9877726235808526,3663.5793639852436,0.9755844071188899,21159180.0,-98.29215742972367,-189.83215742972368,-0.026829542276600612,-0.05181603524025317,-0.0505509160191139,1,3,72.0,neutral,0.3515283054804232,,rebalance_rotation,Daily,1d
2004-04-30,20.620880126953125,XOM,momentum_relative_strength,2004-05-03,2004-05-06,20.79050940944742,21.275130872612863,20.797401175741285,21.269760271637605,relative_strength_leader_rotation,171.0,1.0,1.0,2.814861679500902,2.024993656097276,3565.4342626277466,3644.207668026017,3557.35560105176,0.9977341717779891,3556.35560105176,0.9974537010340795,534471.75,80.7734053982706,78.7734053982706,0.022712409685460757,0.022150036226685002,0.022093635612345893,3,3,72.0,neutral,20.005197513357498,,rebalance_rotation,Daily,1d
2004-05-05,0.3992572128772735,AAPL,momentum_relative_strength,2004-05-06,2004-05-07,0.3955121552872426,0.3977588294876779,0.39561575087606987,0.39764363231702066,relative_strength_leader_rotation,8984.0,44.92,44.92,2.1192769916786776,2.396995231283201,3644.207668026017,3572.586154891519,3599.1319058706117,0.9876308470148679,3554.2119058706116,0.9753044364224847,21273560.0,18.218486865501852,-71.62151313449814,0.005125886510989894,-0.02015116572430543,-0.0196535213299998,1,1,24.0,neutral,0.3498810301384654,,rebalance_rotation,Daily,1d
2004-05-06,21.241207122802734,XOM,momentum_relative_strength,2004-05-07,2004-05-10,21.08128559796107,20.65965711459199,21.08627318103245,20.657048503521413,relative_strength_leader_rotation,169.0,1.0,1.0,1.8658818378046567,0.762818872760979,3572.586154891519,3498.0471843921537,3564.580167594484,0.9977590499011274,3563.580167594484,0.9974791406262647,566168.0,-72.53897049936526,-74.53897049936526,-0.020355644348624573,-0.020916877688675978,-0.020864149181485204,1,3,72.0,neutral,19.933023978591567,,rebalance_rotation,Daily,1d
2004-05-07,29.378498077392575,PG,momentum_relative_strength,2004-05-10,2004-05-12,29.378499848474306,29.17479881093083,29.386856256408027,29.17182807097049,relative_strength_leader_rotation,118.0,1.0,1.0,2.344395723682516,0.518359203649746,3498.0471843921537,3470.6738585105245,3468.6490382561474,0.9915958405972404,3467.6490382561474,0.9913099668090131,317501.0,-25.37332588162922,-27.37332588162922,-0.007317155110480633,-0.007893914747322596,-0.007825316366161543,2,2,48.0,calm,28.01215340781552,,rebalance_rotation,Daily,1d
2004-05-11,0.4065980911254883,AAPL,momentum_relative_strength,2004-05-12,2004-05-18,0.4013545953604314,0.4040510763660318,0.40141471966020403,0.40398641177999745,relative_strength_leader_rotation,8435.0,42.175000000000004,42.175000000000004,0.9980344181350418,1.1006624022195184,3470.6738585105245,3408.0160815409818,3428.108160333821,0.9877356098809668,3385.933160333821,0.9755837910355913,21460488.0,21.692223030457427,-62.65777696954258,0.0064065715426936485,-0.018505320100106498,-0.018053490337589028,4,6,144.0,neutral,0.36113847267799953,,rebalance_rotation,Daily,1d
2004-05-17,29.257383346557617,PG,momentum_relative_strength,2004-05-18,2004-05-19,29.238110696782694,29.19956322014355,29.241688754077863,29.194788985594993,relative_strength_leader_rotation,116.0,1.0,1.0,0.7237648773806309,1.1353036670054162,3408.0160815409818,3400.575708396969,3393.0358954730323,0.9956044262381603,3392.0358954730323,0.99531100039272,332804.0,-5.4403731440129235,-7.4403731440129235,-0.0016038666192399603,-0.0021934830211976088,-0.002183197780172638,1,1,24.0,calm,27.85708167272291,,rebalance_rotation,Daily,1d
2004-05-18,0.4053992927074432,AAPL,momentum_relative_strength,2004-05-19,2004-05-20,0.4104933891121689,0.398957764563169,0.410587196321453,0.3989110324798529,relative_strength_leader_rotation,8085.0,40.425000000000004,40.425000000000004,1.785230694872224,0.6714913730427625,3400.575708396969,3225.3239237376315,3360.022482258948,0.9880745998279399,3319.597482258948,0.9761869068410789,14881986.0,-94.40178465933714,-175.25178465933715,-0.028437720285020163,-0.05279308277462614,-0.05153591617636733,1,1,24.0,calm,0.3585265613769009,,rebalance_rotation,Daily,1d
2004-05-19,29.037145614624023,PG,momentum_relative_strength,2004-05-20,2004-05-24,28.935296635852556,29.433562854405135,28.94242628651218,29.426477936877703,relative_strength_leader_rotation,111.0,1.0,1.0,1.963997777301067,1.9076675239994871,3225.3239237376315,3277.0536569282044,3213.609317802852,0.9963679288617918,3212.609317802852,0.9960578824839257,331355.5,53.72973319057298,51.72973319057298,0.016724639654385205,0.016102092745579055,0.016038616403721256,2,4,96.0,calm,28.024408783322265,,rebalance_rotation,Daily,1d
2004-05-21,0.4061483740806579,AAPL,momentum_relative_strength,2004-05-24,2004-06-02,0.4088448666497373,0.4199317465470306,0.40890362681272346,0.41984257519675877,relative_strength_leader_rotation,7822.0,39.11,39.11,0.9372239394278093,1.6239234784618288,3277.0536569282044,3284.3981111881285,3237.554168929123,0.9879466459404553,3198.444168929123,0.9760121449849047,14295722.0,85.56445425992418,7.344454259924177,0.026751898654705036,0.0022962583906484717,0.0022411760772964003,6,9,216.0,calm,0.3843288289879286,,rebalance_rotation,Daily,1d
2004-06-01,29.89603614807129,PG,momentum_relative_strength,2004-06-02,2004-06-03,29.96485766135604,29.923562565006097,29.974287211922725,29.9188249870456,relative_strength_leader_rotation,109.0,1.0,1.0,2.6468698010363303,1.083477279789392,3284.3981111881285,3276.352728676522,3268.197306099577,0.9950673442925922,3267.197306099577,0.9947628745035634,318142.0,-6.045382511606654,-8.045382511606654,-0.0018503267312079512,-0.0024624721918650627,-0.0024495759159647804,1,1,24.0,calm,28.681395350330757,,rebalance_rotation,Daily,1d
2004-06-02,0.4332653880119324,AAPL,momentum_relative_strength,2004-06-03,2004-06-04,0.4302687535820243,0.4278717728166096,0.4303476408674068,0.42782412147259025,relative_strength_leader_rotation,7440.0,37.2,37.2,1.3334421155556562,0.61380685725044,3276.352728676522,3183.177744379087,3238.986448053506,0.9885951593990584,3201.7864480535063,0.9772410705445819,13068762.0,-18.774984297435076,-93.17498429743509,-0.0058639089777049735,-0.02910093655811426,-0.02843863039590154,1,1,24.0,calm,0.38898045754841387,,rebalance_rotation,Daily,1d
2004-06-03,30.603063583374023,JNJ,momentum_relative_strength,2004-06-04,2004-06-10,30.59766908908952,30.689587221612992,30.60700981855957,30.683818762502234,relative_strength_leader_rotation,103.0,1.0,1.0,2.5527585100848524,1.3799677952097698,3183.177744379087,3189.0890656051815,3153.5220113116357,0.9906836075617147,3152.5220113116357,0.9903694560815576,355755.75,7.9113212260946,5.9113212260946,0.002509521328545149,0.0018751086288641458,0.0018570503128620191,4,6,144.0,calm,29.41291611396459,,rebalance_rotation,Daily,1d
2004-06-09,0.4524416923522949,AAPL,momentum_relative_strength,2004-06-10,2004-07-06,0.4524417031703616,0.4684716636115354,0.4524917568094831,0.46839186298715946,relative_strength_leader_rotation,6895.0,34.475,34.475,0.6063002983766672,1.2037150019440799,3189.0890656051815,3229.77029770026,3154.405663201386,0.9891243544189902,3119.930663201386,0.9783140574060224,13655992.0,109.63123209507839,40.68123209507839,0.035138996320701846,0.013039146214017158,0.012756380037745502,16,26,624.0,calm,0.4540804396803459,,stop_loss,Daily,1d
2004-07-02,0.4656250178813934,AAPL,momentum_relative_strength,2004-07-06,2004-07-09,0.4684716636115354,0.4534902505061076,0.46853651597884366,0.4533745546847582,relative_strength_leader_rotation,6749.0,33.745,33.745,0.8843391680996802,2.0518816650351344,3229.77029770026,3059.952220926477,3195.8979463412156,0.9895124580893065,3162.1529463412157,0.9790643466480601,21820204.0,-102.3280767737829,-169.8180767737829,-0.03236025534191257,-0.05370330899720449,-0.052578995136186905,3,3,72.0,neutral,0.4080443425269212,,rebalance_rotation,Daily,1d
2004-07-08,16.99458885192871,MSFT,momentum_relative_strength,2004-07-09,2004-07-12,17.080669671510815,17.01302875110528,17.08267614053118,17.00915971702529,relative_strength_leader_rotation,179.0,1.0,1.0,0.6747016123809503,1.7746767884819428,3059.952220926477,3044.7927811189224,3058.7990291550814,0.9996231340595748,3057.7990291550814,0.9992963315712349,3809391.75,-13.15943980755424,-15.15943980755424,-0.0043035659577635495,-0.004957631179490247,-0.004954142650947779,1,3,72.0,calm,16.089557281162204,,rebalance_rotation,Daily,1d
2004-07-09,0.4498944580554962,AAPL,momentum_relative_strength,2004-07-12,2004-07-13,0.449744496476962,0.4382086123665817,0.4498874685051477,0.43805533874482566,relative_strength_leader_rotation,6620.0,33.1,33.1,2.678961150289102,2.9989556843488496,3044.7927811189224,2900.2640821055907,3011.3550415040777,0.9890180573790782,2978.255041504078,0.9781470384364243,21143710.0,-78.32869901333198,-144.528699013332,-0.026300198579962596,-0.04852797930305597,-0.04746749923658829,1,1,24.0,calm,0.394666333977617,,rebalance_rotation,Daily,1d
2004-07-12,17.148296356201172,MSFT,momentum_relative_strength,2004-07-13,2004-07-16,17.1605905457015,17.326604636425397,17.164232268924962,17.324722660110695,relative_strength_leader_rotation,168.0,1.0,1.0,1.6221432990703042,0.5862952046189497,2900.2640821055907,2925.226467824794,2884.5910211793935,0.9945959883367522,2883.5910211793935,0.99425119214865,3803171.5,26.962385719202985,24.962385719202985,0.009350280785718123,0.008656701153478183,0.008606935441920276,3,3,72.0,calm,16.218511071840897,,rebalance_rotation,Daily,1d
2004-07-15,0.4933411180973053,AAPL,momentum_relative_strength,2004-07-16,2004-08-09,0.4913930991325652,0.4471981773075171,0.4915283309085352,0.4471402585610497,relative_strength_leader_rotation,5832.0,29.16,29.16,2.2520080401769693,0.795314956736398,2925.226467824794,2608.0352298942585,2895.753225858577,0.9899244580580685,2866.593225858577,0.9799559990957498,25082414.0,-258.87123793053536,-317.1912379305354,-0.09030623375348293,-0.1106509410087415,-0.10843305344710615,16,24,576.0,neutral,0.43773915670195884,,rebalance_rotation,Daily,1d
2004-08-06,22.00768661499023,XOM,momentum_relative_strength,2004-08-09,2004-08-11,22.066224428430942,22.15439284253868,22.072490183327833,22.14990505058577,relative_strength_leader_rotation,118.0,1.0,1.0,2.339522872257571,1.526099860322607,2608.0352298942585,2615.1701842306948,2605.5538416326845,0.9990485602981388,2604.5538416326845,0.9986651298948461,535450.75,9.134954336436422,7.134954336436422,0.003507301016557257,0.0027394151821272476,0.002735758418695021,2,2,48.0,calm,21.094263932308532,,rebalance_rotation,Daily,1d
2004-08-10,0.4722168445587158,AAPL,momentum_relative_strength,2004-08-11,2004-08-12,0.4659244899327698,0.4561866714489692,0.4660719106372435,0.45604884419064723,relative_strength_leader_rotation,5493.0,27.465,27.465,2.664047129073737,2.5222038730651355,2615.1701842306948,2505.1834802395415,2587.5980051303786,0.9894568318090445,2560.1330051303785,0.978954647222507,21647066.0,-55.05670399115339,-109.98670399115339,-0.0215054076803129,-0.042961324185401904,-0.042057187962131884,1,1,24.0,stressed,0.4152665726111111,,rebalance_rotation,Daily,1d
2004-08-11,22.14457893371582,XOM,momentum_relative_strength,2004-08-12,2004-08-13,22.080795302717537,21.864893459794157,22.083623270161333,21.857415266922633,relative_strength_leader_rotation,113.0,1.0,1.0,0.7807362257681059,2.9213527904370613,2505.1834802395415,2477.6219758735683,2496.4494295282307,0.9965136083723194,2495.4494295282307,0.9961144360131339,567265.5,-25.561504365973068,-27.561504365973068,-0.010243246792945637,-0.011044705630914597,-0.011001790720469577,1,1,24.0,calm,20.99038649560892,,rebalance_rotation,Daily,1d
2004-08-12,30.446231842041016,JNJ,momentum_relative_strength,2004-08-13,2004-08-16,30.573960137856588,30.188056375830875,30.58015331142291,30.18459893292273,relative_strength_leader_rotation,80.0,1.0,1.0,1.5256366981570624,0.6454327804155895,2477.6219758735683,2443.9776255935535,2447.412264913833,0.987806973277639,2446.412264913833,0.9874033604546427,332705.25,-31.644350280014635,-33.644350280014635,-0.012935003120223977,-0.013752526817551599,-0.013579291194393042,1,3,72.0,calm,28.90286247222384,,rebalance_rotation,Daily,1d
2004-08-13,22.04153823852539,XOM,momentum_relative_strength,2004-08-16,2004-08-17,22.090596951896433,21.967938472787427,22.09616496952891,21.96326210001155,relative_strength_leader_rotation,110.0,1.0,1.0,2.0205374235034346,1.629179515585195,2443.9776255935535,2427.358309946644,2431.5781466481803,0.9949265169960949,2430.5781466481803,0.9945173479474392,572296.5,-14.619315646909499,-16.6193156469095,-0.006014748247066177,-0.006837597741849153,-0.006800109572555219,1,1,24.0,calm,20.990327901730737,,rebalance_rotation,Daily,1d
2004-08-16,21.28556251525879,JPM,momentum_relative_strength,2004-08-17,2004-08-19,21.40399772360668,21.612673292202665,21.406792925557763,21.60634349874705,relative_strength_leader_rotation,113.0,1.0,1.0,0.8059251767726632,2.4295995668958197,2427.358309946644,2447.9075247170335,2419.9676005880274,0.9969552458208037,2418.9676005880274,0.996543275327654,456412.25,22.549214770389586,20.549214770389586,0.009321834143172524,0.008495035140360818,0.008465670142798688,2,2,48.0,calm,20.33850972583483,,rebalance_rotation,Daily,1d
2004-08-18,0.4755130410194397,AAPL,momentum_relative_strength,2004-08-19,2004-08-20,0.4720675411713755,0.4600820950648241,0.47212606932191026,0.4599939046186152,relative_strength_leader_rotation,5077.0,25.385,25.385,0.7398257755569169,1.4172090178452064,2447.9075247170335,2335.5425245184047,2422.3690539473387,0.9895672240426455,2396.9840539473385,0.9791971427615177,16021838.0,-61.59500019862889,-112.36500019862889,-0.025696875245037457,-0.04687765862004251,-0.045902469380095456,1,1,24.0,calm,0.4196910714344126,,rebalance_rotation,Daily,1d
2004-08-19,21.432191848754883,JPM,momentum_relative_strength,2004-08-20,2004-08-25,21.4152814689434,21.77061054234279,21.4216961924841,21.763504985815025,relative_strength_leader_rotation,108.0,1.0,1.0,2.4953953909027247,2.7648953063389046,2335.5425245184047,2370.457874198145,2314.543188788283,0.991008797523628,2313.543188788283,0.9905806314810482,419748.0,36.915349679740075,34.915349679740075,0.01595619647760908,0.015091721584859184,0.014949567097665976,3,5,120.0,calm,20.565857031178616,,rebalance_rotation,Daily,1d
2004-08-24,0.4786591827869415,AAPL,momentum_relative_strength,2004-08-25,2004-09-15,0.4774603839889858,0.5297463137755841,0.4775162197752208,0.529563998004238,relative_strength_leader_rotation,4862.0,24.310000000000002,24.310000000000002,0.6694328599259545,2.942752378053633,2370.457874198145,2574.894171947627,2345.9938605471234,0.9896796252246005,2321.6838605471235,0.9794242225597364,15791510.0,253.0562977494818,204.4362977494818,0.10899688025993645,0.08805518323295952,0.08624337938029651,14,21,504.0,calm,0.49099217353630104,,rebalance_rotation,Daily,1d
2004-09-14,22.70032501220703,HD,momentum_relative_strength,2004-09-15,2004-09-16,22.68245699009324,22.855056628878607,22.688899947632425,22.8479038014019,relative_strength_leader_rotation,113.0,1.0,1.0,2.340502482600785,2.6306274478757374,2574.894171947627,2590.8616074235774,2564.845694082464,0.9960975181137008,2563.845694082464,0.9957091526379874,346287.0,17.967435475950463,15.967435475950463,0.007008001892399596,0.0062279237447107,0.006201200674539893,1,1,24.0,calm,21.48803476604394,,rebalance_rotation,Daily,1d
2004-09-15,0.527348518371582,AAPL,momentum_relative_strength,2004-09-16,2004-09-17,0.5273484494322892,0.5475742682339884,0.5274868042106925,0.5475116065677378,relative_strength_leader_rotation,4820.0,24.1,24.1,2.1235931584178913,0.6444810575503561,2590.8616074235774,2639.181154784536,2566.5863962955377,0.9906304485509824,2542.486396295538,0.9813285236890189,18909926.0,96.5195473609583,48.31954736095829,0.037962660292534714,0.01900484007755597,0.0186499916562539,1,1,24.0,calm,0.48968202247552095,,rebalance_rotation,Daily,1d
2004-09-16,23.033611297607425,HD,momentum_relative_strength,2004-09-17,2004-09-20,23.18241384647425,22.79553873542945,23.184976609707963,22.788346679275588,relative_strength_leader_rotation,113.0,1.0,1.0,0.6054773030474165,2.6560236708183154,2639.181154784536,2592.3619726456773,2620.9023568969997,0.9930740647134438,2619.9023568969997,0.9926951593100815,318361.0,-44.81918213885843,-46.81918213885843,-0.01710719562539043,-0.01787058285420639,-0.017740041093420422,1,3,72.0,calm,21.66560160672401,,rebalance_rotation,Daily,1d
2004-09-17,0.5564127564430237,AAPL,momentum_relative_strength,2004-09-20,2004-10-13,0.5525173631146876,0.5823310579689124,0.5526565940171687,0.5821819031269458,relative_strength_leader_rotation,4607.0,23.035,23.035,2.0199371418166914,2.061997223985076,2592.3619726456773,2682.3150717144204,2569.123928637096,0.9910359570716641,2546.088928637096,0.9821502380852484,19536552.0,136.02309906874325,89.95309906874326,0.05342433154585667,0.035329912501090265,0.034699281974476796,17,23,552.0,calm,0.5559782039489637,,rebalance_rotation,Daily,1d
2004-10-12,23.718080520629883,HD,momentum_relative_strength,2004-10-13,2004-10-14,23.80736114799472,23.62879449353512,23.8155168112867,23.62516147091806,relative_strength_leader_rotation,112.0,1.0,1.0,2.9256897441439444,1.0377768408217443,2682.3150717144204,2658.995273593133,2668.3378828641103,0.9947891323440328,2667.3378828641103,0.9944163200631246,324493.75,-21.319798121287704,-23.319798121287704,-0.007992912430874757,-0.00874272369882423,-0.00869390712791346,1,1,24.0,calm,22.300983379865542,,rebalance_rotation,Daily,1d
2004-10-13,0.5955145359039307,AAPL,momentum_relative_strength,2004-10-14,2005-03-09,0.6470512230774635,1.1877334178311147,0.6472652499821181,1.18737593351459,relative_strength_leader_rotation,4045.0,20.225,20.225,2.807727379551938,2.5107087943638153,2658.995273593133,4803.292988481981,2638.4129361776677,0.9922593553964268,2618.187936177668,0.9846530989277308,22195208.0,2184.7477148888483,2144.2977148888485,0.8344503023256592,0.8190006856495341,0.8064315631487501,100,146,3504.0,calm,1.2218844347061328,,stop_loss,Daily,1d
2005-03-08,1.2144004106521606,AAPL,momentum_relative_strength,2005-03-09,2005-03-10,1.1877334178311147,1.1844377827249373,1.187980486268432,1.1842638657929694,relative_strength_leader_rotation,4009.0,20.045,20.045,1.5801674315812173,0.9685657224812669,4803.292988481981,4748.303056995852,4782.658769450144,0.995704151489131,4762.613769450144,0.9915309727869227,56243824.0,-14.899931486129633,-54.989931486129635,-0.0031285198018166966,-0.011546166485064012,-0.011448381686895284,1,1,24.0,neutral,1.0658183693317091,,rebalance_rotation,Daily,1d
2005-03-09,30.136980056762695,XOM,momentum_relative_strength,2005-03-10,2005-03-11,30.19151031882917,29.92874586065097,30.20003716138328,29.919065998468234,relative_strength_leader_rotation,157.0,1.0,1.0,2.3242517396668982,2.7353490524173703,4748.303056995852,4702.19058441819,4742.405834337174,0.99875803574711,4741.405834337174,0.9985474341936714,1177136.5,-44.11247257766194,-46.11247257766194,-0.009303669442974111,-0.009725485265090842,-0.00971135835774482,1,1,24.0,stressed,27.78658926246886,,rebalance_rotation,Daily,1d
