simulation_id,simulated_cumulative_return
96,-0.459892325386045
97,0.033800807863401894
98,0.06768931925255098
99,1.011112094671876
100,1.0214606573139833
101,1.308979072659777
102,1.3922604268275849
103,2.1489030208311406
104,2.3440261097797284
105,0.13775882272078127
106,0.7255280618205566
107,-0.09182557055963375
108,0.7663126866125194
109,1.1280535708636996
110,2.6474820683284914
111,0.7608279066424016
112,3.822208926493052
113,0.672415004168888
114,2.421638686213014
115,0.9622755992324575
116,2.604927021770032
117,0.8738976598302267
118,1.6671054239975633
119,0.4329906075683136
120,0.6634108373626955
121,0.17928517495203314
122,2.2904221902742186
123,0.1777727325595942
124,0.33394188653798856
125,0.7482168094570212
126,1.0630821477601846
127,0.25795831473398045
128,2.4488517317648584
129,0.5906492958552474
130,-0.023567273862337763
131,0.8036100456287434
132,1.6358241432118137
133,2.728407133227161
134,1.4448926014541585
135,0.48004554704900254
136,0.4687801741797182
137,0.27297778220243546
138,2.727462571486421
139,-0.16921487609317745
140,1.6102197009410986
141,-0.01810429775567722
142,-0.2719859803751082
143,1.4784347416654906
144,1.9587495785515079
145,3.290399760147264
146,-0.11443559824270153
147,1.5096449209009821
148,1.4409964849349253
149,0.5806952074856419
150,3.0093132296001723
151,0.2438456697589164
152,1.1445860324635617
153,2.900350544733981
154,2.9058617991712663
155,0.20784359178887746
156,2.174343952167238
157,0.9202773165317681
158,0.7373212136753853
159,1.1266311340295545
160,2.5975855969524764
161,2.2081427114259298
162,-0.0689849706736624
163,3.357175108291043
164,0.768850914649449
165,0.7166648653500841
166,0.44468054722594214
167,1.3561159808174745
168,0.33432287171378683
169,2.1356131211929124
170,2.326900599972502
171,1.3627703238727582
172,1.4795528920221421
173,1.5829374929429152
174,1.0959773571487954
175,1.3251869015264603
176,2.094625999662269
177,0.7175069377464182
178,1.588186990780926
179,1.0446431659161248
180,2.362271915509126
181,3.5394672447478666
182,1.7530102567697887
183,0.2975273089394351
184,0.9758528471240699
185,1.6662801356836012
186,0.7292730463636251
187,0.4601743506044583
188,-0.03773731717373963
189,2.905712596897928
190,0.2104661945649424
191,1.470069943355248
192,1.2627452210568575
193,0.13119580684152643
194,-0.023114425297120562
195,1.5453673308902538
196,-0.36447095786130307
197,1.924386494973137
198,-0.324462814186
199,1.0770915252453133
200,0.1985793045050782
201,0.23912725458110334
202,0.8935880647917914
203,0.042337125266283845
204,4.11517929699122
205,0.08788894545673721
206,7.536868132722542
207,2.2139887049148785
208,0.6926457226257562
209,0.4220937406889525
210,0.014542678253229054
211,2.3884842332174836
212,1.6058321093339036
213,1.6519939264688719
214,0.9457041510544165
215,1.2424564059380687
216,1.4838168042148063
217,-0.2724124321951486
218,0.36598567319774816
219,4.021583101328977
220,2.8262178568127903
221,0.7087269900817322
222,0.8312408792973817
223,4.349453996788378
224,-0.0680423623807881
225,1.7671825135841177
226,2.131613688750358
227,1.1846151858400136
228,0.9927509704259477
229,1.805665145350458
230,2.7936049075969187
231,1.4682784121634285
232,0.47683182882458336
233,1.4859572173784534
234,1.2056348695458985
235,1.4457052013882847
236,2.3731739066340767
237,1.871027294897247
238,-0.047806159880043914
239,0.319836166172517
240,2.0186049840605573
241,2.774147206193159
242,0.5273047864894298
243,0.9728248839053283
244,0.22639003772297125
245,0.35262128463877446
246,0.6534122367682568
247,2.6722807756988067
248,1.6468868104461345
249,2.5294800349708884
250,4.861269869554054
251,0.6353897994453781
252,0.22235806952751191
253,0.6953306664157193
254,1.0405668744108347
255,1.7769500025477571
256,0.21829456636813543
257,5.466629745004661
258,2.0260015821721233
259,2.9391942330813197
260,1.712623254217551
261,-0.4441174133117435
262,1.1086951060311414
263,0.45376673151664065
264,0.4130693017670653
265,0.8097966974934478
266,3.4374861343754937
267,0.5560170727448797
268,0.32811516109289524
269,3.154973410120443
270,2.4576345417528542
271,1.1225584171968124
272,3.0043043459493357
273,0.8315398795420116
274,3.5160993136256886
275,-0.2202358754447504
276,3.4556777067731166
277,1.7315910334820697
278,1.8586711414333768
279,0.03560344647816991
280,2.546084521936351
281,3.945586026159772
282,0.11783922399283463
283,0.6514921444663341
284,1.5459839673380522
285,1.3252542029436274
286,-0.0031684904580238297
287,0.6671893935054343
288,0.8046657055390183
289,0.3061909354812808
290,-0.16798558131479857
291,3.1523721484313474
292,0.33803462479053875
293,0.14851402568673053
294,0.521128607327838
295,0.8615079679205039
296,0.8550429761882894
297,1.3815623067756164
298,1.0621554647702696
299,1.1540991688033069
300,0.3962099067822026
301,0.15216551238073978
302,0.9170941508477897
303,-0.2714999399255464
304,0.6602691791865518
305,1.1035769790820575
306,0.37476943119250217
307,-0.044086126240303065
308,2.0585175298787446
309,1.399912482468066
310,0.9426289749956486
311,0.49514391442262917
312,1.6530159369840702
313,0.8042669339470532
314,0.16253744172340623
315,1.7663262214841222
316,0.4020064100839
317,1.3582276109547566
318,1.1476079245075637
319,0.8873315742547618
320,1.225391882127732
321,-0.5186929728899087
322,-0.13335242417636486
323,3.530502076009958
324,-0.028707534978071075
325,1.5763055483302384
326,0.2379559717624769
327,0.7562743365235356
328,1.0109737983863745
329,1.5631861560783933
330,0.24184719838922436
331,0.07918227024736482
332,4.666204071118132
333,2.981412768447207
334,2.546564785972688
335,0.18524626640599343
336,4.120786599889307
337,0.42015547041994816
338,0.6366478258412834
339,0.3021883681556688
340,0.6859480648565232
341,0.943921134728698
342,2.793604353258417
343,2.0798430482928927
344,1.8978613279197738
345,0.1496518745870062
346,0.7749649861290849
347,-0.07515277001298222
348,0.36342738114595224
349,1.3469113748929835
350,0.8713543470482725
351,1.1679407592697808
352,0.6862721997515789
353,0.41018719752443544
354,0.23501361576190977
355,0.16807022426781076
356,-0.383429702287219
357,-0.06989152207468302
358,1.9291515842819857
359,0.7410334434112915
360,0.5395844285976689
361,3.287977219984199
362,1.5313791095829368
363,-0.2836650115097203
364,5.106077404764836
365,0.975894591981622
366,1.3060584620619362
367,-0.12880638670581881
368,0.7435975337768322
369,5.134058737719587
370,-0.07971313526007082
371,1.5791167003846387
372,0.7043264977832038
373,0.553253793889399
374,1.535432562668523
375,0.7555551992942284
376,2.7201481990531473
377,1.0601573217210432
378,0.8720048077944353
379,0.20414941289657995
380,0.028083650657065015
381,1.6636127399737626
382,1.7299253413791096
383,2.8666402254957317
384,0.4274444394165207
385,1.1062038856543521
386,3.4644147593989953
387,1.362627564584665
388,1.6443524629952235
389,2.273268732590843
390,1.2653323381433557
391,1.5791694335199196
392,1.039610080210543
393,0.957828626328597
394,1.0928246606270924
395,-0.16210210840976816
396,0.7487124437411457
397,0.9258313767417875
398,0.8091192574771605
399,3.540106537886896
400,1.0628468266034101
401,0.38975506202038634
402,0.018571800534975633
403,1.2235649947599203
404,-0.08991771472951941
405,0.635292194770254
406,1.8299970354799409
407,0.8756655804435415
408,1.0091595509817408
409,1.2863474232393448
410,0.9044001760085486
411,1.4132178499960895
412,0.032211182142402824
413,1.0949667427170515
414,1.040356826820863
415,1.2544524150274252
416,0.39937037416232307
417,0.21495316945066498
418,1.7184545135894407
419,0.7797448124738343
420,-0.2809532913847872
421,0.25205186502524696
422,2.2321085536264715
423,-0.043562991095421284
424,1.7917429753886243
425,0.13965961726596215
426,2.197218098949623
427,0.9350093369732969
428,1.6656151560394978
429,1.3725599016540757
430,0.02286457354179751
431,1.98371492776594
432,2.2456759878323957
433,3.3938107948650584
434,2.450504274101189
435,2.8255329895923738
436,0.12296731332286628
437,1.3196610343830661
438,3.24996701136585
439,0.18947179254486898
440,0.8361138708076845
441,0.48964384563465374
442,1.2582379879971033
443,0.28782221519706264
444,-0.5402209089639393
445,-0.08028798117293146
446,1.7756660639150756
447,1.1593036562084713
448,0.6880792729787298
449,0.641574369217543
450,3.3304616663542452
451,-0.009964149870178924
452,1.0565599622860211
453,2.653849487694384
454,0.8460472002351294
455,1.1281875971226942
456,2.1940602009844508
457,2.7303153777658355
458,0.40568494868726385
459,1.0717988325173944
460,4.573437788471381
461,0.8918352000812942
462,0.7365373578731275
463,1.5061345107836626
464,0.9847503522935307
465,0.32789106443262206
466,0.7993762476274998
467,1.7525571037775036
468,0.11464449313167066
469,0.15597387678493047
470,0.6416225755737622
471,1.551293584095875
472,0.8267471707403171
473,0.05397339002911188
474,1.2056273161482562
475,2.3442650146140727
476,0.681699355716186
477,0.38225939632831835
478,0.0725067541764422
479,0.6816897393952944
480,0.7419793662150767
481,0.1760877846125841
482,1.775504552532442
483,2.2015042065251396
484,0.6455648992689573
485,1.9091939010207313
486,0.34523944966128406
487,0.7199127751536192
488,1.6053075623317976
489,0.6728553991353172
490,1.5546169650275923
491,-0.07457790903504007
492,2.2768474772479648
493,-0.00019169383025749426
494,0.4919241652705201
495,0.38698762815273147
496,1.3784714278285948
497,3.6690394571392666
498,1.204890548804502
499,0.9222158403869247
500,0.3247008585282174
501,1.5224983987243674
502,2.583610487655371
503,3.4322000667653856
504,3.3156683456417633
505,2.9593171436599346
506,2.3585779899659403
507,1.2229915328047452
508,2.2656441211511766
509,0.7952554201403985
510,0.2999459739725753
511,1.190289008411392
512,0.015170757333724917
513,2.1686103366022524
514,1.6013284262537826
515,1.296656727929293
516,2.4459279371850253
517,2.6439915719057416
518,0.1569216303870867
519,0.9744174700443526
520,3.576267343575423
521,1.9204067490070558
522,5.9034413188147585
523,2.486641362928644
524,1.8541311731186594
525,1.7786155244744795
526,0.4704585645993607
527,0.06739856887478804
528,0.7834525452644333
529,2.0452342635759346
530,1.3135202674385738
531,5.528721689078305
532,-0.2951164203705298
533,1.2849492941243816
534,2.1925608615868972
535,2.266201667892742
536,1.5196552429421082
537,1.4736676039850176
538,1.2355575156541103
539,0.219767047386591
540,0.8590907928296458
541,0.5960393994665698
542,0.14661722349048759
543,0.6101774326868433
544,0.2894902927192797
545,1.2848379568392179
546,0.597531142187138
547,-0.06206662708284111
548,0.3025421822365082
549,1.1174365467115028
550,1.1941533189762374
551,3.458064337875512
552,0.6428743094371542
553,0.9628259276726093
554,0.9902978443964211
555,2.676642249101698
556,-0.27695904233939883
557,0.17240676108643252
558,0.5844445369368668
559,3.0114109975029892
560,0.25110023876937787
561,1.3203528386833636
562,3.0122700169391163
563,0.7480075227540914
564,0.38718112062816795
565,0.3569147493837041
566,1.4983219685629077
567,0.9232249320776204
568,3.634290892637764
569,0.7092034212124856
570,0.23427508066667613
571,0.4818145605972084
572,1.4890728422834691
573,0.9005053272602233
574,-0.11898645517386536
575,0.4595582484814552
576,0.48649002134458474
577,1.9671835741960813
578,1.0807753734298986
579,1.533798073356495
580,1.7913135123959696
581,2.1478059114386414
582,3.7265600868102986
583,0.19276242268033286
584,1.5229050586638402
585,2.055974725088017
586,0.9066955686175078
587,3.451127229666943
588,1.226935134556871
589,0.5475521191729782
590,2.537585992473013
591,0.2864941673864701
592,2.3992557341854686
593,2.1039307046369222
594,1.4821125157569706
595,2.478123144126417
596,0.2523399756451033
597,0.4510830408721787
598,0.9242169263404318
599,-0.47051597467617884
600,-0.6424671774621505
601,-0.011172669166702108
602,1.5369314134312284
603,1.9572499566109958
604,2.0015312794698725
605,-0.15189944817820814
606,0.1935047639057201
607,1.103944116970475
608,1.1163866084928853
609,0.15590369655636224
610,0.4395455285238836
611,0.5666527508967999
612,0.025220368782088363
613,0.06433095706167546
614,-0.08176850676912462
615,0.4356017539497755
616,2.3707165202921416
617,1.8128223395169416
618,0.37189985311061785
619,4.38950040587863
620,0.9094143793031412
621,0.12485768111115025
622,3.56520440956998
623,2.465979597650173
624,-0.3765352449387292
625,3.5485541582331876
626,3.2113871592453336
627,3.8328406663622503
628,1.4378217026335312
629,2.7613332832147917
630,0.275307130650016
631,-0.14559683610084115
632,0.7980616525006231
633,0.6694560830580379
634,0.9099478996201877
635,0.7583053558313474
636,0.7464464854152822
637,-0.371588921146904
638,0.5702835753955359
639,2.771503889023219
640,0.18179045035220884
641,0.40562152545213825
642,-0.5232501663828262
643,1.9780780600012344
644,0.30970446399015233
645,2.356154337688109
646,3.0010923185217093
647,0.4254847052594452
648,2.428639537492544
649,0.858235257470658
650,0.3980794813305277
651,0.9531113700862407
652,1.0563556986187943
653,1.8622561280953616
654,2.7068877709975694
655,3.955641290600727
656,0.00024179868179592865
657,0.02230370348012865
658,0.8581743494828622
659,0.15306368369381054
660,0.8094416920135237
661,-0.031535229324505684
662,0.8931232241020012
663,0.4190200454386164
664,3.2282576623728043
665,0.61424913825985
666,5.097465028240751
667,-0.15671850141145147
668,0.35396280849205436
669,0.04104080761732373
670,0.8176902655729315
671,0.42118364554766013
672,1.3692018319015977
673,1.8729601173102657
674,1.4329998369648917
675,2.4409622188921754
676,0.6258309022528292
677,0.5093221759482826
678,0.9537233472814256
679,2.2386537551724977
680,0.8336308018514329
681,0.013004241900717695
682,0.5011470544170653
683,0.8783776243195937
684,-0.25591950292133087
685,1.802095391344377
686,1.692525606965792
687,2.7019218136967997
688,-0.15702896877951802
689,1.3605541581374112
690,0.08027860343890476
691,1.624212040323042
692,0.8822426015585847
693,0.41413328151052736
694,1.1684104570112408
695,1.0798476750307229
696,0.6691949923582623
697,5.476956619662889
698,2.582470516124505
699,2.982477742718856
700,1.8404202821625613
701,-0.20711420281275236
702,1.6925591027314484
703,0.6877060884666781
704,-0.4279001414792609
705,0.7984050144842569
706,0.46026411830069675
707,1.4956777857045154
708,-0.054382970251402485
709,0.14858786709493493
710,3.0618184369304235
711,0.9827447771941465
712,0.28852334293890053
713,3.999922982004517
714,0.0933382346759904
715,3.423479027281009
716,2.636321617744954
717,0.009068165301266837
718,1.8446777617991146
719,0.29614052131095253
720,0.08565973014911797
721,0.05196462860773024
722,-0.2734009897457001
723,3.3601618673635545
724,0.024889005261027677
725,-0.3755873840933824
726,0.6011228774051768
727,1.7605677862384277
728,0.537675523547415
729,1.5483191606695534
730,0.7296086593376019
731,1.34332759048737
732,4.618978121437495
733,1.4886680704171256
734,2.0242830207772204
735,0.27648268083966854
736,0.31753513617744633
737,1.6703177640558982
738,1.8226272905633039
739,0.14654398138472027
740,-0.28344668820914976
741,2.5102791900832058
742,0.4560892987547125
743,0.7583194453139802
744,0.12684166552532222
745,2.9176552390199464
746,0.8665583994984759
747,0.3097431275600274
748,1.3318152214115726
749,2.305072700956928
750,-0.28660340131751105
751,0.741361822214136
752,0.8684584502583284
753,2.354671566609759
754,0.3159116862144087
755,0.5749274274446388
756,3.004561479529055
757,0.9276244897661816
758,0.6389710782813725
759,-0.06180206142388039
760,0.4549186227512973
761,3.0917081073493167
762,-0.18120876146716203
763,0.844942793214288
764,2.6494004287763198
765,1.5524974021997517
766,2.163142812243418
767,0.6476100701744499
768,1.7373748550809658
769,0.18984252925308473
770,1.1264789496956191
771,1.7563748185354193
772,0.18083135082543988
773,0.622788688008422
774,1.0475608281301099
775,0.22130627635153263
776,0.03142963299745714
777,0.5988670523003811
778,2.5976836473075693
779,1.2563031533082492
780,2.680496126666225
781,0.001263808456427685
782,2.4226683897666774
783,1.1972553175840923
784,2.049423126967217
785,0.9819003324020917
786,0.8147141305778434
787,1.2563831350701125
788,0.2692557671183303
789,1.178183284792153
790,3.5615294488427645
791,1.264857040067467
792,1.269525920733137
793,1.160189471593308
794,1.9307468520581461
795,0.7488451789605848
796,1.2581010569640851
797,2.952589668078251
798,1.5538451749817166
799,2.19082460798767
800,0.8684844728579424
801,-0.38460270093248355
802,1.8783260623006666
803,2.46785372357917
804,0.9785631084896184
805,-0.007080665491802439
806,0.3180247820198745
807,2.48097905923138
808,2.7350745012383624
809,0.8105395550178851
810,1.2551047208370278
811,4.809374276629273
812,4.99944296414858
813,0.9389607265879905
814,3.2386576637911886
815,2.103101586100354
816,-0.10260564983598283
817,2.246058129468114
818,2.235169664930589
819,2.3561722160003824
820,0.5812049710605672
821,1.236078832702934
822,1.913667121430682
823,1.7785901081492967
824,2.6879622229860627
825,1.6128874320096418
826,2.8229488311317508
827,2.264863639143782
828,1.2753448755743926
829,2.1665856143208466
830,0.018988091878334227
831,0.048206395163230546
832,3.9483345250511213
833,0.46613675946349026
834,0.5149522242127633
835,0.030612368731514118
836,2.3882200953794364
837,1.0220783326059797
838,1.2351443687988843
839,1.1999626808911161
840,0.5951267651240059
841,0.30494727708127395
842,-0.10643738468246501
843,0.4108513659829481
844,1.0111525895521094
845,-0.0038334599709256563
846,0.27407247897466036
847,1.6851427181543837
848,0.7931184969383995
849,2.184161448759217
850,0.2808113910694969
851,1.2984624378827416
852,1.1632771756342641
853,1.3160785586016395
854,3.015961806263576
855,1.017539805376119
856,0.5757055860423693
857,1.6625206332465021
858,3.318097852583699
859,-0.22533136021847058
860,0.3354391239687532
861,1.3004632486846794
862,1.4844082454706349
863,-0.1348165789711205
864,2.342625306450999
865,0.6735448084985849
866,0.27859706109852467
867,0.08947042483122207
868,0.764455391635733
869,0.7880434967634474
870,0.20679025876041032
871,0.4168194689918384
872,1.279628839078168
873,0.6498494516447576
874,1.2602673091589345
875,0.25689154157403704
876,1.3134098804094991
877,0.62858476534214
878,1.0638496701631814
879,0.75750713649451
880,0.0291430580976075
881,-0.02799545679990711
882,0.11333796036354798
883,3.1281549407354077
884,1.2589179717900187
885,-0.011722553817972355
886,0.6705075032403092
887,3.6086733426215782
888,1.8253442774923863
889,1.2582902248575374
890,1.364929873824953
891,-0.6057950571699239
892,1.0254780456758943
893,0.6876549152884652
894,0.9153133706729513
895,1.4482369038536094
896,1.3555534273351675
897,0.26649071724908396
898,0.8234014030914011
899,1.5323582593636826
900,1.3682888882644353
901,2.4333187759539405
902,1.9090614778194537
903,3.8272531440903776
904,2.321962504253492
905,0.7360781310645538
906,1.8751157759008839
907,1.815324832393274
908,1.125511669579013
909,1.2319590726562923
910,0.29927333936012657
911,0.13121542004900247
912,1.277923417043255
913,0.9372861315554682
914,2.557073918360792
915,1.4885359646741865
916,1.7753151963231926
917,1.2375319350553626
918,0.289318383593682
919,1.0508700459830016
920,4.733004176991148
921,1.821015220263305
922,-0.16273636507315778
923,2.2130615860881897
924,1.2820874951475967
925,1.9972248302213667
926,0.9530858369009543
927,0.17698631039450852
928,1.3750274971890912
929,0.01710896973482228
930,2.4403322210223912
931,2.710036466274393
932,1.3677178073353893
933,1.456950500244318
934,0.8586964805678592
935,0.4755766687145072
936,6.059569953490744
937,0.6172780731281542
938,5.772614343743456
939,1.6093861167068533
940,0.6382726945929037
941,-0.22551074282426298
942,-0.14444429456875257
943,-0.2643777426142362
944,2.58547144717042
945,1.842432954960157
946,-0.05729996391455758
947,0.4705749098586705
948,3.1805052234467226
949,0.07214460749142607
950,1.441728355487709
951,0.601046907482513
952,1.6129526693421543
953,0.5873004673756849
954,0.3832912634068431
955,1.2419172597773689
956,0.518679521285375
957,0.4494014848235469
958,0.946629197896484
959,1.9937054175117133
960,1.1449607549733372
961,1.9675240584862035
962,0.6189774486117974
963,0.4468468476745225
964,1.2110242844726262
965,4.172064189922852
966,0.5155202201913182
967,1.1723604736562485
968,0.43596045524192306
969,1.6759562829122525
970,-0.3812265601555288
971,0.017493906081624502
972,1.0740996569776855
973,0.14143803025496496
974,1.5198087771868267
975,0.09926648795034135
976,2.0342414230686434
977,0.6673574945661391
978,0.7618192319901509
979,1.494706630107723
980,-0.02173659565387371
981,0.1958498136880741
982,2.134478110653518
983,2.44504369605398
984,1.7128875369752474
985,0.6120409533077862
986,2.6411844961488957
987,0.4259803888944112
988,2.047429833619272
989,1.7708717460299823
990,1.7539961381606335
991,0.3705807287487105
992,0.5892929675344427
993,2.8559230876763553
994,2.169356333346877
995,1.4986827925928432
996,2.0373537396023087
997,1.7785770246206605
998,1.847802481039321
999,1.2271233739758758
1000,0.11979854492257797
1001,0.2414248360678928
1002,-0.06735845725784279
1003,0.3893823558427247
1004,0.4698403000384236
1005,1.2814304804438472
1006,-0.13311729656338822
1007,0.8933695641104739
1008,0.31806633202844015
1009,5.2275552282326565
1010,0.4834025491770155
1011,0.08674208738626592
1012,0.7992939997663348
1013,0.07690150597600429
1014,-0.6130320026729493
1015,0.14514494419283655
1016,1.6450087651601457
1017,2.213112511337375
1018,0.8894440517463269
1019,1.2374853498110276
1020,3.5382027976629242
1021,0.8925874428257077
1022,2.5116932781222836
1023,1.4721422991168265
1024,2.6510069210161444
1025,0.2155120762446344
1026,3.2910064033720623
1027,6.129340023026453
1028,0.8665079151142905
1029,2.339766001760061
1030,0.21277325212110326
1031,1.1059300622837194
1032,0.34139724244674596
1033,0.6092334810311719
1034,1.2088837999176778
1035,-0.049040201506075395
1036,4.5343861606926
1037,0.3735266817330905
1038,1.6193954552561822
1039,0.6657833243349769
1040,0.2663494844466512
1041,0.942483148154991
1042,-0.07640172388211658
1043,-0.17368015370966358
1044,0.18845984142852962
1045,0.5135524275270537
1046,1.6809775828042208
1047,0.3819220457753448
1048,0.036958532347668376
1049,0.1702944456586275
1050,2.357357149391289
1051,0.8376872113390804
1052,0.9628374539490318
1053,0.7724124338609263
1054,1.3859737558053469
1055,1.010298470458198
1056,0.7347644948306613
1057,4.146867412239681
1058,0.4232697243704473
1059,3.344408943515527
1060,0.4913455036868107
1061,1.8822077032494982
1062,2.752456291373588
1063,3.7308880550388173
1064,1.783623973156611
1065,0.2952301816322175
1066,1.4236733580882197
1067,0.6099021365837588
1068,-0.19008205734013164
1069,3.0375901901396576
1070,3.074461270442219
1071,1.8589041200960466
1072,0.14730083938856375
1073,2.442049986919565
1074,0.8226294864121284
1075,0.5811947659488392
1076,0.3710509814866674
1077,0.10794131754365552
1078,0.3585254485963443
1079,0.44743142635966526
1080,1.1460383245757166
1081,2.6625535480635767
1082,0.2690776424486249
1083,0.02971497115369448
1084,1.5484086726803357
1085,4.279339274174552
1086,1.7216107317030127
1087,3.0050814110392445
1088,0.8246619382859944
1089,2.2489431316955892
1090,4.534954734296872
1091,2.4896106134621907
1092,2.275199642197955
1093,1.5230093265110647
1094,1.9447691243603196
1095,1.8104432079076236
1096,0.4173157105578116
1097,1.8324770052269148
1098,3.284782744312797
1099,1.7799243906574729
1100,0.7170157754404619
1101,2.2442309357090684
1102,1.5211146791979981
1103,2.140333060690646
1104,0.8690160770488392
1105,2.529304011514467
1106,0.20837004904425782
1107,4.047682121186483
1108,1.3522197393178468
1109,-0.14654334193399318
1110,0.6963275508850968
1111,-0.07640373936786397
1112,1.0920789593390794
1113,3.5458613278823705
1114,0.429973937047468
1115,3.2378100734496926
1116,1.5774429098658718
1117,-0.7092364436485538
1118,0.5613467659846421
1119,1.3354286000290836
1120,-0.06595998220902417
1121,2.1698787897511917
1122,0.3299108159150409
1123,-0.104241918433148
1124,2.6862054396034525
1125,1.6212278822841308
1126,-0.06423699356498448
1127,0.21325301899208635
1128,0.44072303372296384
1129,0.8319295132791312
1130,0.1775569213789346
1131,0.3053302744106881
1132,0.7303740127173174
1133,0.11413422680366943
1134,1.0183470775679189
1135,3.5004917633840633
1136,1.2063016601867125
1137,1.717886212035512
1138,2.0999698555577666
1139,3.1274760179741903
1140,0.2193444781231058
1141,1.2131743366602392
1142,0.2470040751233073
1143,-0.31520567301103447
1144,1.18836186721443
1145,0.7467994483730175
1146,-0.573411100712182
1147,1.4063721085991958
1148,0.8426589803078384
1149,0.375337742450729
1150,0.35004739231231397
1151,1.996684169984806
1152,0.5765836014981924
1153,4.39094652901207
1154,0.8339342520605167
1155,0.42704804705216065
1156,0.5313527380265362
1157,0.5980164959954738
1158,0.0898774637469719
1159,0.25207046004585887
1160,3.3164986488959203
1161,0.9877955359078087
1162,0.13803217602577106
1163,1.0395209618180927
1164,3.4851034028643366
1165,2.0096743249476408
1166,0.18759995762135592
1167,-0.47545787418529095
1168,1.6623622005092915
1169,1.0978761323989694
1170,1.5552128127063283
1171,0.4271596321169131
1172,3.26450466395404
1173,4.657415305029034
1174,4.285043561835693
1175,0.9344144243370868
1176,0.6781424429612946
1177,0.8978005382371165
1178,0.5082495501936016
1179,2.6216915200040556
1180,0.08792464639211085
1181,0.5403124115272888
1182,0.3682583719497706
1183,0.16577045588830608
1184,2.2232783379801235
1185,1.5161998344191499
1186,2.543459323036616
1187,1.0681522203819427
1188,0.9007787809434334
1189,2.087614424543967
1190,0.7644753736933709
1191,0.03137391784858968
1192,3.275556983159573
1193,0.2000443941184058
1194,5.621381293187942
1195,0.022336192905103018
1196,0.37404803413676657
1197,2.160416203434744
1198,1.1099316491693874
1199,3.1607158470783547
1200,2.2524547637115946
1201,1.533630147583612
1202,0.08602465327644097
1203,0.9144461823802917
1204,1.0254751610496686
1205,2.226390626521041
1206,2.3146005673086925
1207,1.6975278396674043
1208,2.0303244294738154
1209,-0.12481981456082988
1210,0.5787217608104818
1211,0.8305598692259216
1212,1.757088171992996
1213,2.420383206802824
1214,-0.3990310515421305
1215,2.7498529416046
1216,1.0440044764712875
1217,1.0710088105114883
1218,0.31048862325941656
1219,-0.10208772084803076
1220,2.469734670390465
1221,0.4651755186061172
1222,0.3208919839508315
1223,1.145737370989991
1224,0.880192867566828
1225,4.036158693158405
1226,0.4802757259752263
1227,1.1433411852926822
1228,-0.4112619606144706
1229,4.857747998187196
1230,2.9227065400635586
1231,2.695304865574889
1232,0.08866310739477748
1233,1.9217298975771113
1234,0.8555370446901769
1235,1.8900845153198773
1236,1.0814902449229553
1237,0.8839989637923832
1238,1.3716856358337042
1239,1.109299821289299
1240,2.181148799035297
1241,0.23874428644124046
1242,1.1829992796268975
1243,2.070618268747255
1244,0.5347595050119205
1245,0.37095150975756447
1246,0.46681942381037467
1247,1.195189899308618
1248,0.6134167471698296
1249,1.4908188925872716
1250,0.7891777538356272
1251,3.156793261643665
1252,1.8645419340654488
1253,1.3421521831803318
1254,0.040887430749110214
1255,1.9107326104675548
1256,0.8169753983876111
1257,2.821170780362561
1258,2.259954198851545
