signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-08-04 20:00:00,0.6101281046867371,NZDUSD=X,trend_pullback,2023-08-04 21:00:00,2023-08-06 23:00:00,0.6100164651870728,0.6099048256874084,0.6101441930253099,0.609776664141975,trend_up_pullback_bounce,163103.0,1.9903269663001424,1.989128065030971,1.593842470268135,1.6017784538183482,99518.4590255192,99454.5345070293,99518.33864197342,0.9999987903395313,99516.34831500711,0.999978790763716,163106.45936343606,-59.945063458574,-63.92451848990511,-0.0006023639781156867,-0.0006423519308361244,-0.0006423383070422458,1,2,50.0,stressed,0.6065408885138427,0.6133087873458862,trend_filter_failed,1H,1h
2023-08-22 14:00:00,0.594601035118103,NZDUSD=X,trend_pullback,2023-08-22 15:00:00,2023-08-22 16:00:00,0.5943536162376404,0.5947778224945068,0.594470429707657,0.59461339493287,trend_up_pullback_bounce,167296.0,1.9890505001674437,1.9895288503737887,1.4653867129800213,2.2652851926640656,99454.5345070293,99474.473437996,99454.51405887234,0.9999997943969368,99452.52500837218,0.9999797948010407,167299.38031726508,23.917510317244975,19.938930966703744,0.00024049173528003975,0.00020048692544533415,0.0002004828745671168,1,0,1.0,stressed,0.5921068863688905,0.5973001718521118,trend_filter_failed,1H,1h
2023-08-24 02:00:00,0.5968723893165588,NZDUSD=X,trend_pullback,2023-08-24 03:00:00,2023-08-24 08:00:00,0.5968723893165588,0.5950255990028381,0.5970269147923424,0.5949384056498851,trend_up_pullback_bounce,166613.0,1.989448907085931,1.9824894516108862,2.0889198185319535,0.9655862207739183,99474.473437996,99122.52872588507,99474.43480320362,0.9999996116109888,99472.44535429653,0.9999796120187484,166616.39697197767,-347.9727737522355,-351.94471211093236,-0.003498182562144135,-0.0035381125984928923,-0.0035380404635195683,5,0,5.0,stressed,0.5958247699578768,0.5986948609352112,stop_loss,1H,1h
2023-08-30 03:00:00,0.5953089594841003,NZDUSD=X,trend_pullback,2023-08-30 04:00:00,2023-08-30 05:00:00,0.595450758934021,0.5953089594841003,0.5955865346155751,0.5951265259746399,trend_up_pullback_bounce,166425.0,1.9824097804679417,1.9808786417065891,1.7802167856357083,2.5654575371464032,99122.52872588507,99042.00849939526,99122.47143317755,0.9999994220011509,99120.48902339708,0.9999794224127027,166428.42469543792,-76.55693806764158,-80.52022648981612,-0.0007723623926993596,-0.0008123469454515057,-0.00081233022931132,1,0,1.0,stressed,0.5942035022105924,0.5978715419769287,trend_filter_failed,1H,1h
2023-08-30 07:00:00,0.5950610041618347,NZDUSD=X,trend_pullback,2023-08-30 08:00:00,2023-08-30 09:00:00,0.5949901938438416,0.5946363806724548,0.5950509478778289,0.5945177623039958,trend_up_pullback_bounce,166439.0,1.9807936942767592,1.9790188368022952,0.521093030036444,1.495203103761637,99042.00849939526,98949.30581314098,99041.66550753223,0.9999965369052161,99039.68471383795,0.9999765373744685,166442.90518755678,-88.74287372320462,-92.70268625428368,-0.0008960334837455853,-0.0009360155630759104,-0.0009359936016932624,1,0,1.0,stressed,0.5937257512123382,0.5978715419769287,trend_filter_failed,1H,1h
2023-08-30 09:00:00,0.5955926179885864,NZDUSD=X,trend_pullback,2023-08-30 10:00:00,2023-08-30 11:00:00,0.5953798294067383,0.5961251854896545,0.5954748205111624,0.5959899416737187,trend_up_pullback_bounce,166165.0,1.9789414710047462,1.9806533731642693,1.0954706513791186,1.7692298389462922,98949.30581314098,99030.94132627296,98949.05249170831,0.9999974398867119,98947.0735502373,0.999977440337905,166168.74871082167,85.59510797615987,81.63551313199085,0.0008650595202565704,0.0008250422190661653,0.000825023606392489,1,0,1.0,stressed,0.5937089657637327,0.5978715419769287,trend_filter_failed,1H,1h
2023-08-30 18:00:00,0.5972645282745361,NZDUSD=X,trend_pullback,2023-08-30 19:00:00,2023-08-31 09:00:00,0.5972288846969604,0.5953798294067383,0.5974340273665398,0.5952514269654162,trend_up_pullback_bounce,165757.0,1.980577441483911,1.97334181559013,2.9349087064593555,1.6571127007067803,99030.94132627296,98665.20611232685,99030.85265163703,0.9999991045764612,99028.87207419555,0.9999791049943613,165760.4635658209,-361.7812946890468,-365.7352139461208,-0.0036532910767476867,-0.0036932180109261513,-0.003693140841114988,14,0,14.0,stressed,0.5935760875730065,0.6007810235023499,trend_filter_failed,1H,1h
2023-09-08 17:00:00,0.5893793702125549,NZDUSD=X,trend_pullback,2023-09-08 18:00:00,2023-09-08 19:00:00,0.5894836187362671,0.5887200832366943,0.5896553255304324,0.5886483303996229,trend_up_pullback_bounce,167323.0,1.973257960674571,1.9698880917491224,2.4128340246903845,0.7189423356171003,98665.20611232685,98492.769520002,98664.87129168923,0.9999966064973579,98662.89803372855,0.9999766069652185,167326.91428432573,-168.49344627243545,-172.43659232485913,-0.0017077690766273141,-0.0017477349212457816,-0.0017476940364219802,1,0,1.0,calm,0.5884103802442419,0.5919612050056458,trend_filter_failed,1H,1h
2023-09-11 19:00:00,0.5921714901924133,NZDUSD=X,trend_pullback,2023-09-11 20:00:00,2023-09-11 21:00:00,0.5921364426612854,0.5919261574745178,0.5922047923824809,0.5918544719281336,trend_up_pullback_bounce,166312.0,1.9698152686143033,1.9686500187062352,0.6542900634223865,0.7112022428541893,98492.769520002,98430.56855931126,98492.73324598378,0.9999996317088209,98490.76343071516,0.9999796321161786,166315.38749249015,-58.26249540341691,-62.200960690737446,-0.0005915528865242531,-0.0006315410554665227,-0.0006315281923116765,1,0,1.0,calm,0.5909933942150654,0.5936127305030823,trend_filter_failed,1H,1h
2023-09-11 21:00:00,0.592241644859314,NZDUSD=X,trend_pullback,2023-09-11 22:00:00,2023-09-11 23:00:00,0.5922766923904419,0.5921013951301575,0.5923774034400566,0.5919690860236624,trend_up_pullback_bounce,166158.0,1.9685648920158587,1.967207987910394,1.2004054170731058,1.7350678374751287,98430.56855931126,98358.7875811581,98430.21316568494,0.9999963893978109,98428.24460079292,0.9999763898700135,166161.9231046033,-67.84520527323475,-71.78097815316102,-0.0006892859417375834,-0.0007292721560187487,-0.0007292549378083496,1,0,1.0,calm,0.5910066345379553,0.5936127305030823,trend_filter_failed,1H,1h
2023-09-12 01:00:00,0.5914360284805298,NZDUSD=X,trend_pullback,2023-09-12 02:00:00,2023-09-12 03:00:00,0.5914360284805298,0.5921714901924133,0.5915647815821395,0.5920488499990246,trend_up_pullback_bounce,166265.0,1.9671303681950887,1.9687400409017568,1.6769573615676325,1.5714539583827978,98358.7875811581,98435.3353460824,98358.48554012262,0.999996929191149,98356.51840975443,0.9999769296525559,166268.83587981286,80.48363533339885,76.54776492430202,0.0008182847119303579,0.0007782683462361195,0.000778250391314967,1,0,1.0,calm,0.5904554256627799,0.5936127305030823,trend_filter_failed,1H,1h
2023-09-12 06:00:00,0.5916810035705566,NZDUSD=X,trend_pullback,2023-09-12 07:00:00,2023-09-12 08:00:00,0.5916459560394287,0.5911213755607605,0.5918436383199636,0.5909196124724339,trend_up_pullback_bounce,166316.0,1.9686613310164613,1.9655877253593064,2.8412259226478875,2.9143914682818006,98435.3353460824,98277.72081416828,98435.03521215408,0.9999969509533617,98433.06655082306,0.9999769514143334,166319.833436929,-153.68028285775094,-157.6145319141267,-0.001561266840939092,-0.0016012356156022733,-0.0016011987093860148,1,0,1.0,calm,0.5900479955832773,0.5936127305030823,trend_filter_failed,1H,1h
2023-09-15 01:00:00,0.591821014881134,NZDUSD=X,trend_pullback,2023-09-15 02:00:00,2023-09-15 09:00:00,0.592241644859314,0.5915059447288513,0.5924019813586778,0.591416930370454,trend_up_pullback_bounce,165893.0,1.9655068378707028,1.9622385765989143,2.2072817447996718,1.0051033175811817,98277.72081416828,98110.38000516439,98277.30740037301,0.9999957934128728,98275.34189353514,0.9999757938969949,165897.01572025075,-163.41306358942396,-167.34080900389355,-0.001662808395685406,-0.0017027751395174923,-0.0017027339219670705,7,0,7.0,neutral,0.5900616748024317,0.5940711498260498,trend_filter_failed,1H,1h
2023-09-20 04:00:00,0.5939300656318665,NZDUSD=X,trend_pullback,2023-09-20 05:00:00,2023-09-20 11:00:00,0.5938242077827454,0.5964452028274536,0.5940146888713812,0.5962682938915781,trend_up_pullback_bounce,165161.0,1.962161200573724,1.9696053537485387,2.7077016419886086,2.466935147949119,98110.38000516439,98478.6558973508,98110.02218988676,0.9999963529314878,98108.06002868619,0.9999763534044198,165164.90558772648,372.2076587407388,368.2758921864165,0.0037938540282205927,0.0037537781511400277,0.00375368938706619,6,0,6.0,calm,0.5925402810420967,0.5955216288566589,take_profit,1H,1h
2023-09-20 22:00:00,0.5941770672798157,NZDUSD=X,trend_pullback,2023-09-20 23:00:00,2023-09-21 00:00:00,0.5940005779266357,0.5926979780197144,0.5940655737321304,0.5925826021836232,trend_up_pullback_bounce,165767.0,1.9695293592170813,1.9646128043234536,0.5942044151134164,1.4470000581502205,98478.6558973508,98228.89401050587,98478.43749021328,0.9999977821880738,98476.46796085406,0.9999777826324211,165770.68298819775,-245.82774468139033,-249.76188684493087,-0.002496309522180575,-0.0025362595959901317,-0.002536203246978412,1,0,1.0,stressed,0.5917325352767226,0.5986948609352112,trend_filter_failed,1H,1h
2023-09-25 00:00:00,0.5961962938308716,NZDUSD=X,trend_pullback,2023-09-25 01:00:00,2023-09-25 03:00:00,0.5963384509086609,0.5953798294067383,0.5965370478399296,0.5952713925310643,trend_up_pullback_bounce,164661.0,1.964527736687413,1.9603596553111517,2.8302721125231094,1.3216376099136204,98228.89401050587,98016.56505430081,98228.35136210734,0.9999944756743522,98226.38683437064,0.9999744761848285,164665.2028842036,-208.40406881305984,-212.3289562050584,-0.002121670922951394,-0.002161628489532935,-0.002161573316526899,2,0,2.0,calm,0.5952729267700223,0.5989099740982056,stop_loss,1H,1h
2023-09-29 15:00:00,0.6011060476303101,NZDUSD=X,trend_pullback,2023-09-29 16:00:00,2023-09-29 18:00:00,0.6012144684791565,0.5993766188621521,0.601395087667769,0.5991798224865096,trend_up_pullback_bounce,162978.0,1.9602833719583532,1.9530625821841274,2.504238887818824,2.784429285783262,98016.56505430081,97651.61221963538,98016.12888128961,0.9999955500071752,98014.16859791765,0.9999755504961654,162981.98482866306,-361.0394887112884,-364.9528346654309,-0.0036835438577495503,-0.003723470186872395,-0.003723379149873783,2,0,2.0,stressed,0.5995461346157227,0.6049972772598267,stop_loss,1H,1h
2023-09-29 18:00:00,0.6002401113510132,NZDUSD=X,trend_pullback,2023-09-29 19:00:00,2023-10-02 06:00:00,0.6003482341766357,0.5983365774154663,0.6005446834706576,0.598201490317897,trend_up_pullback_bounce,162601.0,1.9529833215402481,1.9453632105436076,2.7722557149063483,1.7582206790803052,97651.61221963538,97266.70832327128,97651.11906033393,0.9999949498089152,97649.1660770124,0.999974950309909,162605.07320669104,-381.0055498320178,-384.9038963641017,-0.003901779862938434,-0.003941701827341175,-0.0039416030889319695,10,2,59.0,stressed,0.5984400163195894,0.6049972772598267,stop_loss,1H,1h
2023-10-02 06:00:00,0.6003482341766357,NZDUSD=X,trend_pullback,2023-10-02 07:00:00,2023-10-02 09:00:00,0.599951982498169,0.5981576442718506,0.6000807049461505,0.5980396543693994,trend_up_pullback_bounce,162086.0,1.945293622838035,1.9386771083623697,1.645545839278851,1.4729444626147892,97266.70832327128,96931.9986287568,97266.62643552458,0.9999991581112582,97264.68114190175,0.9999791585280876,162089.37818122265,-330.8257237832756,-334.709694514476,-0.003401293459242683,-0.0034412254333734986,-0.0034411537131702847,2,0,2.0,stressed,0.5975002885310041,0.6049972772598267,trend_filter_failed,1H,1h
2023-10-09 00:00:00,0.5985873341560364,NZDUSD=X,trend_pullback,2023-10-09 01:00:00,2023-10-09 15:00:00,0.5985156893730164,0.6000239849090576,0.5986791867491225,0.5998768173483751,trend_up_pullback_bounce,161906.0,1.9385950481960685,1.9424731197921203,2.2317141222700942,1.9532963506262466,96931.9986287568,97122.0211403914,96931.69100485161,0.9999968263946938,96929.75240980342,0.9999768268581567,161909.75195764794,193.90357980259097,190.02251163460278,0.0020004547105701644,0.0019604147014759526,0.0019603692725080036,14,0,14.0,stressed,0.5927185318631646,0.6005284786224365,take_profit,1H,1h
2023-10-10 08:00:00,0.6022282242774963,NZDUSD=X,trend_pullback,2023-10-10 09:00:00,2023-10-10 16:00:00,0.6017571091651917,0.6042296290397644,0.6018885303428032,0.6041052931019345,trend_up_pullback_bounce,161358.0,1.942390589581081,1.9495444376868392,1.6839572081474257,1.5581832215299738,97122.0211403914,97475.82161065204,97121.47186964362,0.9999943445292702,97119.52947905404,0.9999743450423693,161362.13973885818,357.6924052879078,353.8004702606399,0.003683012131613055,0.0036429384713704232,0.0036428450119382894,7,0,7.0,neutral,0.5995819689298396,0.6043025851249695,take_profit,1H,1h
2023-10-24 11:00:00,0.5852744579315186,NZDUSD=X,trend_pullback,2023-10-24 12:00:00,2023-10-24 13:00:00,0.5851717591285706,0.5850690007209778,0.5852513882557352,0.584974860231377,trend_up_pullback_bounce,166550.0,1.949472374279854,1.9485512594307168,0.8607821280245538,1.1093082968298784,97475.82161065204,97425.86784456148,97475.56818636697,0.999997400131839,97473.61871399269,0.9999774005838273,166553.76401782816,-46.05574245685492,-49.953766090565495,-0.0004724944355661174,-0.0005124849856774061,-0.0005124734038159326,1,0,1.0,neutral,0.5840782847492412,0.5874060392379761,trend_filter_failed,1H,1h
2023-10-24 17:00:00,0.5842145085334778,NZDUSD=X,trend_pullback,2023-10-24 18:00:00,2023-10-24 19:00:00,0.5842827558517456,0.5843852162361145,0.5844508118254138,0.5843227004583531,trend_up_pullback_bounce,166693.0,1.9484771835122743,1.9480500781500854,2.3762781715698034,0.5698844613156752,97425.86784456148,97400.61604919037,97425.80765279722,0.9999993821788238,97423.8591756137,0.999979382591172,166696.43684858867,-21.35526810944951,-25.25179537111187,-0.00021919957072276373,-0.0002591951867313493,-0.0002591898427982182,1,0,1.0,neutral,0.5826398243057173,0.5874060392379761,trend_filter_failed,1H,1h
2023-10-24 19:00:00,0.5845901966094971,NZDUSD=X,trend_pullback,2023-10-24 20:00:00,2023-10-24 21:00:00,0.5845901966094971,0.5845901966094971,0.5847161842426158,0.5844830995106595,trend_up_pullback_bounce,166574.0,1.9479702734805902,1.9471937563577721,1.6551444729908356,1.3323386754419064,97400.61604919037,97357.89502901964,97400.46164430298,0.9999984147442423,97398.5136740295,0.9999784151759388,166577.59554809245,-38.82585614090186,-42.721020170740225,-0.0003986288360707752,-0.0004386208634940538,-0.0004386113959398857,1,0,1.0,neutral,0.5826759205654758,0.5874060392379761,trend_filter_failed,1H,1h
2023-10-27 07:00:00,0.5820383429527283,NZDUSD=X,trend_pullback,2023-10-27 08:00:00,2023-10-27 09:00:00,0.5821399688720703,0.5827166438102722,0.582285374038868,0.5825292415512705,trend_up_pullback_bounce,167196.0,1.9471157079560517,1.9479311814081246,1.9977698590158468,2.717044667193442,97357.89502901964,97394.77365473392,97357.73251351053,0.999998330741343,97355.78539780258,0.9999783311747196,167199.62301941816,40.773672603642126,36.87862571427795,0.00041881098731870974,0.0003788026110989634,0.00037879440289136773,1,0,1.0,neutral,0.5808131463018218,0.5833284854888916,trend_filter_failed,1H,1h
2023-11-02 17:00:00,0.5895183682441711,NZDUSD=X,trend_pullback,2023-11-02 18:00:00,2023-11-03 10:00:00,0.589448869228363,0.5919261574745178,0.5895614537135286,0.5917473768770369,trend_up_pullback_bounce,165195.0,1.9478520869241276,1.9550741584640425,1.4099957781408734,2.5212317699544493,97394.77365473392,97751.97430548428,97394.5521982933,0.9999977261979025,97392.60434620637,0.9999777266433696,165198.67952910403,361.10357699575303,357.2006507503649,0.0037077104511151595,0.0036676362969061374,0.003667554606334906,16,0,16.0,stressed,0.5870474736434089,0.5917860269546509,take_profit,1H,1h
2023-11-06 11:00:00,0.5981934666633606,NZDUSD=X,trend_pullback,2023-11-06 12:00:00,2023-11-06 14:00:00,0.5982650518417358,0.5973358750343323,0.5984571061063038,0.5971965088284101,trend_up_pullback_bounce,163336.0,1.9549917976595848,1.950873779319944,2.7101869226139983,1.8336741568616082,97751.97430548428,97542.16752292527,97751.54487477688,0.999995606935712,97749.58988297923,0.9999756074235636,163339.98428305174,-205.90091698203346,-209.806782559013,-0.002106412080383431,-0.0021463699521418233,-0.002146317596648705,2,0,2.0,neutral,0.5971678411492188,0.6002761125564575,stop_loss,1H,1h
2023-11-06 14:00:00,0.5974786281585693,NZDUSD=X,trend_pullback,2023-11-06 15:00:00,2023-11-06 21:00:00,0.5974786281585693,0.5965874791145325,0.5976498922283425,0.5964360310577205,trend_up_pullback_bounce,163206.0,1.9508009662203776,1.9468387776961267,2.3664467932691076,2.0392170983267524,97542.16752292527,97340.1604569688,97541.99911198509,0.9999982734550148,97540.04831101887,0.999978273889537,163209.54590862303,-198.10942621254307,-202.00706595645957,-0.0020310572902408858,-0.002071016669095081,-0.0020709716739581575,6,0,6.0,calm,0.5965193501626057,0.6002761125564575,stop_loss,1H,1h
2023-11-06 21:00:00,0.5965518951416016,NZDUSD=X,trend_pullback,2023-11-06 22:00:00,2023-11-07 01:00:00,0.5965874791145325,0.5956280827522278,0.5967768514450045,0.5954828711430233,trend_up_pullback_bounce,163106.0,1.9467577026357783,1.9425365836130795,2.6742592176598725,1.9385522445978114,97340.1604569688,97125.21521154762,97339.83188949154,0.9999966245435007,97337.8851317889,0.9999766250110004,163109.81269007738,-211.05595113493496,-214.9452454211838,-0.002168281659799568,-0.002208238294166372,-0.0022081866766205374,3,0,3.0,calm,0.5957003353919047,0.6002761125564575,trend_filter_failed,1H,1h
2023-11-16 08:00:00,0.5999159812927246,NZDUSD=X,trend_pullback,2023-11-16 09:00:00,2023-11-16 11:00:00,0.5999159812927246,0.5996641516685486,0.600035505758589,0.5995607627865601,trend_up_pullback_bounce,161862.0,1.9424589406619348,1.940922083723164,1.492353422670579,1.2244104085132128,97125.21521154762,97044.4889835847,97124.88949203739,0.999996646396,97122.94703309673,0.9999766468630628,161865.7800737275,-76.84284693853765,-80.72622796292275,-0.0007911914669594179,-0.0008311756431300788,-0.0008311562325714659,2,0,2.0,stressed,0.5968767009233623,0.6048508882522583,trend_filter_failed,1H,1h
2023-11-20 15:00:00,0.6019382476806641,NZDUSD=X,trend_pullback,2023-11-20 16:00:00,2023-11-21 00:00:00,0.6021194458007812,0.6041930913925171,0.6022941413145874,0.6040775225517335,trend_up_pullback_bounce,161121.0,1.9408446868549527,1.9465914902211574,2.401343164124573,1.413145854118573,97044.4889835847,97327.94171571785,97044.17518743449,0.999996766471198,97042.23434274763,0.9999767669358591,161124.7434214986,287.34016831022717,283.452732133151,0.002960980548895423,0.0029209213292844447,0.0029208534673318513,8,0,8.0,neutral,0.6003254539927474,0.6043025851249695,take_profit,1H,1h
2023-11-21 19:00:00,0.6050705313682556,NZDUSD=X,trend_pullback,2023-11-21 20:00:00,2023-11-22 05:00:00,0.6050705313682556,0.6043391227722168,0.6051436008378666,0.604214634512472,trend_up_pullback_bounce,160831.0,1.9465170093270983,1.943528877665508,0.7076190431180622,1.5603317535519814,97327.94171571785,97174.64508675133,97327.79698336424,0.9999985129413911,97325.85046635491,0.9999785133711236,160834.4557902621,-149.4065830795261,-153.29662896651868,-0.0015351171591475095,-0.0015750864568043266,-0.0015750526135061811,9,0,9.0,stressed,0.6034024528068189,0.6087539196014404,trend_filter_failed,1H,1h
2023-11-23 13:00:00,0.6046680212020874,NZDUSD=X,trend_pullback,2023-11-23 14:00:00,2023-11-24 12:00:00,0.6046314835548401,0.6066856384277344,0.6047933538949214,0.606482490853205,trend_up_pullback_bounce,160670.0,1.9434429634059405,1.9488708361076892,2.1771735260888936,2.849603287698549,97174.64508675133,97442.14640803926,97174.09161326043,0.9999943043425534,97172.14817029702,0.9999743048564563,160674.12854479672,271.3936350874348,267.5013212879212,0.0027929158735053336,0.0027528600151878638,0.002752789280054618,22,0,22.0,calm,0.6033227223287496,0.606796145439148,take_profit,1H,1h
2023-11-27 03:00:00,0.6068329215049744,NZDUSD=X,trend_pullback,2023-11-27 04:00:00,2023-11-27 11:00:00,0.6068697571754456,0.609718918800354,0.6070639578388224,0.6096292452355833,trend_up_pullback_bounce,160510.0,1.9487967174541878,1.9570318030552696,2.700038576327602,0.970952475976997,97442.14640803926,97849.99485957283,97441.78466942684,0.9999962876575922,97439.83587270939,0.9999762881318296,160513.80608220937,411.7542800540878,407.8484515335784,0.004225728382711804,0.00418564386814415,0.0041855446187085395,7,0,7.0,neutral,0.6058919968827781,0.6092731356620789,take_profit,1H,1h
