signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-01-23 20:30:00,195.16000366210935,AAPL,momentum_relative_strength,2024-01-24 14:30:00,2024-01-25 14:30:00,195.4199981689453,195.30499267578125,195.48326858390863,195.27789611712177,relative_strength_leader_rotation,572.0,2.86,2.86,2.737663266613143,0.8875896452326533,111837.74428219436,111714.55123119228,111819.28962999574,0.9998349872637626,111816.42962999574,0.999809414501916,315387.86000000004,-117.47305100208109,-123.19305100208109,-0.001050588463527259,-0.001101743736673859,-0.001101533760295044,7,1,24.0,neutral,192.67379988829532,,rebalance_rotation,1H,1h
2024-01-24 20:30:00,402.5700073242187,MSFT,momentum_relative_strength,2024-01-25 14:30:00,2024-01-26 14:30:00,403.75,404.3699951171875,403.88317491042073,404.30186860914375,relative_strength_leader_rotation,276.0,1.3800000000000001,1.3800000000000001,2.7984497937029733,1.185040642481015,111714.55123119228,111827.35069203984,111473.13627527613,0.9978390016944477,111471.75627527613,0.9978266487826309,112608.4575,115.55946084755305,112.79946084755306,0.00103667031639999,0.001011910681383706,0.001009711444072452,7,1,24.0,calm,399.2512892791537,,rebalance_rotation,1H,1h
2024-01-26 20:30:00,103.0,XOM,momentum_relative_strength,2024-01-29 14:30:00,2024-02-01 14:30:00,102.9800033569336,103.83999633789062,103.00220075021699,103.81235267195609,relative_strength_leader_rotation,1085.0,5.425,5.425,1.6555052009914903,2.1628493838183376,111827.35069203984,112695.51552712677,111762.81281398544,0.9994228793076559,111757.38781398544,0.9993743670254063,121271.54,879.0148350869298,868.1648350869299,0.007865384582449314,0.007768299278182367,0.007763439173997423,21,3,72.0,calm,103.00558426263495,,stop_loss,1H,1h
2024-01-31 20:30:00,102.77999877929688,XOM,momentum_relative_strength,2024-02-01 14:30:00,2024-02-02 14:30:00,103.83999633789062,103.75,103.87563091554433,103.73753059429364,relative_strength_leader_rotation,1084.0,5.42,5.42,2.931681328045366,0.7020148961442442,112695.51552712677,112534.97477889103,112606.60391245005,0.9992110456723957,112601.18391245005,0.9991629514782777,107981.72250000002,-149.70074823574765,-160.54074823574763,-0.0013294775688339417,-0.0014257465388691798,-0.0014245531198364685,7,1,24.0,calm,101.40322834557998,,rebalance_rotation,1H,1h
2024-02-01 20:30:00,159.17999267578125,PG,momentum_relative_strength,2024-02-02 14:30:00,2024-02-05 14:30:00,158.97000122070312,158.1699981689453,158.99067552425134,158.1410016974898,relative_strength_leader_rotation,707.0,3.535,3.535,0.8005160338090072,1.3335833935722947,112534.97477889103,111927.18538337061,112409.9425956457,0.9988889482270645,112406.4075956457,0.9988575357705642,39327.8425,-600.7193955204127,-607.7893955204127,-0.005344173952087789,-0.005407070722398539,-0.00540089333751217,7,3,72.0,calm,157.135889392606,,rebalance_rotation,1H,1h
2024-02-02 20:30:00,56.52000045776367,WMT,momentum_relative_strength,2024-02-05 14:30:00,2024-02-12 14:30:00,56.58333206176758,56.40999984741211,56.590671367016945,56.40381903568859,relative_strength_leader_rotation,1977.0,9.885,9.885,0.7970790128357703,0.59581440214329,111927.18538337061,111538.00832433446,111889.6422925925,0.9996645757628093,111879.7572925925,0.9995762594170875,41837.4075,-369.4070590361543,-389.1770590361543,-0.0033018221345445533,-0.00347852970415696,-0.003477055709952442,35,7,168.0,stressed,56.238735577033474,,rebalance_rotation,1H,1h
2024-02-09 20:30:00,420.5899963378906,MSFT,momentum_relative_strength,2024-02-12 14:30:00,2024-02-13 14:30:00,420.5549926757813,404.94000244140625,420.6307646310489,404.8190483239432,relative_strength_leader_rotation,265.0,1.325,1.325,1.3017133689330056,2.48785637592512,111538.00832433446,107345.25350295144,111468.47762722796,0.9993766188033023,111467.15262722796,0.9993647394446882,108747.4875,-4190.104821383014,-4192.754821383013,-0.03759048941884877,-0.037614263238647166,-0.03759036838089453,7,1,24.0,calm,414.5885608816356,,rebalance_rotation,1H,1h
2024-02-12 20:30:00,44.040000915527344,INTC,momentum_relative_strength,2024-02-13 14:30:00,2024-02-16 14:30:00,43.0,44.029998779296875,43.014883028567205,44.01821705340266,relative_strength_leader_rotation,2495.0,12.475,12.475,2.9611694342345283,2.176556817354794,107345.25350295144,109823.6218949159,107334.60815627518,0.9999008307649488,107322.13315627517,0.9997846169632864,241048.21250000002,2503.318391964456,2478.3683919644564,0.023325276141495387,0.023092798466422815,0.0230878246693629,21,3,72.0,neutral,43.43772785853289,,rebalance_rotation,1H,1h
2024-02-15 20:30:00,179.89999389648438,JPM,momentum_relative_strength,2024-02-16 14:30:00,2024-02-21 14:30:00,179.61000061035156,179.9499969482422,179.63492955643173,179.8931988252191,relative_strength_leader_rotation,611.0,3.055,3.055,0.8879486663036971,2.6573246456242408,109823.6218949159,109975.31441814498,109759.99695897978,0.9994206625602187,109756.94195897979,0.9993928452296,42716.04000000001,157.8025232290763,151.69252322907627,0.0014377452615986048,0.0013820768009896755,0.0013812376664668953,14,5,120.0,stressed,177.3330649561233,,rebalance_rotation,1H,1h
2024-02-20 20:30:00,44.529998779296875,INTC,momentum_relative_strength,2024-02-21 14:30:00,2024-02-22 14:30:00,44.47999954223633,44.5,44.49206442871342,44.48659813749523,relative_strength_leader_rotation,2471.0,12.355,12.355,2.212429541649573,2.5125617749753295,109975.31441814498,109937.09721254483,109952.24620335085,0.9997902418836793,109939.89120335085,0.9996778984903881,236283.71250000002,-13.50720560015018,-38.21720560015018,-0.00012285991419771838,-0.00034761909605187383,-0.0003475071274162656,7,1,24.0,calm,42.9724324459509,,rebalance_rotation,1H,1h
2024-02-21 20:30:00,180.8999938964844,JPM,momentum_relative_strength,2024-02-22 14:30:00,2024-02-27 14:30:00,181.86000061035156,183.30999755859375,181.8977504930868,183.28306255107617,relative_strength_leader_rotation,604.0,3.02,3.02,1.5757661172628408,0.9695851947618634,109937.09721254483,110767.78569557042,109869.26129782443,0.9993829570141437,109866.24129782442,0.9993554867600022,38781.9675,836.7284830255862,830.6884830255863,0.007615883397315743,0.007560907456311019,0.0075560343513490285,21,5,120.0,calm,182.19495916463177,,rebalance_rotation,1H,1h
2024-02-26 20:30:00,59.58000183105469,WMT,momentum_relative_strength,2024-02-27 14:30:00,2024-02-29 15:30:00,59.5,58.724998474121094,59.51461125592102,58.71446467841675,relative_strength_leader_rotation,1861.0,9.305,9.305,1.95567326403671,1.2940716588391026,110767.78569557042,109260.10291483498,110765.99654726901,0.9999838477560044,110756.69154726902,0.9998998431878751,109465.78000000001,-1489.0727807354365,-1507.6827807354366,-0.013444540098960308,-0.013612566064164024,-0.013611202672942198,15,2,49.0,stressed,58.7607384847967,,stop_loss,1H,1h
2024-02-29 20:30:00,380.0799865722656,HD,momentum_relative_strength,2024-03-01 14:30:00,2024-03-05 15:30:00,380.3599853515625,379.3699951171875,380.4481253050976,379.2801151738819,relative_strength_leader_rotation,287.0,1.435,1.435,1.817277235500808,1.8697510022217416,109260.10291483498,108922.01400717605,109190.04696256302,0.9993588148793292,109188.61196256302,0.9993456810824379,15509.5125,-335.2189076589167,-338.0889076589167,-0.00307009038427791,-0.0030963751766973245,-0.003094349159843342,15,4,97.0,calm,378.9471872623771,,stop_loss,1H,1h
2024-03-05 20:30:00,60.040000915527344,WMT,momentum_relative_strength,2024-03-06 14:30:00,2024-03-08 14:30:00,60.119998931884766,60.0,60.139560926946714,59.98978749012311,relative_strength_leader_rotation,1811.0,9.055,9.055,2.7538249184115164,1.2023747381277614,108922.01400717605,108632.6643130885,108921.79983870049,0.999998033744808,108912.7448387005,0.9999149008714167,103239.795,-271.2396940875414,-289.3496940875414,-0.0024904311656936636,-0.002656711062750898,-0.0026564849789545604,14,2,48.0,stressed,59.76072987443768,,rebalance_rotation,1H,1h
2024-03-07 20:30:00,46.150001525878906,INTC,momentum_relative_strength,2024-03-08 14:30:00,2024-03-08 18:30:00,46.439998626708984,44.16999816894531,46.45388477881644,44.15702013699052,relative_strength_leader_rotation,2338.0,11.69,11.69,2.4901275878741904,2.439064256269736,108632.6643130885,103239.2147804995,108620.87261287283,0.9998914534565617,108609.18261287283,0.9997838430976156,311711.1225,-5370.069532589,-5393.449532588999,-0.049443973367612075,-0.04965924061700603,-0.0496485064293795,4,0,4.0,stressed,44.20732565452543,,stop_loss,1H,1h
2024-03-08 20:30:00,108.37999725341795,XOM,momentum_relative_strength,2024-03-11 13:30:00,2024-03-12 13:30:00,108.25,109.05999755859376,108.27810813532405,109.02187958964517,relative_strength_leader_rotation,953.0,4.765,4.765,2.0965944872102713,2.9963595465486357,103239.2147804995,103938.49897646753,103193.80205296382,0.9995601213392388,103189.03705296382,0.9995139663969512,103688.925,708.8141959680274,699.2841959680275,0.006869084315654719,0.006776729543557093,0.006773435825280151,7,1,24.0,calm,106.94015682495501,,rebalance_rotation,1H,1h
2024-03-11 19:30:00,44.875,INTC,momentum_relative_strength,2024-03-12 13:30:00,2024-03-13 16:30:00,45.060001373291016,43.55500030517578,45.066624429370876,43.54196110846155,relative_strength_leader_rotation,2306.0,11.53,11.53,0.9698304212197402,2.494627798632477,103938.49897646753,100399.56535845062,103935.16593412924,0.9999679325527008,103923.63593412924,0.9998570015683828,256638.34,-3515.873618016906,-3538.9336180169066,-0.03383131841389191,-0.03405321211297897,-0.034048342557055286,10,1,27.0,neutral,43.80925014674419,,stop_loss,1H,1h
2024-03-13 19:30:00,61.290000915527344,WMT,momentum_relative_strength,2024-03-14 13:30:00,2024-03-15 13:30:00,61.279998779296875,60.68000030517578,61.29774687875134,60.65877249220554,relative_strength_leader_rotation,1637.0,8.185,8.185,2.3962303864233143,2.9995454240304467,100399.56535845062,99337.19428767516,100352.59664051594,0.9995321820590857,100344.41164051594,0.9994506578017767,87033.0575,-1046.0010707754702,-1062.3710707754701,-0.010424108863409066,-0.010587246996687933,-0.01058143097514964,7,1,24.0,stressed,60.33615283390027,,rebalance_rotation,1H,1h
2024-03-14 19:30:00,111.51000213623048,XOM,momentum_relative_strength,2024-03-15 13:30:00,2024-03-22 13:30:00,110.8499984741211,113.4800033569336,110.8680092141951,113.4448692757928,relative_strength_leader_rotation,895.0,4.4750000000000005,4.4750000000000005,1.1247848734271004,2.5970180815662376,99337.19428767516,101634.5340428051,99231.34324670462,0.9989344269109918,99226.86824670462,0.9988893783263997,102736.16,2306.289755129941,2297.3397551299413,0.023242593421329047,0.023152396077019567,0.02312668252414065,35,7,168.0,calm,112.01723719712311,,rebalance_rotation,1H,1h
2024-03-21 19:30:00,429.3699951171875,MSFT,momentum_relative_strength,2024-03-22 13:30:00,2024-03-25 13:30:00,429.69000244140625,425.0,429.76371385105625,424.9084480438442,relative_strength_leader_rotation,236.0,1.18,1.18,1.2154555430944645,1.6546278163498127,101634.5340428051,100486.33131230305,101425.41646884927,0.9979424555253261,101424.23646884928,0.9979308452984372,97110.835,-1145.8427305020437,-1148.2027305020438,-0.011297523850267974,-0.011320792450379398,-0.011297367979455278,7,3,72.0,calm,422.5298668732446,,rebalance_rotation,1H,1h
2024-03-22 19:30:00,113.44000244140624,XOM,momentum_relative_strength,2024-03-25 13:30:00,2024-03-26 15:30:00,113.83000183105467,113.54499816894533,113.86253729776584,113.51003327453077,relative_strength_leader_rotation,882.0,4.41,4.41,2.3582505655637065,2.5803351391852964,100486.33131230305,100166.60276380971,100431.16789662947,0.9994510356288943,100426.75789662947,0.999407149063006,75486.9725,-310.90854849333215,-319.7285484933322,-0.003095873599876183,-0.0031836987989041013,-0.003181811340088064,9,1,26.0,calm,113.43996044539865,,stop_loss,1H,1h
2024-03-26 19:30:00,195.7599945068359,JPM,momentum_relative_strength,2024-03-27 13:30:00,2024-04-02 13:30:00,196.5,198.38999938964844,196.54137469026608,198.33452095273287,relative_strength_leader_rotation,509.0,2.545,2.545,1.6055822018368895,2.297215363673374,100166.60276380971,101074.22421140531,100042.10471734543,0.99875709025734,100039.55971734543,0.9987316825872207,36634.8625,912.7114475955968,907.6214475955969,0.009123505243069815,0.00907262537100339,0.009061118402265724,21,6,144.0,calm,197.97770520694044,,rebalance_rotation,1H,1h
2024-04-01 19:30:00,44.474998474121094,INTC,momentum_relative_strength,2024-04-02 13:30:00,2024-04-03 13:30:00,43.922000885009766,41.369998931884766,43.93321436547215,41.36215679016753,relative_strength_leader_rotation,2300.0,11.5,11.5,2.0530440864342636,1.3959702118580035,101074.22421140531,95137.79178820467,101057.89304058596,0.9998384239805275,101046.39304058596,0.9997246462088976,256821.0525,-5913.432423200629,-5936.432423200629,-0.05852195457214846,-0.058749572790947835,-0.058733395873354195,7,1,24.0,calm,43.17245517913425,,rebalance_rotation,1H,1h
2024-04-02 19:30:00,119.33000183105467,XOM,momentum_relative_strength,2024-04-03 13:30:00,2024-04-12 18:30:00,119.4800033569336,120.70999908447266,119.52128282817493,120.68221266027432,relative_strength_leader_rotation,795.0,3.975,3.975,2.95492719129069,1.8024457031254044,95137.79178820467,96052.78100472369,95023.39484839908,0.9987975657448487,95019.41984839908,0.9987557842411445,97348.40250000001,922.9392165190106,914.9892165190106,0.009713164087841572,0.009629496980499894,0.009617515808606904,54,9,221.0,calm,120.73056048634044,,stop_loss,1H,1h
2024-04-12 19:30:00,176.56500244140625,AAPL,momentum_relative_strength,2024-04-15 13:30:00,2024-04-16 14:30:00,175.3800048828125,171.1999969482422,175.44080724959534,171.1690401043131,relative_strength_leader_rotation,547.0,2.735,2.735,2.966892752311412,1.308553924836525,96052.78100472369,93710.6543762543,95968.85656552865,0.9991262674717257,95966.12156552865,0.9990977935434189,490272.705,-2336.6566284693854,-2342.1266284693857,-0.02434876590145246,-0.02440576518318612,-0.024383746144260046,8,1,25.0,stressed,172.20517599685053,,stop_loss,1H,1h
2024-04-19 19:30:00,60.16999816894531,KO,momentum_relative_strength,2024-04-22 13:30:00,2024-04-24 13:30:00,60.13999938964844,60.31999969482422,60.150674011249755,60.31193621916679,relative_strength_leader_rotation,1557.0,7.785,7.785,1.2749620401817594,0.8369618292680066,93710.6543762543,93946.16963398112,93662.38443551587,0.9994849044533973,93654.59943551586,0.999401829587985,86123.26500000001,251.08525772682134,235.51525772682135,0.002680970921238112,0.0025147217450754355,0.002513217512933081,14,2,48.0,stressed,59.80752267704227,,rebalance_rotation,1H,1h
2024-04-23 19:30:00,161.47000122070312,PG,momentum_relative_strength,2024-04-24 13:30:00,2024-04-25 13:30:00,161.1999969482422,162.97000122070312,161.23829866994836,162.9469506566762,relative_strength_leader_rotation,582.0,2.91,2.91,1.876037371667589,0.9146054242832065,93946.16963398112,94934.78509025672,93843.59982590996,0.9989082065988345,93840.68982590995,0.9988772314136689,46619.95250000001,994.435456275597,988.615456275597,0.01059706038095457,0.0105350403765109,0.010523211964120425,7,1,24.0,neutral,159.8234494162673,,rebalance_rotation,1H,1h
2024-04-24 19:30:00,61.54999923706055,KO,momentum_relative_strength,2024-04-25 13:30:00,2024-04-29 13:30:00,61.869998931884766,61.91999816894531,61.88446216105394,61.90796197339714,relative_strength_leader_rotation,1533.0,7.665,7.665,1.8376805267282275,1.4442080088726073,94934.78509025672,94955.48030257884,94876.54549289568,0.9993865304766248,94868.88049289568,0.9993057908405398,93592.91750000001,36.02521232213101,20.695212322131013,0.0003797368761490632,0.0002181454257139757,0.00021799398716135072,14,4,96.0,calm,60.92410187677939,,rebalance_rotation,1H,1h
2024-04-26 19:30:00,193.4900054931641,JPM,momentum_relative_strength,2024-04-29 13:30:00,2024-05-01 13:30:00,193.4499969482422,192.27000427246097,193.51084649368514,192.219554704462,relative_strength_leader_rotation,490.0,2.45,2.45,2.6454921893449628,2.1245804219307893,94955.48030257884,94317.84732585952,94822.76478190572,0.9986023395358518,94820.31478190572,0.9985765379708216,39920.287500000006,-632.7329767193305,-637.6329767193306,-0.006672968531845383,-0.0067246452217115844,-0.006715072944578781,14,2,48.0,neutral,191.11302679522788,,rebalance_rotation,1H,1h
2024-04-30 19:30:00,61.7599983215332,KO,momentum_relative_strength,2024-05-01 13:30:00,2024-05-02 13:30:00,61.79999923706055,62.18000030517578,61.819670287751755,62.162697555020365,relative_strength_leader_rotation,1525.0,7.625,7.625,2.6830179504952403,2.283461921049114,94317.84732585952,94825.71390844414,94282.62218882142,0.9996265273430552,94274.99718882142,0.9995456836828553,77479.9225,523.1165825846304,507.86658258463035,0.00554883689401646,0.005387076083040713,0.005384628646474488,7,1,24.0,neutral,61.1547537402767,,rebalance_rotation,1H,1h
2024-05-01 19:30:00,163.38999938964844,PG,momentum_relative_strength,2024-05-02 13:30:00,2024-05-03 13:30:00,163.5399932861328,163.5399932861328,163.57062169521436,163.4862663947657,relative_strength_leader_rotation,579.0,2.895,2.895,1.3728390815052411,2.7863244449786784,94825.71390844414,94771.08218948437,94710.28496152912,0.9987827252529153,94707.38996152912,0.9987521955592207,34723.89000000001,-48.84171895977627,-54.63171895977628,-0.0005157118043229379,-0.0005768474770761618,-0.0005761276842326138,7,1,24.0,calm,162.08697129496767,,rebalance_rotation,1H,1h
2024-05-02 19:30:00,173.08999633789062,AAPL,momentum_relative_strength,2024-05-03 13:30:00,2024-05-10 15:30:00,186.6699981689453,182.6999969482422,186.73003181388734,182.64940298529112,relative_strength_leader_rotation,507.0,2.535,2.535,2.716030724318984,2.270004288223807,94771.08218948437,92697.13337338608,94674.66112964088,0.9989825898616341,94672.12612964088,0.9989558411958868,339047.5825,-2068.8788160982826,-2073.9488160982824,-0.02185309341490048,-0.021906646664492203,-0.021883772646508873,37,7,170.0,stressed,182.52611371028306,,stop_loss,1H,1h
2024-05-10 19:30:00,183.0,AAPL,momentum_relative_strength,2024-05-13 13:30:00,2024-05-16 13:30:00,185.43499755859375,190.51600646972656,185.4864312311206,190.47928989690826,relative_strength_leader_rotation,499.0,2.495,2.495,2.2736766631989407,1.427588707318473,92697.13337338608,95183.57984761412,92560.22418432917,0.9985230482963757,92557.72918432918,0.9984961326851891,267772.45,2491.4364742280377,2486.446474228038,0.026917649084349612,0.0268637367850314,0.026823337289326704,21,3,72.0,calm,187.45672147114763,,rebalance_rotation,1H,1h
2024-05-15 19:30:00,202.1699981689453,JPM,momentum_relative_strength,2024-05-16 13:30:00,2024-05-17 13:30:00,202.22000122070312,203.80999755859375,202.284327593766,203.7475668286942,relative_strength_leader_rotation,470.0,2.35,2.35,2.6810094290641198,2.5641214946151196,95183.57984761412,95866.60228803038,95075.98396907002,0.9988695962190499,95073.63396907001,0.9988449070867041,43967.0025,687.7224404162587,683.0224404162586,0.007233576878317212,0.0071841415111834695,0.007175843160235787,7,1,24.0,calm,201.2387655085807,,rebalance_rotation,1H,1h
2024-05-16 19:30:00,64.0,WMT,momentum_relative_strength,2024-05-17 13:30:00,2024-05-21 13:30:00,64.23999786376953,64.52999877929688,64.25659950289811,64.50949090073031,relative_strength_leader_rotation,1491.0,7.455,7.455,2.084315018781143,2.6790482733967997,95866.60228803038,96228.75336219819,95814.04485882109,0.9994517649738812,95806.58985882108,0.9993740006657481,209187.8125,377.0610741678116,362.15107416781166,0.003935648630469388,0.0037800225924069643,0.0037776563007806607,14,4,96.0,stressed,63.46511190030736,,rebalance_rotation,1H,1h
2024-05-20 19:30:00,32.11000061035156,INTC,momentum_relative_strength,2024-05-21 13:30:00,2024-05-22 13:30:00,32.0,31.88999938964844,32.00725147084249,31.88462440153651,relative_strength_leader_rotation,3005.0,15.025,15.025,1.766084638278011,1.1857617779167933,96228.75336219819,95830.20901893372,96196.81566988167,0.9996681065565061,96181.79066988168,0.9995119681937503,228909.74750000003,-368.4943432644729,-398.54434326447284,-0.003831227727182075,-0.004143656928080804,-0.0041416346917057135,7,1,24.0,calm,31.432680505775693,,rebalance_rotation,1H,1h
2024-05-21 19:30:00,65.16999816894531,WMT,momentum_relative_strength,2024-05-22 13:30:00,2024-05-29 19:30:00,64.9800033569336,64.94999694824219,64.98966498881605,64.93002313160883,relative_strength_leader_rotation,1474.0,7.37,7.37,0.986862324301594,2.576206609824884,95830.20901893372,95727.55692141029,95802.13619351485,0.9997070566191364,95794.76619351485,0.9996301497640283,108959.975,-87.91209752342908,-102.65209752342909,-0.0009177129504741208,-0.0010715835697752188,-0.001071187244339074,34,7,174.0,stressed,64.66685166211307,,stop_loss,1H,1h
2024-05-29 19:30:00,429.510009765625,MSFT,momentum_relative_strength,2024-05-30 13:30:00,2024-05-30 14:30:00,424.0419921875,420.2699890136719,424.09180939492614,420.1446256980158,relative_strength_leader_rotation,225.0,1.125,1.125,0.674817785596024,2.483813382067951,95727.55692141029,94837.19058960545,95421.78211385838,0.9968057807241133,95420.65711385838,0.9967940286222507,74843.865,-888.1163318048336,-890.3663318048336,-0.00930738016973736,-0.009330959969626133,-0.009301045179036587,1,0,1.0,calm,423.34076032281223,,stop_loss,1H,1h
2024-05-30 19:30:00,191.2899932861328,AAPL,momentum_relative_strength,2024-05-31 13:30:00,2024-06-03 13:30:00,191.44000244140625,192.97999572753903,191.49740745158775,192.91420991721895,relative_strength_leader_rotation,495.0,2.475,2.475,2.498590130036529,2.9101070288331536,94837.19058960545,95533.5578100929,94793.69168853594,0.9995413307711977,94791.21668853593,0.9995152334144053,271484.16000000003,701.3172204874475,696.3672204874474,0.007398546458073524,0.007346326429964119,0.007342765176384001,7,3,72.0,calm,188.96136885649338,,rebalance_rotation,1H,1h
2024-05-31 19:30:00,65.7699966430664,WMT,momentum_relative_strength,2024-06-03 13:30:00,2024-06-04 13:30:00,65.51000213623047,65.98999786376953,65.53281649881082,65.97446257882008,relative_strength_leader_rotation,1457.0,7.285,7.285,2.9825769861694575,1.854742174805945,95533.5578100929,96162.4661486664,95488.59863876736,0.999529388705329,95481.31363876736,0.999453132778438,86312.505,643.4783385734971,628.9083385734972,0.00673931174646336,0.006586716443311978,0.006583114383991407,7,1,24.0,stressed,64.76288114500807,,rebalance_rotation,1H,1h
2024-06-03 19:30:00,201.8000030517578,JPM,momentum_relative_strength,2024-06-04 13:30:00,2024-06-05 13:30:00,200.16000366210935,199.7599945068359,200.2300099630963,199.7064468502516,relative_strength_leader_rotation,480.0,2.4,2.4,2.9975169717281758,2.1813183764902364,96162.4661486664,95906.35585450094,96112.80478228623,0.9994835680867066,96110.40478228623,0.9994586103241188,39562.895000000004,-251.31029416545516,-256.1102941654552,-0.0026148084043006057,-0.0026647509678645945,-0.002663308299201798,7,1,24.0,stressed,198.0431894403958,,rebalance_rotation,1H,1h
2024-06-04 19:30:00,63.939998626708984,KO,momentum_relative_strength,2024-06-05 13:30:00,2024-06-06 13:30:00,63.9900016784668,63.91999816894531,64.00505873360615,63.91168786288269,relative_strength_leader_rotation,1498.0,7.49,7.49,1.853032465136193,0.8002795483131369,95906.35585450094,95751.5062901572,95887.06798294201,0.9997988884950629,95879.577982942,0.9997207914812282,58640.5325,-139.86956434374534,-154.84956434374536,-0.001458804547185529,-0.00161504219773782,-0.0016145912641980357,7,1,24.0,neutral,63.04125271075394,,rebalance_rotation,1H,1h
2024-06-05 19:30:00,195.8999938964844,AAPL,momentum_relative_strength,2024-06-06 13:30:00,2024-06-07 13:30:00,195.68499755859375,194.66000366210935,195.72201317954244,194.60225248295873,relative_strength_leader_rotation,489.0,2.445,2.445,1.3915921716287185,2.4676521424465747,95751.5062901572,95199.05330952776,95710.50944479626,0.9995718412487768,95708.06444479625,0.9995463064024361,274052.48250000004,-547.5629806294347,-552.4529806294348,-0.005721179127441922,-0.005772272000632568,-0.005769653157782484,7,1,24.0,calm,192.81459002470805,,rebalance_rotation,1H,1h
2024-06-06 19:30:00,64.1500015258789,KO,momentum_relative_strength,2024-06-07 13:30:00,2024-06-11 14:30:00,64.08999633789062,63.2599983215332,64.10739413691226,63.24473926823554,relative_strength_leader_rotation,1484.0,7.42,7.42,2.2145888618735974,1.9126992180249012,95199.05330952776,93904.03348441151,95142.7928991778,0.999409023426241,95135.3728991778,0.999331081474698,49726.5925,-1280.1798251162536,-1295.0198251162537,-0.013456402031166239,-0.013612390277680258,-0.013603284697649876,15,4,97.0,stressed,63.31262198912275,,stop_loss,1H,1h
2024-06-11 19:30:00,207.13999938964844,AAPL,momentum_relative_strength,2024-06-12 13:30:00,2024-06-12 14:30:00,207.36000061035156,215.22000122070312,207.39837043810275,215.19828695874497,relative_strength_leader_rotation,452.0,2.2600000000000002,2.2600000000000002,1.3503967803937993,0.5090350748149404,93904.03348441151,97425.0757517418,93746.32343802243,0.9983205189326051,93744.06343802244,0.9982964518087966,695787.0775000001,3525.562267330287,3521.0422673302864,0.03760837900590006,0.03756016261934468,0.03749617707225319,1,0,1.0,stressed,207.13165068666373,,stop_loss,1H,1h
2024-06-12 19:30:00,213.1116943359375,AAPL,momentum_relative_strength,2024-06-13 13:30:00,2024-06-20 14:30:00,214.77999877929688,211.6300048828125,214.8483581377967,211.5736415260358,relative_strength_leader_rotation,453.0,2.265,2.265,2.682761844136478,2.164006554414983,97425.0757517418,95937.0991266141,97328.5712364219,0.9990094489065033,97326.30623642191,0.9989862002717702,1026498.1975,-1483.4466251276915,-1487.9766251276917,-0.01524199039799323,-0.015288534854216568,-0.015273035341736331,29,7,169.0,stressed,211.91804519841477,,stop_loss,1H,1h
2024-06-20 19:30:00,353.5400085449219,HD,momentum_relative_strength,2024-06-21 13:30:00,2024-06-25 14:30:00,353.4700012207031,338.1499938964844,353.5313786704259,338.1077598004239,relative_strength_leader_rotation,271.0,1.355,1.355,1.2364259911974578,0.7491312262525819,95937.0991266141,91754.58841284356,95808.35861968542,0.9986580737993882,95807.00361968542,0.9986439499618704,15957.060000000001,-4179.80071377055,-4182.510713770549,-0.043627298170837776,-0.0436555842031487,-0.04359638504652545,15,4,97.0,neutral,349.5473508771611,,stop_loss,1H,1h
2024-06-25 19:30:00,47.380001068115234,CSCO,momentum_relative_strength,2024-06-26 13:30:00,2024-06-27 13:30:00,47.060001373291016,46.779998779296875,47.06510630642543,46.764092675955126,relative_strength_leader_rotation,1949.0,9.745000000000001,9.745000000000001,0.5847711401277504,2.901349717606593,91754.58841284356,91148.42284705694,91739.63719122316,0.9998370520550631,91729.89219122316,0.999730844832421,106673.16750000001,-586.6755657866167,-606.1655657866168,-0.006395685765809182,-0.006608157398931463,-0.006606378779219366,7,1,24.0,stressed,46.50493690655443,,rebalance_rotation,1H,1h
2024-06-26 19:30:00,114.40499877929688,XOM,momentum_relative_strength,2024-06-27 13:30:00,2024-07-02 17:30:00,114.98999786376952,113.75,115.0104250937027,113.73570672554261,relative_strength_leader_rotation,792.0,3.96,3.96,1.2764353693935524,0.756709512685015,91148.42284705694,90130.92589947415,91092.21667421254,0.9993833555086443,91088.25667421253,0.9993399098858204,69742.0975,-1009.5769475827835,-1017.4969475827836,-0.011083502796564105,-0.011170451436149191,-0.011163077931585266,25,5,124.0,calm,113.75527330905429,,stop_loss,1H,1h
2024-07-02 19:30:00,208.86000061035156,JPM,momentum_relative_strength,2024-07-03 13:30:00,2024-07-05 13:30:00,209.5500030517578,206.9900054931641,209.61021315965075,206.94391973639352,relative_strength_leader_rotation,429.0,2.145,2.145,2.3733050353649694,1.7269683897588093,90130.92589947415,88982.7960208968,89924.92644549017,0.9977144420527341,89922.78144549017,0.9976906433401546,49627.815,-1143.8398785773516,-1148.1298785773515,-0.012720245750747044,-0.01276795334976744,-0.012738467591666558,3,2,48.0,neutral,205.21001624599694,,rebalance_rotation,1H,1h
