simulation_id,simulated_cumulative_return
390,-0.4819777563267957
391,0.5855453728579356
392,-0.6777913568646473
393,-0.4514863537922637
394,-0.6978360527669039
395,-0.21435798025673003
396,-0.39900740828824655
397,-0.3566313003173977
398,-0.639883366223745
399,-0.5835362695508054
400,-0.2609593091811885
401,-0.5938355008904325
402,-0.8390036670708112
403,0.23892934726316886
404,-0.3706886740045773
405,-0.09737125503294944
406,-0.3651752292158077
407,-0.6989912631016653
408,-0.3382557602477738
409,0.6869488967565763
410,-0.1888679380155426
411,-0.456652487580472
412,-0.5846134684292527
413,-0.6700224138887936
414,-0.33581320851698293
415,-0.7487443124400266
416,-0.7774305117368536
417,-0.4410037298251215
418,-0.2433725248268799
419,-0.7910855487928664
420,-0.8066548108707937
421,-0.7977118863338466
422,-0.5913146527687704
423,-0.4454185317050249
424,0.035474527474070414
425,-0.2846930260534056
426,-0.5978174972240967
427,-0.6906127145161407
428,-0.4171148169048618
429,-0.5890412965248908
430,1.4176517473553094
431,-0.5444012977401715
432,-0.7059344371341767
433,-0.8320967799159505
434,-0.3491494134677418
435,-0.287939364297627
436,-0.624959790848582
437,-0.5140571075386795
438,-0.39699628757779126
439,-0.5172854117806901
440,-0.006245215789255222
441,-0.3796253045150788
442,-0.6031242093906918
443,-0.444941522624489
444,-0.09718394846940981
445,-0.5234926692855639
446,-0.7564511025062969
447,-0.5327530682634355
448,-0.24484062001812676
449,1.3691706994278485
450,-0.6464028258550236
451,1.2365539747644365
452,-0.22625475692991942
453,-0.7498440625908179
454,-0.44475015655740324
455,-0.6779642701689826
456,-0.6255867389323587
457,-0.446155427019485
458,-0.7463185501694923
459,-0.27115159452223214
460,-0.6752433877816643
461,-0.6586674664896959
462,-0.45706387984036384
463,-0.8605776056414709
464,-0.21301746150952008
465,-0.3101819923100637
466,1.3319078587258166
467,-0.29010656771753757
468,0.2568173850622338
469,-0.3062067184227634
470,-0.19378308154262197
471,-0.3819545994670694
472,-0.42216451370348806
473,-0.5537648367537457
474,-0.5876795884257071
475,-0.5566294408058764
476,-0.5775010721138754
477,0.03830439671656311
478,-0.44073786460109865
479,-0.6342030529734429
480,0.41981218031147655
481,1.2377187790729731
482,-0.6792122405033262
483,-0.6624215173861897
484,-0.4194201016906447
485,-0.6514923900406949
486,0.12204984817921502
487,-0.7687495400792433
488,-0.3295509545259413
489,-0.6612349832182419
490,-0.09235432606275884
491,0.26738344458780255
492,-0.06490138345408022
493,-0.4390235375096228
494,-0.20767490041887682
495,-0.2749229891978196
496,-0.7260898109585996
497,0.28404011514050637
498,-0.5686605633327063
499,-0.03152027489480478
500,-0.03039842526390114
