simulation_id,simulated_cumulative_return
508,11.351931443114267
509,1.85598708666778
510,2.1873268496928873
511,5.961807038317472
512,2.3009990627627492
513,9.413573578419449
514,3.2146779682956153
515,1.7802079110563653
516,9.001544032095916
517,5.895994020496554
518,17.03818638068387
519,1.4876475781313634
520,11.773416280854812
521,7.263374453611953
522,42.485776198161865
523,41.48458843701414
524,5.598066012599509
525,2.5740689653138564
526,-0.3885736666499611
527,6.602829249297096
528,4.231635094226815
529,4.212633061145859
530,11.025612013716675
531,3.4946978720322877
532,9.931739109840612
533,2.2707563127102004
534,14.730753796517657
535,4.2393445366798455
536,2.2554807352827733
537,6.826502430228918
538,1.7124995343995084
539,-0.5261333548924332
540,19.98196051497347
541,3.3033914440147902
542,5.917705993784857
543,9.243928202044769
544,-0.01887852592042604
545,16.583479251889923
546,-0.3890443815387742
547,-0.10076602922227898
548,0.8690716403785834
549,6.081547874069706
550,14.863336124358877
551,6.728750052197165
552,-0.32476541580076695
553,1.6728176809591053
554,4.785743231627834
555,1.5388117728389619
556,5.773236876521977
557,2.7474046561694196
558,2.154823623843593
559,2.3188604860185986
560,2.879250411144358
561,3.107649617662147
562,8.667774833580127
563,4.612254853009694
564,10.471040854694513
565,7.027713584450043
566,14.50961800608128
567,3.603109262447683
568,-0.5194847104041203
569,10.012765980221959
570,1.4858611096610408
571,3.9820083256025045
572,4.36927353093664
573,7.350948562577822
574,12.36028317964324
575,3.1128007856417446
576,0.30615150339486613
577,-0.003095701570983522
578,9.346170922851906
579,0.10481882491614841
580,17.614418251948123
581,1.5893423042573702
582,5.98671999484141
583,24.135403933274606
584,3.905226768459657
585,10.213786459717813
586,-0.07399084776992947
587,1.952023850382981
588,-0.06373553610687767
589,6.374663835079492
590,0.2570299220497356
591,3.6304760661199715
592,4.649371695145652
593,5.472962954389934
594,2.604568154064297
595,9.114284554096223
596,6.770023231133656
597,12.519325293883123
598,35.04443462076816
599,4.027030271602459
600,3.391364998428151
601,1.9550316586758656
602,19.125159233517003
603,2.4387036074029895
604,26.781490026093437
605,4.459022397517727
606,7.812805105055979
607,9.923456069103493
608,16.12042222877032
609,1.7749239621392632
610,6.667553094934312
611,1.0845371433153246
612,20.799486451024933
613,1.551002591841415
614,1.0378182273393257
615,1.2923281615080409
616,3.866105414284807
617,0.5219011663697188
618,5.166460520590647
619,-0.19326521545401668
620,4.949542267091964
621,0.24438465969161594
622,25.555553863436558
623,4.422516494889541
624,-0.5768536836988281
625,22.3125327687934
626,15.358274204270867
627,6.29195425177462
628,1.0893505105663333
629,23.034929967265654
630,6.583922127690755
631,11.834788988528954
632,2.2308898277298916
633,4.095250356653882
634,-0.38351044306200377
635,8.693919595980288
636,30.672082319649093
637,1.2880898427691247
638,4.223060540846803
639,15.240461606178865
640,5.198790819541366
641,8.609031436518327
642,4.261694968600751
643,16.69898431304079
644,3.463627604419895
645,5.328823354316132
646,5.731738634476812
647,3.7908931169565565
648,0.020780746898178427
649,2.925079381254398
650,9.229101939650231
651,6.2848391705687625
652,11.611158769324508
653,5.724210491898432
654,11.798457560523346
655,-0.04865878807640528
656,16.37397505358339
657,-0.255949714431385
658,6.784592073988987
659,1.8337732254984953
660,11.907673534437084
661,4.279174636553106
662,4.35977353445474
663,2.5228222405364353
664,1.0124028356797805
665,3.532121979632948
666,25.87291001990487
667,8.911395366748422
668,23.300344151134293
669,15.66867645632638
670,0.47710203504345444
671,12.107640900856527
672,14.400341866368068
673,21.448745390094548
674,7.416282004341446
675,9.545883783382708
676,0.6191793810355445
677,10.5315726575561
678,16.60539230374826
679,5.450167919984204
680,12.263816267591716
681,1.5742639136022332
682,8.559069406079782
683,3.9102203791038854
684,3.168262053170778
685,5.153347443643586
686,23.49575954902665
687,4.7282970501762005
688,12.486846531423588
689,4.556751190740774
690,8.987799194573354
691,9.912571019122336
692,13.241779833971867
693,1.155382143080514
694,2.0054536522377497
695,7.042352654414718
696,3.3106680850338903
697,-0.19964296998937694
698,6.931584548678743
699,2.781140311372305
700,0.26724823857388985
701,19.76967856195143
702,6.092244330986052
703,16.884961777659434
704,3.99318054181246
705,0.21888146669379396
706,0.11427810108128698
707,1.39835740415678
708,1.275574923481748
709,63.45071954862577
710,7.253039773772992
711,6.373318932890511
712,0.42272023529780023
713,38.5410062221761
714,0.7495073910915137
715,1.380106169320166
716,5.344016281159318
717,29.79704523491511
718,16.804620328290284
719,17.80079412017597
720,14.200252504379083
721,5.667980680902415
722,-0.20990329186595325
723,0.7287760084902399
724,3.0213114045625065
725,4.495490935145452
726,3.2489703724661263
727,9.159947944641173
728,13.855034679013409
729,7.461027958559914
730,10.577465883638782
731,2.6550720000141914
732,16.612643756944717
733,3.094552801817715
734,1.421000736963936
735,12.238400916937724
736,-0.6561800133442783
737,2.6783345059899575
738,8.859933446546268
739,6.075112029460283
740,40.71536704783329
741,2.487008763296995
742,52.39756378082969
743,5.724817413498361
744,6.310710701116709
745,6.9821578408082985
746,1.3967870123334334
747,3.9788719821613148
748,11.917184151223127
749,11.896606812675902
750,3.849034519369727
751,0.2768589859336136
752,0.302296506039251
753,-0.22372265934491814
754,0.43028109564069733
755,80.29353300105532
756,0.5783208438896761
757,2.3199029071379536
758,0.6626276474278425
759,2.93071785178139
760,4.260077209688935
761,0.00257661456652573
762,2.088872755234581
763,6.225944436523004
764,2.539583880715709
765,0.6935990488949867
766,4.97354875109714
767,2.22120444056331
768,1.4921551653463712
769,8.904117375833305
770,3.9747855402760077
771,2.616549942480263
772,1.1412866634829646
773,9.050844186692958
774,0.050019005521615395
775,0.5594618614099999
776,2.688060685192026
777,5.37943566078186
778,0.1353638824930101
779,10.059845969929663
780,5.14327061291642
781,32.10646839057558
782,19.73123089531713
783,7.3406993854898746
784,8.700787674868394
785,11.792254241152403
786,8.783624862972266
787,8.816758898014886
788,0.2713452792882713
789,9.411478273106013
790,44.19379322624321
791,1.748209069831179
792,0.4175708925933353
793,-0.545351385227783
794,6.453552061007649
795,5.095880615231025
796,8.220475780235837
797,0.7644226786173764
798,10.27016107744192
799,2.232548031182222
800,34.67917191320975
801,8.689659584834065
802,6.644625305540352
803,9.570858831419189
804,2.1672803151387794
805,3.3107911773988747
806,0.11582185163321129
807,10.848652899535795
808,0.223944395885565
809,-0.34962814636442374
810,0.8663357512403418
811,3.9748009633413477
812,0.7352339071070473
813,1.9108335746993093
814,1.3548239941742184
815,20.39762990252944
816,22.293740426038763
817,1.9430907597139802
818,3.5072108554695776
819,19.22689267681226
820,2.5356961769075013
821,2.7996927240713605
822,0.980683979085383
823,14.232800765867493
824,-0.5026558585492477
825,23.740717203058708
826,1.3130549981642679
827,-0.20234406129528576
828,3.4811440673210763
829,-0.18465343650477434
830,1.3261773803368861
831,6.656146698109065
832,0.6769941841739268
833,-0.2853935517733748
834,0.49596385840724455
835,17.055453754401103
836,1.7499334429548743
837,1.9392268870104015
838,2.146071507869557
839,1.1110466280493525
840,2.878780802640184
841,5.412336494585545
842,0.2290675706201143
843,3.9573889744594197
844,9.188054514879509
845,0.6897788587161701
846,3.309050419470597
847,0.10848156409021344
848,0.7606957330376332
849,0.4372073463849066
850,7.897201520680359
851,10.061713947318063
852,14.705185997352208
853,4.841589504577494
854,10.20369846771644
855,1.8729647618098826
856,3.840731196880472
857,2.6425945826985964
858,18.091203367991675
859,9.369726157576006
860,6.668733672423145
861,0.28070763668049104
862,2.8762404154499213
863,9.504049661364464
864,12.412202621272751
865,11.632302506519585
866,0.40095472755116596
867,-0.3352443713433815
868,-0.5059945298024985
869,0.3483657436119964
870,0.18299576890370467
871,-0.7841112437337502
872,-0.4713849856481978
873,1.6050001146110626
874,26.613758824988153
875,1.9384070283968897
876,11.906615107005015
877,18.961975265622957
878,0.8709563460710621
879,-0.6855123093968337
880,-0.03995437857423195
881,6.050688017798146
882,1.8584197529301847
883,6.058646046088509
884,1.2889071125055758
885,4.854846423736753
886,-0.016885377697512135
887,8.595818751907686
888,24.019978364621963
889,40.63473212056628
890,6.610509198490988
891,2.1726765260063834
892,1.0956384497927185
893,3.5969442381582843
894,7.44144238038497
895,1.2250977369540152
896,34.5685475745825
897,3.72512273958827
898,0.11860323092143153
899,5.195789629950638
900,3.058269530246177
901,8.772763862690715
902,4.4300906351160165
903,5.8238682177219605
904,2.4098728067533135
905,21.864354512523963
906,5.14570511491281
907,3.3754411104818445
908,5.483917426508561
909,22.34416007427085
910,25.56444196565861
911,3.8425767792179886
912,2.8770113573642817
913,8.984496457808593
914,9.350520221990855
915,16.35268692168323
916,1.915132274093804
917,3.1249522536169403
918,-0.49404379258610237
919,2.9691299392354242
920,18.451745116934717
921,10.983665334893008
922,0.654881572847451
923,7.02423042155784
924,10.379948671565026
925,1.0931133447049226
926,-0.1842378393382646
927,6.370042521172549
928,6.014991265777794
929,2.0481360321380513
930,8.473711739834656
931,5.6231812824875735
932,31.165232347972886
933,0.71532459475407
934,0.8974797247268775
935,5.611914406887471
936,5.9814501232514425
937,1.3333111345432107
938,0.27348784755457817
939,2.8396647525242193
940,26.077731352903328
941,-0.07824136593215471
942,1.8295035395965602
943,8.680654145289509
944,8.63641271360059
945,-0.1493421695156653
946,8.16113855724523
947,15.419194032746306
948,7.681053408625864
949,1.1569610158929076
950,0.31361458949521137
951,0.21669655470153668
952,18.486546014378412
953,3.735468844428508
954,11.03354045089023
955,7.530171669895075
956,2.422861134309671
957,7.265079876422042
958,0.25335261376022983
959,-0.28215527217436226
960,35.29391935747214
961,44.92527495087403
962,7.131412860968909
963,4.689160994438738
964,5.419653912057369
965,0.5997973536893108
966,4.031525787466022
967,18.612440577698028
968,4.403891880051534
969,7.135871035654864
970,2.5748042236062942
971,-0.3363701703689243
972,0.16285585456132157
973,6.640928399925953
974,2.5433867826755345
975,0.3456074452600436
976,8.974714872540133
977,5.117673763700591
978,-0.27383284558395304
979,2.461116859396077
980,2.3568891013847377
981,3.953047031813423
982,12.605920382143982
983,2.2216692796956647
984,20.221509490676453
985,3.462084971210556
986,-0.16141418988287007
987,3.3122738584002165
988,4.250412282422082
989,1.6635673362801577
990,4.193579535365217
991,-0.0836104744146212
992,0.2366459513347565
993,7.431350326902375
994,0.32675911156905085
995,-0.3617727090429201
996,0.03759474016937717
997,4.275233524888996
998,5.345471155221731
999,0.09144561691345626
1000,2.2265492395193065
1001,7.891851558582488
1002,0.19450056155404535
1003,13.54337229088485
1004,9.961744134423613
1005,5.017775166501982
1006,-0.4275832503753114
1007,5.271081986405014
1008,72.32857842759833
1009,1.4484296453179057
1010,2.642198911365634
1011,3.8795996034801
1012,6.665914278064652
1013,22.066911360374643
1014,6.915650149069309
1015,1.4815700934036085
1016,2.7199116578065796
1017,0.3957114081862798
1018,0.5951827720721331
1019,9.050774575135927
1020,4.700383842738722
1021,4.174232283598821
1022,6.894731529114843
1023,3.8545502009198627
1024,8.401833204357185
1025,15.487606736405956
1026,2.640469213477473
1027,1.4906142423602746
1028,-0.22173686135374554
1029,0.42880428114604463
1030,5.988970823928442
1031,10.652082682814765
1032,8.80640061157505
1033,3.198504925563278
1034,8.909780085754068
1035,2.8863759397682336
1036,-0.4655126728538469
1037,2.1094710514203454
1038,30.98906842680264
1039,4.50596453594734
1040,25.870542733219878
1041,3.124938387799908
1042,21.70181851031393
1043,-0.6999450192460559
1044,3.5644967450321197
1045,0.6164161352750194
1046,7.81684691614648
1047,10.309051524470059
1048,23.702057545340068
1049,-0.13692950935348933
1050,1.056896224868735
1051,6.597373908319281
1052,30.14739140220968
1053,18.140217171745142
1054,0.7488607159615828
1055,17.6172206910542
1056,1.1714559414415477
1057,2.1746057023527
1058,10.821833963806263
1059,3.5558017089303315
1060,9.156852258627387
1061,4.0201098172244
1062,17.06499636796515
1063,5.050240169832318
1064,1.4150659234948966
1065,2.3244826178468445
1066,4.86167080604641
1067,2.5422341834624955
1068,6.996435216681654
1069,5.377436689726983
1070,4.8373718887391135
1071,48.60996124267405
1072,6.225265828854151
1073,9.168911072661581
1074,4.584733128361565
1075,1.4468423496145546
1076,-0.216563851064289
1077,2.932652932894894
1078,3.682814466437664
1079,3.4742043587718174
1080,1.106405079964273
1081,15.897248679550222
1082,0.5392713675795776
1083,2.0895834434264025
1084,11.732145118483334
1085,0.23964832864697275
1086,5.778573229581854
1087,2.3301392927756694
1088,3.300086856656054
1089,12.077936768170794
1090,29.239932377252224
1091,1.2955949566649323
1092,13.42629147308809
1093,-0.7983370237638207
1094,-0.5461348191294956
1095,17.01021492148474
1096,2.382368815190963
1097,3.498773901829587
1098,7.842782202248719
1099,4.056206272895288
1100,0.1259232810738114
1101,1.068895190308286
1102,4.072809378049575
1103,4.71211191247104
1104,0.026378470191524315
1105,3.358419831761471
1106,12.331662269393705
1107,0.4773108178484557
1108,0.49342961208114233
1109,0.22525018799522353
1110,45.338217561265196
1111,20.377479924648533
1112,3.0265384943336486
1113,7.26704672770009
1114,24.02915303589091
1115,32.189567564752835
1116,0.19915387501451112
1117,5.370153719263896
1118,25.83875845776461
1119,13.15961971119837
1120,9.226851752675037
1121,8.139617059986039
1122,2.8846700137109087
1123,2.400959252700122
1124,-0.4160642045410721
1125,3.5907132485087594
1126,17.688134205330982
1127,0.05892199020491506
1128,6.841726694154058
1129,4.799774829307151
1130,38.31993743473238
1131,16.82784074241917
1132,13.287280056281206
1133,7.109587973653676
1134,10.723242143423898
1135,0.4860226246171268
1136,5.41607878262917
1137,6.116790860625339
1138,-0.529265933733044
1139,12.962569666107184
1140,0.4879800559901226
1141,4.9215235740724825
1142,1.301238380532221
1143,10.304176149840888
1144,3.9286150420198993
1145,2.522782010044973
1146,-0.28045758027862666
1147,3.5724835348398525
1148,5.787275405273462
1149,6.327100692283204
1150,-0.37689374950894233
1151,32.74281607598415
1152,3.8029844540452236
1153,0.23671611484599775
1154,2.342247358768949
1155,0.8435435663489288
1156,1.3671117080116653
1157,1.0220539294170847
1158,23.13343933175637
1159,15.192584273018696
1160,27.575913802234673
1161,37.6911123822134
1162,3.323867031011522
1163,4.235203050311017
1164,19.280456025269356
1165,5.036737655786001
1166,2.5672772597625766
1167,34.24779279119989
1168,1.6685564572315055
1169,-0.251892964024295
1170,9.085852340329245
1171,9.07573616370686
1172,1.0696363328028171
1173,11.546357510520204
1174,10.233753458971059
1175,12.60773777357541
1176,4.488189147285272
1177,9.153819973001232
1178,3.4069899401189403
1179,12.253926949213335
1180,215.2738810612891
1181,-0.327996099834257
1182,5.095272820168888
1183,2.239065829377683
1184,5.231168614800399
1185,7.502634600510326
1186,0.6575694681898909
1187,2.9026537230714413
1188,2.943043322261646
1189,4.255727816062535
1190,0.6102449994729595
1191,7.907042620187196
1192,1.80422188511459
1193,1.6311142882187404
1194,2.103762691602658
1195,4.807338404938063
1196,-0.8020316728414562
1197,1.4320353532284826
1198,6.6085721548943175
1199,0.3138010256750071
1200,8.390761924933285
1201,-0.5777749053345286
1202,0.19081060643556602
1203,20.73874370719052
1204,9.878411919285545
1205,3.9030049623552374
1206,1.9390953019953925
1207,8.741424117713725
1208,0.831813768338669
1209,0.19139080846829418
1210,15.503801237475033
1211,9.946915205392344
1212,-0.1352119192099627
1213,3.0495720867041456
1214,9.970456772853785
1215,8.250740576447743
1216,7.639257253120074
1217,10.314506681371144
1218,0.7591903141706203
1219,2.9951865686366594
1220,20.270302431673493
1221,12.311505748761592
1222,12.585569576487774
1223,12.513896993527984
1224,0.21954716827224632
1225,10.680993896689076
1226,-0.6840854382007753
1227,21.191571978628712
1228,-0.7790181585378568
1229,2.9278360470847593
1230,0.914606020363268
1231,6.383361739594629
1232,7.2727435854286
1233,-0.5306784117144917
1234,10.768390786654074
1235,6.623023289709282
1236,3.2558417908778208
1237,3.42448015131349
1238,0.4813742564080592
1239,3.7457025110359097
1240,11.253418259503812
1241,1.8215448608512992
1242,1.8800763961069507
1243,-0.12366608388052681
1244,3.5491834928628334
1245,9.834637160733015
1246,1.390243546093277
1247,2.7552126875859946
1248,-0.1543906729418439
1249,15.907032071085947
1250,10.979588170870933
1251,6.061858613102691
1252,2.1754117779849373
1253,6.618362945243034
1254,27.93928896107017
1255,4.874190094745609
1256,2.553986788763286
1257,7.903333399700564
1258,3.351308391733947
1259,31.151777085527307
1260,0.6845957287054343
1261,9.040827319741066
1262,0.9385013935292972
1263,10.382782805796849
1264,4.506162908200203
1265,19.724621619069293
1266,30.00730840581711
1267,2.286523392990954
1268,7.657661914806361
1269,9.27298586683558
1270,3.1234702327262083
1271,-0.509183938237221
1272,11.507171285271191
1273,3.8856245228586457
1274,5.4356613539714855
1275,-0.01853481673255069
1276,27.309032918037456
1277,4.439596652672644
1278,11.378132286520374
1279,5.434409850447531
1280,3.068559773545052
1281,60.013247035913395
1282,7.579623908498676
1283,3.530270932268873
1284,6.294802357986233
1285,0.9201022247491467
1286,3.3361330813007095
1287,-0.47476873479519044
1288,5.756226339307173
1289,1.2615948961621297
1290,-0.1635712992257278
1291,2.267987799443115
1292,9.137348527407935
1293,-0.03554414767008472
1294,4.976087067614951
1295,10.486011632410381
1296,28.477020554335567
1297,2.445079476668205
1298,10.406248455044496
1299,25.948364986919596
1300,4.586194053037116
1301,21.702642922478834
1302,-0.10179119352330848
1303,-0.09658261827216422
1304,0.36959360656699325
