simulation_id,simulated_cumulative_return
120,-0.3809398901946347
121,0.3303102290832542
122,0.8261916786248595
123,0.6060374010874983
124,2.7730313677936507
125,0.08055283349838666
126,2.2843105990733363
127,1.0039026360690069
128,0.4869206478114936
129,-0.12013814526005033
130,1.5538066453583386
131,-0.25427136782583903
132,-0.14207003123630635
133,1.7862496984421619
134,0.09568824652729999
135,0.22009378064802107
136,0.9257449069153055
137,0.43719318653267597
138,1.584295080353414
139,0.15050684168953107
140,2.2975480481760737
141,2.8769095381349605
142,0.8040360518495014
143,-0.4092147638014032
144,0.9248442307164138
145,0.08446554345985853
146,-0.1357378772589272
147,0.10288435910193672
148,0.10110011408674387
149,0.7176276341276722
150,0.5818046288546641
151,0.3441975480725771
152,0.2563051484917271
153,-0.053172208271817054
154,-0.016977952428078178
155,0.40440995997910795
156,0.7384853256319266
157,6.104029720372891
158,0.42310953802548706
159,0.4893060129524972
160,0.781259711120101
161,-0.5142279508375927
162,0.36733363722637064
163,-0.26120664814039796
164,0.016564786665895496
165,3.363693180830947
166,0.40201925093836915
167,0.8171012373510791
168,-0.5030117486776043
169,1.9260671877546154
170,-0.30543461373710135
171,-0.3133174034239516
172,3.3260117212251186
173,0.41223447549996983
174,2.3804351727990296
175,2.768783374980751
176,0.0463331919633843
177,0.6839732709578564
178,0.15856109465336626
179,-0.6364934727351745
180,-0.4837042869915085
181,-0.01761028497085523
182,0.5138588209496187
183,1.0341529654341606
184,2.163618127323804
185,-0.25788711828366484
186,0.48767066028356754
187,0.6983831077091568
188,0.20513876303001688
189,1.3784611550747496
190,0.8324494199790335
191,0.2977844482601607
192,0.7818687847044915
193,0.40852006557551074
194,1.0170140777783376
195,1.592923911743254
196,-0.13149017463253349
197,0.41419891820085664
198,0.28758262021126635
199,-0.4384921138247308
200,2.573634184037332
201,1.9226987796558088
202,2.723571224976367
203,2.175823157904299
204,1.80481281529942
205,0.5852632084270014
206,2.343835145587085
207,4.174438087638972
208,1.2817111055386194
209,1.1845110046804956
210,0.6541245967908355
211,-0.3355826810954638
212,0.11763157276117833
213,1.4021055472432324
214,4.529113689908049
215,0.8879011396309207
216,0.5998762818480168
217,-0.05629048916076028
218,0.14062313030890425
219,1.03430465691834
220,0.2029888149097753
221,2.797605586349292
222,0.33180502747309404
223,0.3759744037502122
224,0.5723745492327507
225,-0.652732512917592
226,0.8137482295834513
227,1.2415571620783423
228,-0.4507477563159001
229,-0.4287406734263767
230,0.31582661298029396
231,1.4889394190386687
232,1.0810248596941872
233,0.09055615536669563
234,1.2599827834222552
235,0.051075567666126045
236,1.6871420299184816
237,0.001646559255194023
238,0.12402047576414846
239,0.24969611259332244
240,0.894665523489531
241,1.47364262026398
242,0.4209515822254979
243,0.4088324893695391
244,0.8652391953630484
245,1.0385476181786053
246,0.21739701899369943
247,-0.5293279106313808
248,-0.15057717882276475
249,-0.10722069667861077
250,-0.38480736275028693
251,-0.5561825660099029
252,0.2547105312540526
253,0.36945040682388736
254,0.6972834133280644
255,0.6407788841464307
256,-0.2402874743454451
257,2.477854455721933
258,2.200043000836238
259,1.7043804510882816
260,0.34179615038921557
261,1.0636630970139689
262,-0.3051439399852836
263,2.46982664852932
264,1.8876463754559596
265,0.04736889649757372
266,-0.3898516442227676
267,0.3351574435303301
268,0.9038789553958727
269,-0.4289144165507867
270,0.9243967606550556
271,-0.10252357241869375
272,3.125973592223321
273,0.4173912250695156
274,0.17934182228472761
275,0.543698428795915
276,-0.3691957013219171
277,-0.4095823524425638
278,0.3953764488875566
279,0.33792253808853107
280,-0.23477140435017418
281,2.349460176723859
282,-0.36390209838185467
283,-0.01393787515180673
284,0.7504826348461239
285,0.75037517139716
286,-0.2246827456557776
287,-0.10790017956553775
288,0.8422927758229547
289,-0.4713880652567206
290,-0.18502848709874223
291,0.1229256658686783
292,0.4972277218380009
293,1.3391973223834228
294,-0.10654600814377777
295,2.467675754116528
296,2.703306449206544
297,-0.5804558711148955
298,-0.028377572454199616
299,0.7190572535080887
300,1.6487431321903914
301,-0.03672929131802107
302,0.642749112617581
303,-0.18447967401389911
304,1.1570948954536395
305,0.5989209742877882
306,0.8328817140682345
307,0.46805159749430986
308,1.455922419720468
309,0.786904057691103
310,0.6665800435966369
311,-0.26990443453673896
312,0.9337829772448626
313,1.4528732594366016
314,1.4557529752397211
315,1.4290559857793357
316,0.30364772258181166
317,1.3871839487516637
318,-0.5650855089909403
319,-0.26498526162292785
320,0.8462974664057369
321,1.8679236201418539
322,-0.3525075928702198
323,1.3965824439621772
324,-0.4035014653285537
325,0.3955628053000757
326,2.2231491057330435
327,3.8947199067765133
328,0.07509914940177442
329,8.138785742259426
330,0.8186858542377331
331,0.9507986088509371
332,3.889092451509343
333,0.27444048507751007
334,1.3616018924573872
335,0.7675646909886915
336,4.6787728382538045
337,0.9997377367626429
338,0.07926918840775261
339,2.0493350867454816
340,1.6759675453559426
341,0.770614121747113
342,-0.25186508993023066
343,3.3306462252303075
344,0.1506061350682395
345,0.30773489295864714
346,0.3829884169643692
347,0.5592695575264023
348,-0.2185674790333815
349,0.5421660717266016
350,0.35533055812014774
351,-0.27574341766128385
352,0.011858622821546061
353,0.5941105046060173
354,2.6057029522012045
355,-0.01711433917292773
356,1.2487238404005703
357,0.014652042779158598
358,2.1877165407237533
359,-0.04259271767256132
360,-0.5856231472168543
361,-0.22913270113146308
362,0.2729621287017349
363,-0.4374442515954271
364,-0.29690894054839484
365,-0.20384802977261565
366,0.6526735927262713
367,0.8316405592052085
368,5.790524963372352
369,0.8846644361411609
370,0.27803340510876284
371,5.126313735561634
372,0.5217199159279124
373,1.3891002516627569
374,2.3142302523665434
375,0.8057434621458114
376,1.551851289330049
377,0.11567101676761836
378,1.3318367235388553
379,3.205471860783029
380,0.0855324080881247
381,1.1721406828361962
382,-0.058234655997535044
383,0.29564111667092613
384,1.9867747153452566
385,0.9563290400798359
386,5.83085823145613
387,-0.16932450944779806
388,1.697217882167028
389,1.7711988006985966
390,0.34063130802565356
391,1.8278793509977656
392,0.022842129814841954
393,1.4362267207433908
394,-0.02018694946417726
395,0.008207748230075149
396,-0.10381493228235011
397,0.3286604028432852
398,-0.06873674718721896
399,0.5070912218983948
400,-0.2066125998834123
401,0.27206366885835714
402,0.8886229189448254
403,0.7086791587836021
404,0.622249101401821
405,1.2802634846852887
406,-0.16919838494195172
407,-0.6153385476483851
408,3.068503140509332
409,0.8095893887036215
410,2.149411788734646
411,0.5997526356776987
412,0.06797590384302904
413,-0.2213323933442255
414,-0.28952401322455545
415,0.7279253804005414
416,0.4669523115352406
417,2.5293424536392775
418,2.1868212548235473
419,0.12881597696965172
420,-0.6935428138683164
421,4.945808239478575
422,-0.23651119954260197
423,0.8296640224662036
424,0.39736664401927807
425,-0.6781892228526147
426,-0.21008534854609287
427,-0.059752494409184564
428,0.3786647933756429
429,0.03895923283242316
430,0.42546369111026583
431,-0.4305568582231995
432,-0.3223492635042059
433,2.8551874417470153
434,0.1274381345788425
435,0.26040232197434765
436,0.10657126094844321
437,0.5091322753720295
438,1.0453447368404114
439,-0.4004253534918809
440,-0.3007502324105432
441,0.6180095528100777
442,-0.15146585911361385
443,0.3556952161970331
444,-0.2303735004442857
445,-0.08155111763963423
446,3.883444856565971
447,0.6737852825827207
448,0.45036558123190873
449,-0.08328577675186923
450,0.9952143887058194
451,0.10568997417975379
452,0.18263600969514826
453,0.05451407349831229
454,0.06407290068079476
455,-0.19266402113408462
456,0.6615364120477294
457,-0.31728983980903414
458,0.7709990928165045
459,0.47722205587874855
460,0.9089873047536207
461,0.5126495686071871
462,0.4560758715050728
463,0.023505393099091467
464,-0.2121493756568335
465,0.8747602479701945
466,2.925359009546889
467,-0.3643779884556543
468,-0.12292645208311773
469,0.5872341924134284
470,0.753789322263732
471,-0.5481818733083633
472,-0.146211520645083
473,2.3660829008415836
474,1.1275089855756977
475,0.9434159812211346
476,0.18628051163694256
477,1.4742885448728873
478,0.21869497813162667
479,1.7333397590559005
480,0.17009140379109122
481,0.02592333028037063
482,1.6324928368789196
483,1.8992154988254577
484,-0.1752491584989288
485,0.31335108768218
486,0.21590096720059956
487,-0.3946298669420826
488,0.3108607388625795
489,0.5210065176267035
490,-0.26962181009902997
491,0.4279052156374652
492,-0.15830318212473266
493,-0.17684107031849766
494,-0.667943316701299
495,0.4747854159612182
496,0.18126342660776013
497,0.05362567609537947
498,-0.23246944229938235
499,0.2578313442558268
500,0.34246336369803404
501,-0.1550449535583215
502,0.27491619028576586
503,1.4797431964246193
504,0.08329450486401929
505,0.8728647226268044
506,1.2105821336925982
507,0.3501373513678175
508,1.7226105177096267
509,-0.27139562794793226
510,1.6563301713328975
511,-0.038967396516639184
512,1.2663431569021835
513,0.9022465664148325
514,-0.5450004719579806
515,0.1000689856951491
516,1.6140607509929303
517,1.7721231952802932
518,1.045803604559308
519,1.0198136149950936
520,1.2850580723602112
521,1.7291996826511113
522,-0.431566112607796
523,0.5425386158591567
524,-0.4548321827611619
525,0.41743120841652964
526,1.9437508195540492
527,1.2024199354783187
528,1.895766898198276
529,-0.2524669637405044
530,-0.24685559894666073
531,0.05932534587562674
532,1.346485182435294
533,2.7381869997743244
534,-0.33045433299559207
535,0.7742409244528204
536,1.4195103320789648
537,0.47984761979720975
538,-0.2195427773232802
539,3.2061683112332307
540,-0.13260725294503947
541,-0.3008863975231046
542,1.2354524801665172
543,-0.2799759633894004
544,-0.0363094184590972
545,-0.06227224908523574
546,0.6378714243586946
547,1.7040448185249766
548,-0.1670458943333383
549,2.6256599453465306
550,0.94436437484415
551,1.413339750129766
552,0.4387707337856332
553,-0.2312161701496726
554,1.8974695243485242
555,0.32943587339536906
556,0.7989586431723552
557,0.09823595584460644
558,0.25386608454306436
559,1.6302744865655938
560,0.7948569735235609
561,0.5048784183794314
562,3.5859596266757574
563,0.3183892250300551
564,0.38785364277686585
565,0.6122350037978287
566,1.3568441459929343
567,-0.021071958542439893
568,0.826730228482746
569,1.3858539100569047
570,0.40192067412783744
571,0.28264255729695503
572,-0.4580589640946227
573,0.44901169632618115
574,-0.010421728370524849
575,1.803374392624023
576,-0.18032418540633602
577,1.0754641278206092
578,-0.05577032464130275
579,0.641500339621774
580,1.766363662823261
581,3.1975113991535196
582,5.791393506438941
583,0.5147803601301886
584,3.3501792979611005
585,0.09956295705759162
586,-0.6785844899033298
587,0.53061966002392
588,0.16037618997819106
589,1.0777085749485844
590,-0.15861693345295455
591,-0.20823237844430426
592,1.6249441273918426
593,-0.711861146399739
594,0.8396786391144606
595,-0.10911807334991946
596,0.6377597426875883
597,0.9788220787520469
598,1.7256237250940476
599,1.1859966198218685
600,0.44922339684593043
601,-0.09524130256438515
602,0.15060605884388148
603,-0.6119079602047446
604,0.13713975482814963
605,2.487362031115387
606,0.5713072240569788
607,-0.07036128103281442
608,0.5093396953879896
609,0.597980221483983
610,-0.06824501945109922
611,2.2382219539674457
612,-0.1603657030288545
613,-0.142990514334132
614,0.5151761621831892
615,2.101861840702851
616,0.6288372722185953
617,0.2865624300652309
618,-0.010139198458326747
619,-0.4211121985995464
620,0.2073010297104551
621,0.41720026436730057
622,1.2381996059799687
623,-0.06948002087149037
624,1.3272710122565774
625,1.0876825450199612
626,-0.40184096926386975
627,0.41358427641099044
628,0.11711863392241564
629,-0.24808454983320383
630,0.07317616774926135
631,0.788899526392707
632,0.31680255252368306
633,2.050706418113099
634,-0.6066830650670918
635,0.1444542734211272
636,0.38564434123395236
637,0.6316933944193748
638,1.0132399896932323
639,1.5163174608047008
640,1.9504768088004918
641,1.0539183542380195
642,-0.3617951701174558
643,0.9868130418350302
644,-0.46252186854200067
645,-0.040271540630708764
646,1.0613512303747827
647,0.07582693769056398
648,3.420827189391453
649,1.2653857655713012
650,-0.4105432830653144
651,1.069775089061179
652,0.4739458440305958
653,0.47833232348422217
654,0.3237411929122236
655,4.347341898593933
656,2.6146910375619243
657,-0.38766431109585775
658,0.7885213880354234
659,0.4137981831947477
660,2.8265763271376083
661,1.8972143144966136
662,2.413444500275457
663,0.8259696309060133
664,-0.07322616508214415
665,0.43729164407334786
666,0.781213315265917
667,4.853370795636788
668,1.3310687719527856
669,1.5932431774786142
670,-0.006899899726143588
671,1.1097289354484063
672,2.073368875450584
673,2.0025674994328253
674,0.5258013339819533
675,0.2496847927696717
676,-0.48520119572496934
677,1.3344667999529691
678,0.28006749446160556
679,1.1704499965819106
680,0.9698929819356984
681,1.6778992033148177
682,0.2852438630797316
683,0.925479322033751
684,0.501636533416268
685,-0.5093082514957445
686,0.7448383659563772
687,0.41177136757900107
688,0.18915927353361414
689,0.03937884364646403
690,0.5310563114353706
691,0.15219435345400112
692,2.0613150452285676
693,0.30752373898089375
694,-0.24373772332406987
695,-0.42058812739112417
696,1.9783259658557935
697,0.23199772746473246
698,-0.15612584852995967
699,-0.5116342639869396
700,4.104271125104343
701,0.42100316619516653
702,1.3325296018407409
703,-0.3360759874609421
704,1.1697513461853237
705,1.011542669177395
706,-0.029513418193777945
707,3.218753043452782
708,0.9515026698761971
709,-0.07343093910840236
710,1.043346730558767
711,0.6599620008348044
712,0.32305590676006957
713,0.1552098675424224
714,0.3964042682082847
715,0.5963169318878391
716,0.2561103007245164
717,5.035277767723549
718,0.47785009344376983
719,0.11063103678723181
720,-0.6188868220516598
721,0.16587262908615788
722,1.4842666067066288
723,2.3450239798867445
724,2.8699371752233613
725,0.49096656586937976
726,2.257441232911407
727,-0.45037969348854195
728,1.4365228822554852
729,1.1913294705723523
730,0.7046745716108203
731,0.21320820533265103
732,1.7711677126934977
733,0.15523836697218105
734,-0.4314537027091316
735,-0.11554547630281135
736,0.9307221360359554
737,0.3331117624092935
738,0.1856716975368894
739,2.6826969962430267
740,1.881095065893798
741,0.0054871279334214275
742,2.7142911782124646
743,0.9168663288708598
744,-0.170427288169277
745,1.4080042874702106
746,3.636027274079995
747,-0.10371449702423582
748,2.224810938953951
749,0.6471357356536251
750,-0.27361476838045745
751,0.8778236177996431
752,3.440322450284194
753,0.0910718515866457
754,1.1858345462114757
755,0.9883267378374306
756,-0.4049737683932568
757,5.54852988185834
758,0.44523839027110046
759,1.4720204863306126
760,0.5958334475667972
761,0.5214223404135492
762,1.0386432802685994
763,0.5836055016473853
764,0.40797143107252887
765,2.7742627658021775
766,0.755418520087689
767,-0.1575562896224986
768,0.6934705428875833
769,3.5264615451473094
770,4.535781994042143
771,-0.6029952173527166
772,-0.2608090774423707
773,3.4303945728723613
774,0.29108307779665116
775,-0.26760782613054024
776,0.9668799693039384
777,-0.21731845093930133
778,1.4785194548513292
779,-0.0345277822021925
780,2.075753312764632
781,0.38119271377008845
782,-0.08369874727569573
783,0.13037441668144314
784,0.13038761224556134
785,0.09097817274897123
786,0.550119866973606
787,3.527204889304896
788,0.5734089234255456
789,1.8830841333617274
790,0.7345985119078441
791,1.3693978951133607
792,4.225742869116347
793,0.389295946504182
794,0.7796801412642325
795,-0.25691449909460645
796,1.6148602628988036
797,0.3645759342261177
798,0.09758891300474436
799,4.296427203061646
800,0.494914208184212
801,0.8428266968576835
802,6.119500743539564
803,-0.0761037700539105
804,-0.25868283473046627
805,0.43943699436206113
806,0.7662463936999249
807,1.9719945191478727
808,0.22499658416816803
809,0.7980912647969337
810,0.008697162155674266
811,0.4899065778202036
812,1.0290763981115152
813,0.006350714982758956
814,3.306790186237628
815,0.36070711436881014
816,0.13764245906401293
817,0.4440237657577162
818,0.2606864232682473
819,1.959402989940546
820,-0.4198667904923101
821,0.3618644702123547
822,0.22932734630116347
823,0.9121559663521167
824,2.5056406710560255
825,-0.11973679867034971
826,0.1875674273544876
827,0.09404707123786189
828,2.3366789324732413
829,-0.17968107525125257
830,-0.19370769005151145
831,1.3287879539999365
832,4.266791728795911
833,2.311340767114105
834,-0.11938588345948471
835,-0.479670413592099
836,0.7035949372744577
837,0.9753313977633687
838,4.875319707904941
839,0.23223306118183346
840,0.40090827445665156
841,0.5721615551326971
842,6.366795187364212
843,0.05924040067535179
844,-0.3369657832815119
845,-0.40856602034955863
846,0.411100807504203
847,1.1120248474803345
848,1.2236325672520183
849,0.1654589598312624
850,0.566044429779902
851,1.15679601590305
852,1.4265558820077546
853,-0.8697021084965328
854,-0.007084661372475289
855,4.724273378738034
856,1.1790808690065693
857,1.2050737379314678
858,0.7122545165168364
859,-0.06375874335895476
860,3.3054595068701147
861,-0.6790053266151981
862,0.642816560225828
863,0.909265497182988
864,0.8227659640276679
865,0.18629771549160842
866,1.64497467918773
867,1.983345184340749
868,1.5963482314553596
869,1.842028620928399
870,-0.3583168954795046
871,-0.07477598317002279
872,1.073000144535665
873,0.33310921232543883
874,1.1016686679913734
875,-0.19691077537728452
876,-0.3687213366028748
877,0.1737520032404561
878,1.177093737752693
879,1.7393403885430925
880,-0.22060062485010382
881,1.726735946678918
882,-0.30703869155642716
883,0.5897941077199448
884,2.9276408905027553
885,0.12903711319549746
886,1.0464036632979756
887,-0.19308739948571235
888,0.855648298281415
889,0.6650567573362907
890,-0.11692298117082857
891,-0.5084512907131894
892,-0.2747758320496134
893,0.42900342966650223
894,0.4270109814095416
895,-0.03249180119677402
896,0.6056939909103978
897,4.140682851069968
898,-0.047205047967427194
899,0.7487843068803277
900,2.005762352566309
901,0.49687800888650047
902,0.471672337571892
903,1.4052868908244434
904,0.7940240125671539
905,0.9988313008985625
906,-0.04449743418385272
907,1.0565710612720856
908,0.7983262204788659
909,-0.07626413068512998
910,0.43103344296896623
911,0.8472876792499671
912,-0.0511204888296758
913,0.2845155729884001
914,0.29360307554780485
915,0.11209536673209733
916,0.03742901192834196
917,0.31306172915387825
918,0.025578116965797513
919,-0.33685110886623504
920,0.5360332627120205
921,0.27547627764499494
922,1.0764546299435072
923,0.6574548374618833
924,2.210461524910433
925,-0.212601246088981
926,0.99317937765527
927,4.05933522154173
928,0.24410636104574404
929,-0.10229350960677538
930,-0.3014295349487633
931,-0.5308689306780069
932,1.2255096587704593
933,1.7858049313971869
934,-0.44251179789039996
935,-0.49087471870629645
936,0.37798533334293444
937,0.2741068598719
938,0.2270745955254151
939,0.273417696918225
940,1.8185998667738685
941,1.4594178658270727
942,0.31974011145612813
943,2.60537702080182
944,1.7796600820363149
945,-0.22890799601227546
946,3.3069602922675085
947,0.0688769155120736
948,2.45392348381732
949,1.341310157340871
950,1.3964042695563448
951,0.3471940549707035
952,1.8051829916901203
953,1.1161589796506002
954,6.762901346304307
955,0.270781051040474
956,1.5556011706613915
957,-0.11373439666029318
958,2.1530948962364156
959,-0.2632286019625091
960,0.7403140329470244
961,0.12397271367966614
962,0.7996970055946326
963,0.7006086807909111
964,0.07581246123634824
965,-0.051419529198829285
966,-0.5026581859391716
967,0.9807840307866917
968,0.4038934990163856
969,0.900539045631496
970,1.5800051256978178
971,0.3275855845059695
972,-0.5383584422110624
973,1.0053303608578124
974,-0.4080866516176086
975,0.6405796850760092
976,1.438832789368804
977,0.699422836827389
978,-0.5416468304469368
979,0.755165546045156
980,0.7544266120204427
981,1.3009379942138197
982,5.332364012210155
983,-0.03988322589391777
984,1.0471528400108217
985,0.36818528098597647
986,0.6008568024044068
987,0.3168406263832139
988,0.20022225671769311
989,0.5767860958567361
990,4.425608463096694
991,0.5995732740261336
992,1.753970000480058
993,0.0030695593966961567
994,-0.014465238225353868
995,1.1103195361323628
996,2.958602695808437
997,0.3490277443522087
998,0.04341952247693077
999,0.08751558048869006
1000,0.011558807816253463
1001,0.9738388864491415
1002,0.725861533010745
1003,3.10943637557773
1004,1.944589153200601
1005,0.6956823250752467
1006,0.6335286327937409
1007,0.4867931513531203
1008,2.1842586559676
1009,0.7755302958539289
1010,1.2580161219701613
1011,-0.1821034281458532
1012,-0.14357412638565545
1013,0.1817930178748366
1014,0.8615923717319256
1015,0.9897706220486505
1016,0.2140895174282002
1017,0.5576341644056592
1018,0.0711025702112806
1019,0.9009580789599381
1020,1.1476057100273134
1021,3.8398324370311916
1022,1.6595394390560032
1023,-0.3039268248185077
1024,-0.14300418982453061
1025,0.7624660586328139
1026,1.4725812613859373
1027,0.21129423953655285
1028,0.5620779424896719
1029,-0.09351108237973325
1030,1.4545087788921933
1031,2.121255356100752
1032,2.8903665085861574
1033,0.7782697925969655
1034,0.2097338508740067
1035,-0.18042205882154191
1036,0.20242196133610002
1037,-0.22799637070183362
1038,0.14764197862098244
1039,0.7340270031500348
1040,4.301215079671483
1041,-0.7297468254656463
1042,0.43940797455657277
1043,0.12231333037666825
1044,-0.12203624219516214
1045,4.090117705361029
1046,1.6309250847998875
1047,-0.39000190808691265
1048,0.379695106724769
1049,1.6800387314486236
1050,-0.3260505141743593
1051,-0.1260429175305105
1052,1.7153460429459697
1053,-0.4798673325335703
1054,-0.07702568426236257
1055,0.7493667242657825
1056,-0.04911726377564274
1057,1.937333596052497
1058,-0.282420803408439
1059,3.726955498356533
1060,0.4641833273707318
1061,1.1201981928446771
1062,2.8244606501423033
1063,-0.012076814063558828
1064,1.4644313692200654
1065,0.7949725933299668
1066,-0.03406599532911145
1067,0.7403765758947999
1068,2.153711473261636
1069,3.448323438120792
1070,-0.08034528707457618
1071,0.4908170276702219
1072,-0.46230283076981177
1073,5.141916818027777
1074,0.93400673235917
1075,-0.37592964346484886
1076,1.4923945185876744
1077,0.2480393364960243
1078,7.121695167951776
1079,1.5225213941569786
1080,-0.16937403089573674
1081,-0.19847933960326197
1082,1.3572804731551833
1083,0.6685276076825671
1084,0.11117322754352928
1085,2.9907549208953945
1086,1.4788821647706023
1087,3.1929788029429833
1088,1.2065352867017773
1089,-0.04311456390578093
1090,-0.16083452288277608
1091,1.7915876571840534
1092,0.5832748951876557
1093,4.187912004328232
1094,0.09415555271828553
1095,-0.29399913785333087
1096,0.8405039561958513
1097,0.10095872902244966
1098,0.1858407877271721
1099,-0.4557432654474808
1100,-0.3438157511678684
1101,-0.6060830129524949
1102,2.2922166620801305
1103,-0.2610139050263862
1104,0.1292502707872966
1105,-0.02621047003359584
1106,0.06285245819303624
1107,0.49807681511336466
1108,0.2170849306595729
1109,1.364068413144349
1110,0.4820376527464107
1111,1.955375560533088
1112,1.2652699182022833
1113,-0.14044374923898217
1114,1.2594823670280808
1115,3.932837009655584
1116,0.28752766225559057
1117,2.504562482700138
1118,0.7868592962077227
1119,0.08550213780165648
1120,0.22914427982867908
1121,0.09090382185840461
1122,1.7790809702987636
1123,2.9659353175919616
1124,1.4665753128477685
1125,0.6662753207704952
1126,-0.04703985444599725
1127,0.21085888709307235
1128,-0.3300915267683507
1129,1.3362050475722422
1130,0.20107470287687199
1131,-0.3020356800449347
1132,1.129824419006629
1133,1.6894781371282663
1134,0.08304008058469724
1135,1.0447214933257978
1136,4.188068518833932
1137,2.0720850742992636
1138,-0.33102935942628287
1139,0.1383255937073387
1140,0.38306593905163605
1141,-0.22917825725322571
1142,-0.3055522219254486
1143,0.8453454180449922
1144,-0.13334969163611887
1145,0.29761934505249066
1146,1.895197026247874
1147,1.9383099135405844
1148,-0.3632136631787591
1149,0.4354169489145933
1150,0.9620813835863098
1151,1.1158305261337054
1152,0.17439202820825872
1153,3.8699875655184326
1154,1.7206718056696995
1155,1.7394740183751494
1156,0.7274215628324723
1157,-0.20261181005156742
1158,-0.2923893661346346
1159,-0.3476299100531648
1160,1.8483310657536478
1161,0.8435456737699478
1162,-0.0026862169511763898
1163,1.4356040965375574
1164,0.9456489146759185
1165,0.3068061045305677
1166,1.9230489663229364
1167,2.8208351863349534
1168,0.635648717261365
1169,2.5560923370963193
1170,0.18913552913846005
1171,0.16940429225087839
1172,0.3840254681335668
1173,0.6470095321148704
1174,1.571230520600591
1175,2.753084478897986
1176,0.0027522972137233887
1177,1.307155984283416
1178,1.8804381011363243
1179,-0.2677462897586442
1180,0.30776039919331577
1181,0.30884455090778373
1182,1.1041309997059356
1183,1.7631970562740706
1184,-0.2221967922857929
1185,0.25080832700894423
1186,0.6224177974011721
1187,1.1293500215743808
1188,5.06196689743931
1189,0.5779982438906464
1190,1.3906843412904273
1191,0.3615115175470703
1192,0.5875513630234613
1193,0.3687533198710741
1194,0.29595645892499617
1195,0.7796834710434394
1196,0.010933595673514379
1197,-0.16844122222207797
1198,0.1646209521654996
1199,1.30547783062551
1200,-0.4875322749735654
1201,0.08456559124365302
1202,-0.375712231771773
1203,0.4620305378646427
1204,1.3936439868110184
1205,0.15586769132672337
1206,0.5630213694465502
1207,0.8659172973128856
1208,-0.3734270990261051
1209,0.3966539168703662
1210,0.7704553620177469
1211,0.3888771185755396
1212,1.16009560690107
1213,0.2017790467840059
1214,1.3244764657715924
1215,1.4409930342278026
1216,2.3923155853729483
1217,0.009964535576485129
1218,0.783842644085121
1219,-0.03261005317762294
1220,0.2495327549099897
1221,2.317600778710803
1222,-0.22931059688143904
1223,-0.1035795457216125
1224,0.6004030379970091
1225,0.6015216380800552
1226,3.1040630257249076
1227,2.026798133785682
1228,-0.13175537026599896
1229,-0.27278550516179917
1230,1.1829601948797195
1231,-0.15719602486902445
1232,4.813330323313032
1233,-0.5319232174520706
1234,0.49226804987201656
1235,1.627209416367502
1236,0.76080949869025
1237,0.030319917199890207
1238,0.0847193313233624
