simulation_id,simulated_cumulative_return
241,0.13331763011169528
242,1.0593553183082451
243,-0.46932831587357454
244,1.9123300998337829
245,0.49396811562265763
246,-0.20267965554739037
247,-0.37008557757379157
248,0.007477084990404796
249,-0.14249952104900127
250,-0.3916068394589357
251,0.6458897029608697
252,0.5222609397098205
253,-0.8934208300382369
254,1.0968871275215455
255,-0.18922207617399586
256,0.2305786650551034
257,-0.27864433560383467
258,0.27835447209307357
259,-0.4288941276049992
260,-0.1911044862031931
261,0.12440435611755477
262,-0.1478856049493603
263,2.978268014564757
264,0.2079183241674332
265,-0.10336863421352648
266,0.2434312599972306
267,-0.14011586958181194
268,-0.44010120506721
269,0.13528619149783225
270,-0.2626205169130353
271,-0.1809742837630732
272,-0.06351519251926208
273,-0.2899797200369379
274,0.22047990513772153
275,-0.16033190208295486
276,1.0836804928684982
277,1.8981259993170974
278,-0.1399290377096143
279,-0.5510146796361955
280,-0.4668415572204328
281,1.1296821857983237
282,-0.4360024490699222
283,0.3458740580405226
284,1.1369362536927945
285,-0.61405489865483
286,0.3035115244363963
287,-0.36995541786997876
288,0.1511852195537568
289,-0.10200635180181937
290,0.17755930312525428
291,-0.5821789225112228
292,0.31843206110555855
293,-0.7889502679512725
294,1.4235712835942012
295,0.6700907146179694
296,-0.5570950278798059
297,0.08638778712384425
298,-0.6921378442635866
299,-0.6773278049500014
300,-0.21860285001411076
301,-0.6042271923868519
302,0.5246252532822754
303,-0.38500603178564313
304,-0.204580262403248
305,-0.49307744047689117
306,-0.785988755802814
307,0.8178837922072736
308,0.1834565986241467
309,0.3319015490876071
310,-0.7441504326648285
311,0.060741971561870126
312,1.2804822383123593
313,-0.5360566942695353
314,-0.2887047435822193
315,1.0396170208139035
316,-0.2840303076403268
317,0.06248869790312641
318,-0.5598313327751107
319,0.025507592028527627
320,2.03813851482064
321,0.48441555157267524
322,-0.5960693297716475
323,3.2695028668482617
324,-0.4030775949294938
325,-0.48732544051923127
326,-0.6179104287909375
327,-0.7087178741531922
328,1.586354149884066
329,0.07479467833524321
330,0.39033617241596275
331,1.835677027990552
332,-0.07403643070907374
333,5.892233666990278
334,0.06243161029585602
335,-0.07049497321924533
336,0.16196944726488838
337,-0.2303665210436549
338,-0.35025006796849906
339,-0.6852523679583213
340,-0.166883088314111
341,-0.7624226758554881
342,-0.315197243139306
343,0.49011246262849145
344,-0.11617154537763374
345,-0.152918001827127
346,-0.12420352378679152
347,-0.6051189985802115
348,-0.29259246838058955
349,-0.8210588573166273
350,-0.33065626587723534
351,-0.7719335582848439
352,0.11750257718645564
353,-0.07194563352263257
354,-0.3216732674916614
355,-0.2218446969438459
356,-0.6812646355512532
357,0.05012032801269295
358,0.3283342858420241
359,0.7078223960174489
360,-0.3619884909200078
361,-0.6500430470468843
362,-0.756197870591666
363,-0.057201498981078285
364,-0.39807914688317636
365,-0.5860286101452499
366,-0.06531205105746975
367,0.31750954500923384
368,0.11779917897986888
369,-0.4860595161981017
370,0.4494647270635871
371,-0.4954178595369448
372,-0.8048555059188959
373,-0.7379453287159886
374,0.26048887493152634
375,-0.020760685600664637
376,0.8216543543131966
377,1.3295418972686497
378,-0.6309300082468119
379,0.12809132902261758
380,-0.4614631004688689
381,0.8286004762833824
382,-0.3726813456271942
383,0.027497571002623025
384,-0.5855985202576128
385,-0.22096557801407704
386,0.2592380637822632
387,-0.5631226803326964
388,-0.3145625539366553
389,0.6206458027030359
390,-0.703137577181061
391,0.9442508236567055
392,-0.4083611279793646
393,-0.27730386396042644
394,-0.11283596533785431
395,0.7556564553075404
396,-0.1990225937218647
397,-0.6313811138399695
398,-0.14921258909441665
399,-0.5576580527010495
400,0.4779555022080646
401,0.10587283508582192
402,0.5790926921194087
403,-0.5369737722098878
404,-0.7395298830397433
405,0.24459985078044316
406,-0.47363618895129517
407,1.6360976062334354
408,-0.6503440989602203
409,1.0480481212742854
410,1.611940652421154
411,0.16608576785324558
412,-0.7096024496393215
413,-0.582958247989232
414,1.0671478648385129
415,1.13910977691449
416,-0.5114978886828705
417,0.1577048626046173
418,-0.3837727549290461
419,-0.12293531144974594
420,-0.05478113904473615
421,0.9113394031069577
422,0.5358273167564532
423,-0.5943170789143895
424,-0.41612984601454417
425,-0.40340011760484135
426,0.24406725257962297
427,-0.3411545831561578
428,-0.2825290044743015
429,-0.7129131689296396
430,-0.7689885144273589
431,-0.15775432262144132
432,-0.45403614727554104
433,-0.7266109898539022
434,0.04476509978745498
435,-0.6440733473108727
436,-0.751202547522829
437,2.064796988506734
438,-0.8877228794406042
439,2.945145838169364
440,-0.35489086512389434
441,1.5721244880523317
442,0.2182298843307537
443,-0.6811697886982362
444,0.3227709866123415
445,0.46774721889569965
446,-0.4079865477009976
447,-0.37341264519664197
448,1.2485723618337874
449,0.17796681390792443
450,-0.737329553800799
451,-0.39307750116489854
452,0.3462246922857271
453,0.06888946205432593
454,-0.622336919485469
455,0.5945352020946287
456,-0.6308002414966211
457,-0.3664914315514729
458,-0.343724299593887
459,1.6700409126626448
460,-0.3893286331369494
461,-0.6901291594413697
462,-0.5971787399252179
463,-0.5836331404612767
464,-0.15886653694185227
465,0.21785355613275392
466,1.0040918015771154
467,-0.5968185790685816
468,1.6438884485389804
469,-0.7869345901757976
470,-8.915838972902137e-05
471,0.12421921224097773
472,0.644072039102937
473,-0.36217039079128377
474,-0.5835213193828358
475,-0.44345253536439655
476,1.0564269026569886
477,0.006530003575780913
478,0.19090113724520355
479,-0.8246303744025999
480,2.058919777902399
481,-0.07178328343732664
482,-0.674078143025505
483,-0.2863128059375838
484,4.376259918005653
485,-0.6743013151591488
486,-0.009707243445441693
487,-0.6306540963585435
488,-0.41123676778576335
489,1.7560806911755045
490,-0.05731465117197575
491,-0.4757022133451939
492,0.3437007968835178
493,-0.638634319177921
494,-0.4821306872383804
495,0.6957460826497243
496,-0.0818231261013268
497,0.5881621349358667
498,-0.019306450818815952
499,-0.5978752018042913
500,-0.42259424417819114
