simulation_id,simulated_cumulative_return
104,1.1571532773958004
105,17.8418569475136
106,9.201502426109991
107,15.421574353321047
108,-0.7246265184278591
109,1.4541843205665728
110,7.539089025460899
111,4.817517781795132
112,6.775686950997679
113,42.49318796875934
114,1.9781740493553126
115,4.997990425682106
116,7.543979522933865
117,13.814528423895231
118,0.6360806197256845
119,27.7434505846883
120,16.791212747079534
121,26.36635215127641
122,0.8135982858949798
123,1.4455782790748346
124,2.8732737099856998
125,36.332950432604605
126,17.375503497531742
127,3.8319481833231337
128,0.14588800498022175
129,12.042971506812819
130,13.757467318331669
131,8.972527586278574
132,3.2787155933558836
133,10.883382299605062
134,0.6935261257133488
135,7.71421869249121
136,2.768012320271993
137,1.6415783037836138
138,28.268366580887115
139,6.058643934568595
140,-0.4094376871277502
141,6.253987355406429
142,4.3695555231642516
143,21.184143572880757
144,10.04165299016455
145,2.532376736502905
146,4.166684617173745
147,18.138831348381483
148,-0.12562870548394645
149,77.9804732102302
150,3.0149138501754096
151,0.729886678183921
152,-0.22727279331995284
153,-0.11662512743543944
154,10.362488323109028
155,3.152316019081389
156,1.3978123276696044
157,15.999809778926496
158,0.5640151979267461
159,9.763623703309037
160,1.1893953306105196
161,4.405689603014935
162,-0.4907418314343178
163,6.941478299847015
164,1.2954428423179611
165,8.260316102228872
166,154.62976779623497
167,-0.26124076136375746
168,8.661922355305386
169,3.39195274863073
170,42.041583279395724
171,0.373035292132328
172,15.80416541792622
173,71.91701672664848
174,19.884547573255674
175,2.9595230200473375
176,1.8032699940948114
177,12.487572643977552
178,4.5593796012194705
179,-0.4640822983219515
180,29.478918115596038
181,2.28174967461977
182,0.3365518648935993
183,16.042939906396402
184,9.046428809483418
185,7.457860660693421
186,5.786338516995464
187,1.1260510795041634
188,2.287872018991067
189,25.42798721953899
190,3.4742175800752175
191,2.6385093986139143
192,26.568203240640432
193,4.282998785290633
194,5.885558222649152
195,1.678858532739947
196,5.197175658811906
197,20.45977103979952
198,-0.4750857005237385
199,0.3713598572474973
200,-0.536536058825575
201,27.258078292088683
202,7.879253554632767
203,1.5370509912361656
204,51.35528260032383
205,0.4458316795086978
206,5.467032676488673
207,0.8812980239009749
208,-0.7505443518867848
209,-0.16072780544861753
210,5.178168305483586
211,13.799424638061176
212,2.3605136757290546
213,0.6983789342478569
214,57.93113940073606
215,3.7185222744966713
216,3.690558104070305
217,0.5115707112450845
218,3.900340849737726
219,10.691030596132034
220,5.70762699974471
221,15.846606170642405
222,2.482956143843111
223,2.4636193137631595
224,3.5374058084203215
225,5.686040779928779
226,2.5593248906457813
227,2.174379220563048
228,10.127977036008726
229,-0.1026636256283866
230,1.5367997474378032
231,-0.43791279354444257
232,2.3975647290478186
233,2.5620615614201
234,13.845970438173058
235,7.105251284275859
236,-0.5197467573387856
237,14.670778206340739
238,23.982548267727275
239,20.818667315258963
240,4.812749399428808
241,7.5474878748221546
242,10.693169689807641
243,4.693833147080936
244,-0.5726903045209323
245,5.3692600844537735
246,11.99413605496325
247,0.4150608722676428
248,-0.7764988483922547
249,23.791108346334745
250,1.272442692892073
251,8.291005306156997
252,12.007649226714346
253,12.200426045230534
254,0.7231341992974103
255,1.0450239868301805
256,4.99649880165008
257,12.75558996406251
258,-0.3014929896404307
259,3.1431287510056474
260,2.654296324252289
261,0.6202965281406942
262,8.776100670249676
263,-0.2588139605915442
264,4.792297778680491
265,1.1081524481982077
266,6.309392330859769
267,38.63020709590506
268,6.804197499768175
269,22.002522496644712
270,2.8864063398025714
271,-0.1721152326659704
272,2.9798308838180985
273,103.41945159620137
274,76.69672911374013
275,3.688578099077533
276,3.352386494502212
277,8.125678382342452
278,46.88365638451535
279,20.753849122639796
280,4.721605861159163
281,6.4200690633054505
282,2.0266917208539557
283,23.527102624621936
284,2.771741407740967
285,21.572288039531948
286,5.177314664981831
287,6.988025744502696
288,14.402479392326041
289,3.1607474664067268
290,3.2470819329184843
291,1.27748578384814
292,1.5205686918767984
293,1.4533287146680467
294,0.1551542507419374
295,0.7372537464566102
296,48.46981523267491
297,11.142975141303278
298,5.37517890987344
299,7.794924910807764
300,3.818397674137153
301,1.5593224514043234
302,0.6597874916125583
303,2.9644708082562348
304,-0.5799339851807702
305,2.094554761069489
306,2.997815385796159
307,12.469340891097865
308,9.668971422744594
309,43.60585567104584
310,3.21358714073699
311,9.607105119378645
312,1.3777451769995486
313,11.615314140956434
314,2.1855978444319923
315,0.20521020540789028
316,4.374956581611308
317,27.4611395137533
318,1.9097394384096211
319,29.15547832960953
320,26.959601074288102
321,4.940705492845802
322,9.648717243002897
323,2.061519755137047
324,0.4659089630608349
325,1.8742436755226195
326,9.909590261528546
327,0.7246850452196958
328,6.9783512130146175
329,0.8495825087298009
330,4.48139206621527
331,1.4741449071044657
332,3.8316302657491774
333,3.0593097384118955
334,1.7119987984036769
335,25.355266927789778
336,3.9362429473528446
337,24.922631937859798
338,6.0968012221338626
339,2.154937644670837
340,0.9157475068432561
341,14.935763958039757
342,3.0703516992150783
343,11.758034584009213
344,-0.09688890449900242
345,7.992413638553266
346,4.941853613981322
347,-0.719230999910523
348,9.227198139405202
349,13.694296071751847
350,12.411678718872935
351,3.069491755423954
352,8.796954480540839
353,3.436358426177243
354,-0.07010474567187115
355,4.273672136805471
356,9.531096990876039
357,6.403775925948503
358,5.430914942154674
359,14.72405082887968
360,1.085398922261118
361,1.6349342134351832
362,17.658293223988444
363,0.03022566604602373
364,19.982884353682287
365,14.483798980316589
366,17.57976028134849
367,3.280535256784807
368,2.503230788006643
369,4.277627891425869
370,2.801986705689014
371,1.9644667945725927
372,3.63139592994827
373,1.4887859346406058
374,7.724028790565614
375,1.325273856666336
376,14.006831870850801
377,8.858698995268556
378,1.365668761301056
379,11.429286496576538
380,8.81246093219015
381,10.633243687257353
382,2.0413029027596292
383,0.9641378840937663
384,0.6895193484723376
385,3.7009203028849
386,7.2982001531669844
387,2.984272114276714
388,4.234184377772666
389,0.1220588729106973
390,0.05016485675283184
391,0.9865811849731008
392,15.01097570440787
393,-0.36682729172001793
394,7.199314015985734
395,3.848750616640176
396,0.4847102114761586
397,8.029193009306415
398,3.176748236791759
399,7.568434720229045
400,14.492717458572418
401,60.29677096849536
402,3.5350092480424102
403,-0.1426845159462276
404,1.3192219037424415
405,24.754118309688018
406,7.434825373147001
407,5.173872628770032
408,1.6152812213217793
409,2.2307646692163843
410,0.1492047191353302
411,1.3259882630870417
412,-0.10914085018822262
413,7.906001571438192
414,-0.36094035146529646
415,2.691961975420259
416,1.6205862338086792
417,-0.6502572900097872
418,0.5782529102547054
419,1.3189593311651129
420,11.248189763817017
421,0.33933104126901
422,15.258117862149392
423,0.07253926130366917
424,4.2822054229619875
425,19.853167955915502
426,2.6565099446280716
427,4.387413363356068
428,-0.2647110924823004
429,19.541677543496167
430,-0.10962778269287783
431,32.687606219259635
432,3.2453206056153694
433,10.992921468559446
434,36.415764913390504
435,2.6223923025876834
436,3.5673212397285243
437,2.539337884867422
438,16.09390528749219
439,8.09623224918543
440,0.183447864171025
441,102.92329510832768
442,7.040803606262649
443,1.408697855829123
444,8.212923383670544
445,6.961618625339291
446,23.423671325761433
447,1.0182188269858683
448,26.406153837345915
449,0.6999999636494274
450,9.488421708881907
451,1.605879029623865
452,-0.17218215214361793
453,29.414207705005794
454,5.587425767302547
455,0.25591708156735765
456,5.583042636298978
457,2.194549319352058
458,10.137689647292918
459,7.058663727412511
460,12.742781522054484
461,-0.066425008391807
462,4.406565723007488
463,70.71287309616655
464,0.8885144214099069
465,17.172515392914423
466,7.013207869120513
467,0.5374771367011059
468,7.410052773408263
469,12.311605785519129
470,29.024052626337046
471,87.50037855447985
472,-0.5060942620106286
473,52.758601545028775
474,23.476309039565862
475,2.1318344112342524
476,3.5449599402707195
477,49.45363723282435
478,7.379420058699915
479,13.677183216701483
480,4.032885118941772
481,5.44785937446146
482,2.1191312044915245
483,-0.1636746441405605
484,11.299378159444583
485,-0.48126153064824495
486,9.866192293220575
487,0.18088531813037254
488,-0.07721880179355937
489,1.1707261434013405
490,13.235784778342609
491,3.781759366867735
492,5.6608663534301895
493,12.767589896015414
494,4.722339151300203
495,2.886328586513345
496,0.41471632782928725
497,6.902258128025137
498,10.783822114276484
499,6.066861107909852
500,7.413035787231234
501,1.686465408707389
502,17.851193065059714
503,1.5636345786858545
504,8.015154533654934
505,19.42477586350466
506,5.253077073814575
507,2.977625230384154
508,100.77332016840046
509,6.949592049827079
510,-0.20060133269889932
511,0.6697648191511328
512,-0.2123444363588279
513,2.0820232284219697
514,4.337391968437025
515,1.4463114962886816
516,2.7131886569108543
517,4.85163737526512
518,1.6846362108015367
519,1.2866123376885563
520,10.140712773259503
521,5.814262320581812
522,2.6046917766702853
523,2.0004560559359112
524,2.5875690787189316
525,-0.23491767888221113
526,-0.1218792203274559
527,7.472529190452639
528,10.053865881210653
529,10.397164392622386
530,-0.7461011968577633
531,2.0194720419352707
532,38.62648998555225
533,0.5214828024981313
534,-0.48538674252190334
535,4.340401981755185
536,-0.34028562723819417
537,22.362823139168658
538,14.634793011263021
539,22.27696124249455
540,3.3451852912202824
541,1.6891767677487373
542,2.386458957187867
543,1.9830275698284805
544,6.282454893741539
545,-0.15454332248310443
546,2.2460699633228556
547,1.4513445233313165
548,34.6124589866995
549,9.343300626111356
550,9.600230596722753
551,0.05380114934617939
552,6.22722808842905
553,2.3443110107938034
554,0.7684029229427012
555,3.7274591118533946
556,0.36657712245077806
557,63.36969496129952
558,4.295725881772493
559,3.881303504147456
560,7.633076155546479
561,2.574556750735547
562,9.686797414832403
563,1.0362291296606003
564,45.46869197518415
565,4.854409104028493
566,4.823104509812971
567,3.12388578284437
568,34.24642741633091
569,12.565484609118023
570,31.490420120254644
571,-0.46306592703129335
572,15.695130359339663
573,1.8124294454754308
574,-0.32703269131092716
575,37.27747525987452
576,4.5276630044302495
577,0.7482261524931955
578,1.2899944645938701
579,4.25113286191196
580,-0.6829541130434741
581,1.2625479376663313
582,14.313497419451698
583,1.6411814022963482
584,26.17105287834358
585,2.1979413034939257
586,0.04384146530554159
587,7.087535252916706
588,7.441628443086403
589,4.3184314979527425
590,2.41503514997496
591,1.6384189516783076
592,5.121470010124434
593,6.8435055346782825
594,3.6147607708485388
595,7.948975346837452
596,2.2615341662082935
597,1.1336044983005873
598,0.17279533075924455
599,7.159790784209481
600,1.7471939770847613
601,3.6568977496570407
602,0.29625127968646336
603,22.234839586641005
604,21.38658362988834
605,2.491156406686343
606,2.667162778776295
607,5.585207211977198
608,40.48703291388763
609,9.520127049710238
610,1.512308505220674
611,4.525802182276041
612,0.8709978626528836
613,1.0838086453013516
614,11.24053751221223
615,9.996025347199055
616,25.03958751639661
617,0.6516287922315543
618,18.70773243092403
619,2.5773540546531173
620,0.8399170613977222
621,6.410930264053538
622,4.624713402258871
623,3.0332325739144146
624,45.460493009974314
625,0.6996386292065554
626,44.047716865723764
627,7.819436078348978
628,33.275764280479166
629,2.233605298954301
630,2.852663588296358
631,17.633923991045897
632,17.696708347012315
633,0.5414605146833221
634,1.1844825459235315
635,4.229828731614269
636,85.93787520090866
637,3.0407422304078318
638,1.2958667550264522
639,11.639710007820927
640,8.690138196183044
641,5.90289750493127
642,0.07074838511579783
643,2.7580717159188377
644,8.204282559978868
645,0.6394934302366347
646,21.870339824998894
647,2.167814518262457
648,4.6646200387647045
649,16.694223640776606
650,3.1134197144315743
651,25.854327972216932
652,3.5747218369024196
653,28.82998697922821
654,1.8023156944036065
655,4.587282915679866
656,2.2029327937694307
657,3.2274833722987917
658,-0.4393710745522572
659,-0.40211210539181075
660,6.732914457477461
661,17.507281825418946
662,143.67602887695733
663,6.36784572730774
664,5.42926854128212
665,8.889737088907232
666,0.06506529788985996
667,6.123030366192425
668,-0.3020589492939255
669,66.74175688379367
670,12.315840566078572
671,1.2875769601322788
672,2.412617953549421
673,1.5720251088464352
674,15.097733676243909
675,0.3007620736980778
676,11.777957783804261
677,6.394264487939755
678,1.095214683604657
679,15.56395801633601
680,6.45392084951936
681,0.5784740154003081
682,8.816764139574607
683,-0.1617822820579159
684,5.690853742262128
685,0.8360902628874365
686,2.6048626843897393
687,1.1209213418916815
688,3.910563945769836
689,28.186979116853117
690,1.800231149582176
691,4.150679039923824
692,3.505552068301868
693,0.3543758589017927
694,-0.5966997520459365
695,2.2190883707089792
696,3.72787831477952
697,19.345151535343344
698,0.08370293497874312
699,10.231470145146274
700,3.4851365974858872
701,40.8128755200977
702,11.89966782556207
703,-0.2594645037803361
704,23.74768585547946
705,0.9198789645828823
706,10.737312635841183
707,14.132543719380587
708,-0.4955840715937697
709,18.308287140119138
710,2.263973311710314
711,15.540684159480083
712,-0.15790830395553548
713,28.58407925099624
714,4.979650375974302
715,1.7631652026384992
716,6.938523353053265
717,-0.5246887496828857
718,104.97052924538042
719,0.00734598896959535
720,11.337971314118596
721,1.06652030435749
722,42.78354029696999
723,3.0785570597833805
724,1.1568063093588872
725,1.1104171224617765
726,1.798254575812868
727,2.2926565568142365
728,3.447025047018198
729,-0.656328758690779
730,0.6261106405586973
731,9.90959136207217
732,7.01809800398217
733,14.91168127904369
734,0.6650929142208566
735,3.4977553973946334
736,0.19360618294756657
737,-0.342690523261993
738,3.9530670209514103
739,31.724943810136782
740,-0.28115129268586275
741,7.881369296105974
742,23.27068933465522
743,-0.48056195403949603
744,17.007327438900933
745,8.18136794062718
746,23.173681109618986
747,5.136323533265362
748,51.85195128507102
749,263.6224320570704
750,2.929632261584055
751,10.491466468012742
752,-0.06300661879855562
753,11.71608219880217
754,2.9697396116455055
755,5.140074890874922
756,26.67770005558706
757,28.02866411810448
758,-0.036642285016717034
759,14.20112676380059
760,1.9205667882329522
761,17.312248057907297
762,11.596015157593065
763,0.10045534792623666
764,8.751342661446799
765,5.0105004317810184
766,32.95672441438476
767,-0.5397213372865015
768,17.321923216968734
769,8.41401026680551
770,4.33969210200714
771,2.5830695843458766
772,0.4433454380643031
773,5.817679944806768
774,1.6773682736856685
775,5.1643898426394035
776,4.836413877028096
777,2.073654199699207
778,29.054947313588634
779,3.014887018616085
780,48.20392444495518
781,9.56921846798599
782,13.120744704855166
783,39.496925402918905
784,0.21037198728661405
785,21.35032302478732
786,5.1549073211304925
787,1.2505892952899378
788,12.777442654765622
789,11.581166273401623
790,-0.629596204724144
791,16.994654352147105
792,0.9958893797120669
793,22.402817704720338
794,13.171279355900172
795,0.566714531356271
796,0.6093798730308551
797,6.400837764678758
798,0.9648703228675788
799,7.1466893250384045
800,-0.06275432513553816
801,72.8584237393682
802,3.0092901308276927
803,32.752930748524875
804,2.097031959928128
805,6.612442478238525
806,18.710805912425013
807,19.61419321057262
808,12.85958052678628
809,7.067412966653382
810,3.5284966996185756
811,25.584761659929896
812,24.077177142722018
813,0.7625541429006397
814,6.749633395312311
815,3.360006690213849
816,11.08494370483425
817,2.8161876018356304
818,0.6839804483342832
819,9.794199217207163
820,8.42466664810306
821,3.0723096671095425
822,2.918357829991125
823,1.2487415220659817
824,36.42876850801543
825,26.57008859900146
826,22.77131460755808
827,1.1678876314861903
828,5.502464563495694
829,6.14082111770616
830,1.3266109570820381
831,7.558428019020947
832,-0.5122324680173055
833,27.239577505557012
834,0.1809852994965824
835,4.408574384266042
836,2.045582513525433
837,13.193303197070176
838,5.272232896175257
839,-0.10900385414852751
840,15.34902831092005
841,0.4557086873455084
842,1.286565246519141
843,3.8123630890008884
844,5.288438394450918
845,1.881309779448346
846,3.8920274109178608
847,10.313362620604185
848,103.41979254747477
849,2.18024872127819
850,5.793071963522407
851,1.1249845952434365
852,3.0594136081530734
853,4.122669185260344
854,1.9908809783792423
855,13.644638991503724
856,8.094552940562753
857,1.6711652474709189
858,7.192282575529174
859,2.789105103780399
860,1.7539007840868501
861,1.3933597582763562
862,2.318962771742561
863,1.230347929843956
864,22.903063464577144
865,2.688220640671346
866,4.11524362998159
867,2.2449257209979296
868,-0.1793996291655867
869,1.4994105063353174
870,-0.45205821730079315
871,8.335861559265515
872,33.636533699844975
873,-0.7138667214597169
874,1.4692618049755368
875,23.633099581095443
876,2.369503937838096
877,15.174527538139243
878,9.598342145898405
879,2.605131969769492
880,8.937161750373763
881,7.6990353120372355
882,0.04719615530413894
883,2.0601462297088435
884,29.432644664853058
885,16.456950814143685
886,17.834445407819782
887,10.66517774289521
888,5.9021605523413525
889,4.986352358461922
890,-0.011159856923957925
891,12.454492871256688
892,4.853689916731946
893,-0.5261355901773956
894,15.383588456151728
895,9.09223280720353
896,203.07735457807215
897,1.7681365900364845
898,9.456894059402803
899,0.8353741409857972
900,6.9677067690513725
901,1.2756451707246805
902,21.404699682292765
903,3.042388619349197
904,4.8500481846294266
905,12.32463953102714
906,5.805899999338016
907,3.2959292157916367
908,8.335846009879521
909,4.510740741268247
910,4.882241643286512
911,40.73142017429877
912,3.611198768447648
913,8.156014494851092
914,7.378155813598892
915,5.7633735383657125
916,9.833072937921424
917,5.989859004271812
918,5.072520825803295
919,9.514045891551527
920,5.2182324979352
921,0.033168087566290944
922,6.129283184738281
923,6.856700794651582
924,3.0636777979789764
925,3.9639121036204417
926,0.6277139622887921
927,16.83807855665058
928,51.37792312568066
929,2.002995384316466
930,10.471525818772056
931,4.801975656580276
932,0.9837804751670609
933,6.782415471285399
934,0.8531861463616277
935,21.975055989017477
936,0.5974504321071274
937,-0.6869090561382774
938,2.0210012162946493
939,-0.5508725931210676
940,2.0080989122115422
941,7.194146176622295
942,-0.33986532219827253
943,2.837918345457322
944,2.5336186646385848
945,45.2968477980747
946,31.77997131685809
947,0.21832611749359782
948,2.410153011181479
949,3.4115066065256294
950,5.560853945426578
951,12.066180373799474
952,37.11912576671853
953,2.8421194728143844
954,2.166501670697609
955,0.8903084052791355
956,-0.37676678516206064
957,13.90539909377552
958,18.720234336172133
959,2.7003532349823742
960,-0.207606154779568
961,0.561157378542613
962,4.003422386180132
963,1.5505108068646918
964,11.225500837649028
965,14.934329262833549
966,3.855280382441641
967,-0.13654901624493576
968,4.541222744548121
969,1.9452456948450385
970,20.033723369518867
971,2.0593047737485586
972,8.762649582993344
973,11.357067582494642
974,7.036642850126996
975,6.339067132157957
976,12.138139524785043
977,-0.4152153626547274
978,2.629476532515843
979,15.461217770018562
980,11.417368002219074
981,4.757559400830124
982,25.75610242742193
983,135.1780579359652
984,34.97125332999146
985,49.91241044180289
986,0.5052349688407786
987,7.694098708379215
988,8.291142162967581
989,25.37494534637443
990,5.201411243697391
991,12.193702149297538
992,16.47116461347379
993,3.3260250504475266
994,4.6510191150284355
995,4.042680206398713
996,7.3166324882817735
997,-0.05701300928284383
998,9.378389855500666
999,7.256665213781787
1000,-0.02570520519497416
1001,11.996428220818943
1002,1.202502059178611
1003,13.736641425549188
1004,1.1474010272119044
1005,1.5569478561829617
1006,-0.06321713027044372
1007,0.6045384956506747
1008,4.7940837320593275
1009,1.0115062158523527
1010,33.26178816341507
1011,0.7853815089952078
1012,9.019477927169033
1013,1.2948389065334458
1014,26.52928387649569
1015,61.56939026486813
1016,0.9027496754842069
1017,1.536800386634399
1018,18.455271154447708
1019,6.881906518665798
1020,10.487968724984864
1021,0.5704862868388654
1022,4.692875245067052
1023,48.68869734262157
1024,23.05402070877918
1025,1.7533794862596104
1026,5.28700448692985
1027,0.039054248091961376
1028,17.68477360469262
1029,-0.4343758843218444
1030,1.7636132999911243
1031,3.1444893401070395
1032,5.723515752948358
1033,5.830145901940053
1034,3.3327215724240657
1035,0.3861837913139614
1036,8.81717617419729
1037,22.356493806547714
1038,5.392608543959513
1039,9.332618768236786
1040,0.9436526520310846
1041,4.514976193649948
1042,1.6629001198656024
1043,3.091572513693288
1044,-0.484379452752029
1045,1.778894445776578
1046,77.84761032433929
1047,4.486775703796506
1048,5.113434274831962
1049,12.362318144864188
1050,66.63196736861066
1051,3.326456562445897
1052,1.2942637253216227
1053,0.1063175308419115
1054,0.41680241701408727
1055,1.5988317964942396
1056,14.487400801095065
1057,1.260460118557609
1058,0.2489391759708536
1059,2.369624800365487
1060,16.174590029720772
1061,0.3727349621224338
1062,1.1145818822884217
1063,1.2802673295708638
1064,-0.0861575649594944
1065,2.4520697746012687
1066,3.339892743620186
1067,2.513011500764991
1068,38.816099801409116
1069,87.45571719550821
1070,10.357837715035098
1071,8.663626597880677
1072,14.478718222097925
1073,1.3715552963705524
1074,6.219123740468196
1075,1.0646462559030792
1076,5.397876545622013
1077,4.8312250944766095
1078,2.417993384731971
1079,0.43120203452315137
1080,4.259246282584198
1081,-0.4933160747212864
1082,3.4268660638262185
1083,4.982699818149179
1084,10.219158483440996
1085,0.3523900508080634
1086,2.836694988220629
1087,8.123484291073272
1088,13.425351696021012
1089,3.0448595922530384
1090,73.50838681600051
1091,91.08364385425469
1092,4.887176436907656
1093,2.930863676858588
1094,8.663271962006803
1095,4.567850375444785
1096,10.873484446725938
1097,0.5513597906011443
1098,8.484588483857204
1099,17.86656731005855
1100,0.9076067517984897
1101,0.9596558299065537
1102,5.280923341354126
1103,7.863680001699212
1104,0.6303337021659431
1105,10.930041019119537
1106,6.912505219694552
1107,1.214754287100837
1108,-0.1262033640482458
1109,0.3425648046205273
1110,0.8459084549246195
1111,7.662204170754658
1112,2.885411607372835
1113,3.968322701353198
1114,37.85957140951948
1115,4.242714794896854
1116,-0.2439416367841978
1117,6.817434477879353
1118,11.540691080148154
1119,2.665303179030278
1120,41.34937507759315
1121,0.6290077626396514
1122,9.050344693803364
1123,0.15517827644094234
1124,41.3217325639035
1125,15.151068088151822
1126,7.866807553904152
1127,10.101756640994411
1128,5.459187987625907
1129,0.42280705209880826
1130,1.9174286319076697
1131,0.6442407441024737
1132,-0.010579975712054915
1133,1.3333270249599023
1134,-0.017225219791784138
1135,4.660688173986795
1136,10.662145345766339
1137,0.13399499136839435
1138,2.7080505682993774
1139,0.9203674813056276
1140,1.759591233762859
1141,3.7495129342574236
1142,0.531700046797244
1143,6.693210162817545
1144,6.043586037822357
1145,-0.032502579493031925
1146,9.456833533452368
1147,0.42836577355859595
1148,0.46565605189238013
1149,0.31188113490454483
1150,2.1342904499408015
1151,6.557965843539175
1152,1.5560964953073992
1153,-0.7964709532946024
1154,33.28570065100685
1155,0.6540514474999811
1156,93.56469356745382
1157,21.504800930354186
1158,11.83203353138149
1159,2.5194012340110525
1160,-0.11334583839330185
1161,7.572262108775784
1162,2.780801577069272
1163,8.198745865707988
1164,4.897064150185033
1165,2.993577373816869
1166,6.038218143248761
1167,28.17576277076305
1168,7.779495668103182
1169,4.78345039419637
1170,-0.04002973695016807
1171,3.7828571600918557
1172,22.80914696326421
1173,0.9804225566290194
1174,1.7470360011389447
1175,29.18813037983664
1176,17.140941816397284
1177,10.088422244766239
1178,0.735130149177305
1179,-0.8508300155509502
1180,-0.14903108755514052
1181,5.332617869895947
1182,38.889614236900535
1183,3.5846772783574647
1184,-0.1162576123719454
1185,8.323788753777036
1186,1.1370190496354646
1187,5.774868356556428
1188,6.5521518036203785
1189,54.82572804229206
1190,7.030407024263136
1191,27.334328834525888
1192,22.938417247234803
1193,2.852777369224361
1194,0.18243943005299837
1195,43.175367997147966
1196,10.85486530477722
1197,23.224589062722128
1198,32.471072445757
1199,5.949121823059829
1200,42.00919615126348
1201,22.006232692406076
1202,10.384755165185572
1203,13.06374354591564
1204,-0.2532633968978005
1205,8.758049704051198
1206,0.9061310111628393
1207,8.079444875288475
1208,5.625360856022764
1209,21.188176976765266
1210,24.040195514806356
1211,-0.24715393378510994
1212,15.817147428222649
1213,3.860667604600632
1214,21.9731579046476
1215,18.619662392252394
1216,18.610444369383636
1217,20.23731940068629
1218,1.758686135022753
1219,5.6704334144004465
1220,16.484419509736842
1221,34.53175044152886
1222,9.31824072904118
1223,20.161014212353166
1224,0.6797377735859955
1225,6.992113766091237
1226,21.076282071110118
1227,5.448395621429684
1228,4.879033142757656
1229,0.14284127636373473
1230,17.633176265872983
1231,5.869200965355425
1232,0.4015833731972636
1233,3.348182310050705
1234,2.690118793161078
1235,25.55377666581764
1236,40.01318051540544
1237,3.2249467049214644
1238,6.343795604757959
1239,1.8289090739219755
1240,23.139344115196923
1241,10.10536479718687
1242,24.09617606613891
1243,6.020593942590579
1244,6.322213676944626
1245,27.54979934583957
1246,-0.45534738498692595
1247,0.5958958202912967
1248,3.2554721354444367
1249,8.980393781812843
1250,8.652025548631363
1251,13.909227110293868
1252,15.96018616690183
1253,6.008405415117507
1254,9.442398330867746
1255,0.5861325620445195
1256,-0.48796162134601034
1257,1.9036373078310496
1258,0.6724692588395005
1259,-0.4684904381360015
1260,0.12367587216194531
1261,1.1684905209837055
1262,1.5807621007599122
1263,1.0140113586791306
1264,23.326268010073044
1265,12.182946343178433
1266,2.0195362008028828
1267,6.605252169428496
1268,-0.3956345676358059
1269,4.674195549762751
1270,2.5052132061460397
1271,8.364348993114376
1272,-0.4617312482869947
1273,1.7089305211350594
1274,11.24898823084987
1275,1.865262725331789
1276,0.9221108318001652
1277,-0.7423470250189732
1278,3.675052712512829
1279,16.24456263008832
1280,18.97912230616751
1281,-0.1823409950383065
1282,0.7961025340738681
1283,3.167637542577572
1284,0.9365406588518559
1285,11.256236702483058
1286,29.64911479989972
1287,2.2332909196558206
1288,34.10939772823205
1289,8.81985200476894
1290,1.0988060133140525
1291,10.72025280622589
1292,3.7854316625737474
1293,-0.371626288252149
1294,12.760390379200434
1295,-0.31435035257260063
1296,9.225417790104084
1297,0.7001787956834344
1298,15.236137380742784
1299,1.0698648958915362
1300,8.323885086306968
1301,0.9519849874989106
1302,1.0809482522211191
1303,21.226773338116594
1304,3.7655475425588025
