signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1998-07-22,71.9155044555664,SPY,trend_pullback,1998-07-23,1998-07-27,71.79974694713975,70.14077012656271,71.8112175882994,70.12984264675246,trend_up_pullback_bounce,1663.0,8.315,8.315,1.0975879647733011,1.0581782872786905,119456.01693668873,116643.26040889618,119430.3698493419,0.9997853010002802,119422.0548493419,0.9997156937907546,281473.25,-2796.126527792552,-2812.7565277925523,-0.02341382026393729,-0.023553074273768054,-0.023546377988505205,2,4,96.0,neutral,70.14872538184306,73.60342361176711,stop_loss,Daily,1d
1998-07-27,70.93168640136719,SPY,trend_pullback,1998-07-28,1998-08-04,70.64233218624385,69.27266014624979,70.66686972141787,69.25916187641546,trend_up_pullback_bounce,1650.0,8.25,8.25,2.973488829519557,1.4489507912926376,116643.26040889618,114304.04246464222,116608.58504033949,0.9997027229139932,116600.33504033949,0.9996319944383737,324652.25,-2322.71794425397,-2339.21794425397,-0.01992033679363266,-0.020061845820980577,-0.020054462950141967,5,7,168.0,neutral,68.66630257299492,73.60342361176711,stop_loss,Daily,1d
1998-12-11,72.55663299560547,SPY,trend_pullback,1998-12-14,1998-12-22,71.95656029627874,74.83713988230551,71.98010380946788,74.82576260735351,trend_up_pullback_bounce,1587.0,7.9350000000000005,7.9350000000000005,2.7719064241254907,1.0205023718511526,114304.04246464222,118804.23297688672,114240.35974562552,0.9994428655571268,114232.42474562553,0.9993734454401396,347335.5,4516.0605122445,4500.1905122445,0.039533963516058875,0.0393950362365641,0.039370353096974224,6,8,192.0,stressed,70.03086429212576,74.18280705854426,take_profit,Daily,1d
1999-01-15,77.30388641357422,SPY,trend_pullback,1999-01-19,1999-02-02,77.8768644689978,78.9839597632084,77.89825281270677,78.9575933120979,trend_up_pullback_bounce,1524.0,7.62,7.62,2.246431029909722,2.839317981272391,118804.23297688672,120403.4278979588,118724.55728656512,0.9993293531019463,118716.93728656512,0.9992652139731538,347805.25,1614.4349210720766,1599.1949210720768,0.013599027720661877,0.013470655136695927,0.013460757087529019,10,14,336.0,stressed,73.25127871542136,79.86770420858305,take_profit,Daily,1d
1999-03-24,79.06842803955078,SPY,trend_pullback,1999-03-25,1999-04-07,79.78883480381322,82.67041058597417,79.8090147385626,82.65335941649141,trend_up_pullback_bounce,1508.0,7.54,7.54,2.029167746214243,1.5629735564443321,120403.4278979588,124677.61967227545,120359.53422575239,0.9996354449954398,120351.9942257524,0.9995728221936505,344918.0,4289.271774316656,4274.191774316656,0.03563939095409568,0.0355140918255103,0.03549892099366979,8,13,312.0,stressed,76.86215916349035,82.63152157703078,take_profit,Daily,1d
1999-04-20,81.69692993164062,SPY,trend_pullback,1999-04-21,1999-04-26,81.65794019372072,85.04578407512761,81.68402433878,85.01694034559063,trend_up_pullback_bounce,1526.0,7.63,7.63,2.6943182741824088,2.8927037858283433,124677.61967227545,129748.38949866846,124657.45114097829,0.9998382345496314,124649.82114097828,0.9997770367178148,379629.25,5086.029826393007,5070.769826393007,0.040802544117899166,0.04068012115844108,0.040671050985107905,3,5,120.0,stressed,78.36646422625026,85.0263205978471,take_profit,Daily,1d
1999-05-03,84.53955841064453,SPY,trend_pullback,1999-05-04,1999-05-14,84.18912419827186,83.83867605165243,84.21645247892423,83.82605860026463,trend_up_pullback_bounce,1540.0,7.7,7.7,2.7460583136626435,1.005194398791991,129748.38949866846,129131.78292553268,129701.03681754331,0.9996350422436215,129693.33681754331,0.9995756966129764,384976.75,-601.2065731357754,-616.6065731357755,-0.0046356010870594825,-0.004754342730831555,-0.004752325447107792,8,10,240.0,stressed,78.3672461226139,85.66883066312863,take_profit,Daily,1d
1999-05-17,83.60501098632812,SPY,trend_pullback,1999-05-18,1999-05-26,83.81920593340043,80.56768095110613,83.82919504122148,80.55613404782389,trend_up_pullback_bounce,1540.0,7.7,7.7,0.6917445065037926,0.9333983896715243,129131.78292553268,124075.86899570038,129104.66036348107,0.9997899621500057,129096.96036348108,0.9997303331429127,401090.25,-5040.513929832293,-5055.9139298322925,-0.03904440442006063,-0.039163694602855334,-0.03915313345241985,6,8,192.0,stressed,80.24273286127233,85.98039209151024,stop_loss,Daily,1d
1999-06-04,83.00143432617188,SPY,trend_pullback,1999-06-07,1999-07-02,83.13771829350729,86.31806360555586,83.14933784138005,86.30865033008685,trend_up_pullback_bounce,1492.0,7.46,7.46,0.8976265059046178,0.5906526093284157,124075.86899570038,128774.64322885092,124066.27205933904,0.9999226526766323,124058.81205933903,0.999862528173291,418398.5,4713.69423315055,4698.77423315055,0.03799564218699697,0.037875376647191025,0.03787016984997604,19,25,600.0,stressed,78.21259654509339,85.98039209151024,take_profit,Daily,1d
1999-07-27,84.9119873046875,SPY,trend_pullback,1999-07-28,1999-08-02,85.14626770159457,82.95907581306052,85.15829965941384,82.94242965441548,trend_up_pullback_bounce,1512.0,7.5600000000000005,7.5600000000000005,0.913092804189143,1.506953342746841,128774.64322885092,125409.1277812934,128766.90908503372,0.9999399404756769,128759.34908503373,0.9998812332658533,304427.5,-3350.395447557528,-3365.5154475575278,-0.026020599446684833,-0.026138027812915656,-0.026134923484715283,3,5,120.0,neutral,82.91268104011587,88.8958574919544,stop_loss,Daily,1d
1999-10-06,83.11439514160156,SPY,trend_pullback,1999-10-07,1999-10-14,83.26125853298964,80.51947441184791,83.27853552813708,80.50615041670635,trend_up_pullback_bounce,1505.0,7.525,7.525,1.575034109724171,1.1550282273580716,125409.1277812934,121221.63818859014,125341.72096984631,0.999462504742361,125334.19596984632,0.9994025011355014,425210.5,-4172.439592703258,-4187.489592703258,-0.03329051230126445,-0.033410591262026446,-0.03339062847168516,5,7,168.0,stressed,77.16606183966522,85.21468643146363,trend_filter_failed,Daily,1d
1999-12-01,87.99079132080078,SPY,trend_pullback,1999-12-02,1999-12-06,88.12790507763887,89.94921010869628,88.14240891539858,89.93818040567636,trend_up_pullback_bounce,1375.0,6.875,6.875,1.1457713078433165,0.7263649286847097,121221.63818859014,123677.07398772209,121202.68725867305,0.9998436671026701,121195.81225867305,0.9997869528055964,303747.5,2469.1857991319566,2455.4357991319566,0.02037352407739861,0.020260071312457745,0.02025575496110621,2,4,96.0,calm,85.80861503600283,89.61629099677494,take_profit,Daily,1d
1999-12-09,88.617431640625,SPY,trend_pullback,1999-12-10,1999-12-27,89.16583893057533,92.03501493425048,89.18697968563241,92.01272649638621,trend_up_pullback_bounce,1386.0,6.93,6.93,1.8709478103518233,1.92232120631252,123677.07398772209,127579.69906742686,123620.0838442865,0.9995392020396501,123613.15384428651,0.9994831690193291,312580.25,3916.485079704765,3902.6250797047655,0.03168340065684513,0.031571276667051465,0.0315549596531706,10,17,408.0,neutral,85.78428743484798,91.085057858822,take_profit,Daily,1d
2000-01-07,91.56385040283205,SPY,trend_pullback,2000-01-10,2000-02-22,91.87796020507812,84.92821867462108,91.89120598770909,84.91628911310849,trend_up_pullback_bounce,1388.0,6.94,6.94,0.9416713868473623,0.9048613802109766,127579.69906742686,117884.63444548124,127551.9339109402,0.9997823701052001,127544.9939109402,0.9997279727359419,288979.75,-9681.184621945626,-9695.064621945627,-0.07590407373185988,-0.0760128980735639,-0.07599222049286783,29,43,1032.0,stressed,84.40738277530566,93.13442252191496,trend_filter_failed,Daily,1d
2000-04-18,90.98963928222656,SPY,trend_pullback,2000-04-19,2000-05-11,91.009285339622,88.25382384376383,91.03433347792867,88.24123358133099,trend_up_pullback_bounce,1294.0,6.47,6.47,2.25226183934942,0.9268003655280084,117884.63444548124,114257.42317928384,117804.8975204397,0.9993236020502875,117798.4275204397,0.999268717882979,567772.25,-3614.2712661973997,-3627.2112661973993,-0.030681829480026568,-0.03079167814500772,-0.03076916074142721,15,22,528.0,stressed,81.31498280073652,98.09481533300504,trend_filter_failed,Daily,1d
2000-05-15,91.50132751464844,SPY,trend_pullback,2000-05-16,2000-05-24,92.30827329917618,86.91545031542448,92.32613690612094,86.90133151736313,trend_up_pullback_bounce,1237.0,6.1850000000000005,6.1850000000000005,1.4352119053157661,1.1246929494412912,114257.42317928384,107534.56891339044,114213.6163528716,0.9996165953581545,114207.4313528716,0.9995624632078933,476980.0,-6710.484265893403,-6722.854265893404,-0.0587569844308969,-0.058865296121769106,-0.05883954038893757,6,8,192.0,stressed,84.59646398466325,93.68603489583332,trend_filter_failed,Daily,1d
2000-08-04,92.40726470947266,SPY,trend_pullback,2000-08-07,2000-08-29,92.62425154673902,95.60324867236756,92.6552300662952,95.58862952497087,trend_up_pullback_bounce,1160.0,5.8,5.8,2.8445365591495304,1.029381420084226,107534.56891339044,110925.71228545421,107485.86687690244,0.999547103438642,107480.06687690243,0.999493167294585,283193.5,3402.7433720637728,3391.1433720637724,0.031659297123074505,0.03155137013403303,0.03153537886774845,16,22,528.0,neutral,87.99396586036609,95.94852079382008,take_profit,Daily,1d
2003-05-21,60.757789611816406,SPY,trend_pullback,2003-05-22,2003-05-28,60.9545305578618,62.856267986124855,60.9659296408621,62.83438725256267,trend_up_pullback_bounce,1819.0,9.095,9.095,1.3700961021232159,2.982286454745423,110925.71228545421,114306.24668113755,110906.12101672817,0.9998233838816772,110897.02601672817,0.9997413920710085,2182202.25,3398.7243956833377,3380.534395683338,0.030647570252881805,0.030483544213109955,0.030475660926872684,3,6,144.0,neutral,59.07351887009027,62.593993282605936,take_profit,Daily,1d
2003-06-24,64.8405990600586,SPY,trend_pullback,2003-06-25,2003-07-15,64.8471492410469,66.72289094808069,64.86240272015212,66.70839578634049,trend_up_pullback_bounce,1762.0,8.81,8.81,1.8522204574502545,1.6729141541076742,114306.24668113755,117541.26646376145,114296.36359290803,0.9999135385115296,114287.55359290804,0.9998364648584634,2100731.25,3252.6397826239086,3235.0197826239087,0.028460140062231125,0.028305967543474073,0.028301338523065524,13,20,480.0,neutral,63.41161896450223,67.00738413292041,take_profit,Daily,1d
2003-10-24,68.43250274658203,SPY,trend_pullback,2003-10-27,2003-10-31,68.53823536727978,69.63493683787284,68.55440332565256,69.6258752217853,trend_up_pullback_bounce,1714.0,8.57,8.57,1.8589691631443512,0.8014724854356865,117541.26646376145,119360.62929373296,117510.81730016849,0.9997409491618644,117502.24730016848,0.9996680385981294,1939951.25,1836.5028299715077,1819.3628299715078,0.01562951238949516,0.015483642838964655,0.015478502867181769,4,4,96.0,calm,66.68208145598408,69.95866617854784,take_profit,Daily,1d
2004-01-29,75.32744598388672,SPY,trend_pullback,2004-01-30,2004-02-19,75.35399332272853,77.21924795196335,75.36757351467516,77.20863237389936,trend_up_pullback_bounce,1583.0,7.915,7.915,1.3021861016013783,0.874921137391172,119360.62929373296,122259.19546788487,119314.78387373076,0.9996159083587824,119306.86887373077,0.9995495967110739,1845478.5,2914.3961741519165,2898.5661741519166,0.024427731627391775,0.024295048571089682,0.02428410600130864,13,20,480.0,calm,73.89348437548576,77.3320450802214,take_profit,Daily,1d
2004-02-25,76.25009155273438,SPY,trend_pullback,2004-02-26,2004-03-03,76.07750873482186,76.50233941605359,76.09581670555005,76.49214378302052,trend_up_pullback_bounce,1606.0,8.03,8.03,1.9064892545313403,0.8328993709457682,122259.19546788487,122879.63675430245,122217.91162911338,0.9996623252867525,122209.88162911338,0.9995966451555421,1879261.75,636.5012864175811,620.4412864175812,0.005208263668475323,0.0050768503998761495,0.005074802627672772,4,6,144.0,calm,74.22443520912493,77.39847694737534,take_profit,Daily,1d
2004-03-03,76.7944107055664,SPY,trend_pullback,2004-03-04,2004-03-12,76.81436125042177,74.16581677290431,76.83520551506105,74.1448904206456,trend_up_pullback_bounce,1599.0,7.995,7.995,2.2135895293490337,2.3223593210537707,122879.63675430245,118561.83291833215,122867.48861858262,0.9999011379261795,122859.49361858262,0.9998360742572823,1790211.0,-4301.81383597031,-4317.80383597031,-0.03501409381781512,-0.03514424249032748,-0.035138481444275005,6,8,192.0,calm,74.2222307382136,77.64408217684858,stop_loss,Daily,1d
2004-12-09,80.26716613769531,SPY,trend_pullback,2004-12-10,2004-12-14,80.07190301101103,80.92031020182124,80.09983258706156,80.89820073892992,trend_up_pullback_bounce,1479.0,7.3950000000000005,7.3950000000000005,2.988061979328683,2.2329981000034977,118561.83291833215,119727.82941494545,118475.04739626404,0.9992680146727498,118467.65239626403,0.9992056421552373,2245777.75,1180.7864966133038,1165.9964966133039,0.009967163801504864,0.009842319595505671,0.00983450127172432,2,4,96.0,calm,78.35879508504516,80.89338048244582,take_profit,Daily,1d
2005-01-06,80.24044799804688,SPY,trend_pullback,2005-01-07,2005-01-24,80.48394419205354,79.21215656194768,80.5071670314754,79.18639222470065,trend_up_pullback_bounce,1486.0,7.43,7.43,2.3854002689587857,2.7536319086131287,119727.82941494545,117750.29805207817,119641.08020877244,0.9992754465975295,119633.65020877245,0.999213389179164,2148663.25,-1962.6713628672787,-1977.5313628672789,-0.01640567983541608,-0.016529892379078065,-0.01651688978686543,10,17,408.0,calm,79.09799098184185,82.3714345473084,stop_loss,Daily,1d
2005-02-01,80.4433822631836,SPY,trend_pullback,2005-02-02,2005-03-03,80.54486966606386,82.30377562902119,80.56377866574263,82.28119549117426,trend_up_pullback_bounce,1461.0,7.305,7.305,1.8476355175891996,2.2442646782336446,117750.29805207817,120244.83403403377,117710.98563064997,0.9996661373934628,117703.68063064998,0.9996040993339348,2945761.75,2509.145981955607,2494.5359819556074,0.021317481055067592,0.021193355794738262,0.02118496533106297,20,29,696.0,calm,78.0241526035135,82.3714345473084,take_profit,Daily,1d
2005-03-10,82.0196533203125,SPY,trend_pullback,2005-03-11,2005-03-23,82.06699528710925,79.42819031708153,82.09320487396917,79.40631930835666,trend_up_pullback_bounce,1464.0,7.32,7.32,2.693681792323746,2.254315892661753,120244.83403403377,116296.59356597705,120191.77193549088,0.9995587161896047,120184.45193549087,0.999497840393494,2849047.25,-3933.60046805672,-3948.24046805672,-0.032729695103723436,-0.03285150786539296,-0.03283501116513014,8,12,288.0,calm,79.74143479516837,83.37942968862764,stop_loss,Daily,1d
2005-04-07,80.98347473144531,SPY,trend_pullback,2005-04-08,2005-04-18,80.93595499692236,77.5061713416174,80.94791835405269,77.48039067534077,trend_up_pullback_bounce,1436.0,7.18,7.18,0.9781263939843916,2.8273794894324222,116296.59356597705,111302.86381934673,116248.39075641966,0.9995855183021328,116241.21075641966,0.9995237796064426,3135634.5,-4979.369746630313,-4993.7297466303135,-0.042836526858486094,-0.04296006308033508,-0.04293960462218771,6,10,240.0,calm,78.17662678475516,82.72995557269564,stop_loss,Daily,1d
2005-06-27,81.24898529052734,SPY,trend_pullback,2005-06-28,2005-07-12,81.41942624707077,83.18558032767486,81.4452159644543,83.16919321565604,trend_up_pullback_bounce,1366.0,6.83,6.83,2.6675140162821274,1.4703343732497665,111302.86381934673,113644.1567444883,111260.99500744458,0.9996238298776381,111254.16500744458,0.9995624657782284,2467301.5,2354.9529251415647,2341.292925141565,0.021167323713085103,0.021044541792973746,0.021035334085757817,9,14,336.0,calm,80.27483792924221,83.15148423433574,take_profit,Daily,1d
