signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1999-01-15,77.30388641357422,SPY,trend_pullback,1999-01-19,1999-02-02,77.87689501323881,78.9839597632084,77.89828336533655,78.9575933120979,trend_up_pullback_bounce,1516.0,7.58,7.58,2.246431029909722,2.839317981272391,118182.19283275012,119772.94671204033,118101.37758185022,0.9993161808140227,118093.79758185022,0.9992520425558103,347805.25,1605.9138792902,1590.7538792902,0.013598630175112703,0.013470257641496003,0.013460182462017894,10,14,336.0,stressed,73.25133306746451,79.86772723113954,take_profit,Daily,1d
1999-03-24,79.06844329833984,SPY,trend_pullback,1999-03-25,1999-04-07,79.78887252733975,82.67041818851094,79.80905247163005,82.65336701746013,trend_up_pullback_bounce,1500.0,7.5,7.5,2.029167746214243,1.5629735564443321,119772.94671204033,124024.41853078543,119721.07870744508,0.9995669472446065,119713.57870744508,0.9995043287635064,344918.0,4266.47181874511,4251.47181874511,0.03563899655169005,0.035513697482345064,0.03549609436400153,8,13,312.0,stressed,76.86217085235269,82.63156058805535,take_profit,Daily,1d
1999-04-20,81.69693756103516,SPY,trend_pullback,1999-04-21,1999-04-26,81.65795502119092,85.04581457176025,81.68403917098657,85.01697083188016,trend_up_pullback_bounce,1518.0,7.59,7.59,2.6943182741824088,2.8927037858283433,124024.41853078543,129068.6287920219,124003.9614615576,0.9998350561166085,123996.3714615576,0.9997738584904482,379629.25,5059.390261236474,5044.210261236473,0.04080272835084556,0.04068030541361706,0.0406711059079418,3,5,120.0,stressed,78.36649878687352,85.02636672276532,take_profit,Daily,1d
1999-05-03,84.53959655761719,SPY,trend_pullback,1999-05-04,1999-05-14,84.18912419827186,83.83862233401403,84.21645247892423,83.82600489071058,trend_up_pullback_bounce,1532.0,7.66,7.66,2.7460583136626435,1.005194398791991,129068.6287920219,128455.1430868786,129027.26519771191,0.9996795224781023,129019.6051977119,0.9996201742067858,384976.75,-598.1657051433067,-613.4857051433066,-0.0046362388431329254,-0.004754980486904997,-0.00475317442266984,8,10,240.0,stressed,78.3672809105352,85.66885359300291,take_profit,Daily,1d
1999-05-17,83.60501098632812,SPY,trend_pullback,1999-05-18,1999-05-26,83.81915229088894,80.56768095110613,83.82914139231718,80.55613404782389,trend_up_pullback_bounce,1532.0,7.66,7.66,0.6917445065037926,0.9333983896715243,128455.1430868786,123425.57583511487,128433.90461302992,0.9998346623316257,128426.24461302992,0.9997750306203845,401090.25,-5014.247251763727,-5029.567251763727,-0.039043789428496525,-0.03916307968763446,-0.0391542691938933,6,8,192.0,stressed,80.2427941568728,85.98038442566127,stop_loss,Daily,1d
1999-06-04,83.00146484375,SPY,trend_pullback,1999-06-07,1999-07-02,83.13774878252428,86.31804848700675,83.14936833465826,86.30863521318646,trend_up_pullback_bounce,1484.0,7.42,7.42,0.8976265059046178,0.5906526093284157,123425.57583511487,128099.08788285071,123401.08260863286,0.9998015546914302,123393.66260863286,0.9997414374916538,418398.5,4688.352047735849,4673.512047735849,0.037995079719822196,0.03787481422412111,0.03786502121715217,19,25,600.0,stressed,78.21257979973211,85.98038442566127,take_profit,Daily,1d
1999-07-27,84.9119873046875,SPY,trend_pullback,1999-07-28,1999-08-02,85.1463439605587,82.95908342453727,85.15837592915408,82.94243726436495,trend_up_pullback_bounce,1504.0,7.5200000000000005,7.5200000000000005,0.913092804189143,1.506953342746841,128099.08788285071,124751.27613100788,128085.71739744773,0.9998956238828554,128078.19739744773,0.9998369193274655,304427.5,-3332.771751842838,-3347.811751842838,-0.026021382402039113,-0.026138810663098474,-0.026134547928276287,3,5,120.0,neutral,82.91267663289382,88.89588060353643,stop_loss,Daily,1d
1999-10-06,83.11436462402344,SPY,trend_pullback,1999-10-07,1999-10-14,83.26122010127062,80.51949735863329,83.27849708844336,80.5061733596946,trend_up_pullback_bounce,1497.0,7.485,7.485,1.575034109724171,1.1550282273580716,124751.27613100788,120586.13750907099,124675.39514139971,0.999391741776425,124667.91014139971,0.9993317423901891,425210.5,-4150.168621936892,-4165.1386219368915,-0.033289790590294854,-0.0334098696064829,-0.03338754320687558,5,7,168.0,stressed,77.16606439984872,85.21468643146363,trend_filter_failed,Daily,1d
1999-12-01,87.99079895019531,SPY,trend_pullback,1999-12-02,1999-12-06,88.12785950382198,89.94920243922613,88.14236333408128,89.93817273714666,trend_up_pullback_bounce,1367.0,6.835,6.835,1.1457713078433165,0.7263649286847097,120586.13750907099,123027.33896306137,120497.44567768912,0.9992644939690916,120490.61067768911,0.9992078124952406,303747.5,2454.8714539903704,2441.2014539903703,0.02037396474449881,0.020260511920887795,0.020244461796504038,2,4,96.0,calm,85.80862355752241,89.61626378827508,take_profit,Daily,1d
1999-12-09,88.61744689941406,SPY,trend_pullback,1999-12-10,1999-12-27,89.16586188429778,92.03499201183976,89.18700264479706,92.01270357952669,trend_up_pullback_bounce,1379.0,6.8950000000000005,6.8950000000000005,1.8709478103518233,1.92232120631252,123027.33896306137,126910.19055205352,122995.77164717515,0.9997434121866547,122988.87664717514,0.9996873677329738,312580.25,3896.6415889921523,3882.8515889921523,0.03168287812052027,0.031570754159590375,0.031560884123145734,10,17,408.0,neutral,85.78428934307499,91.0850886946369,take_profit,Daily,1d
2000-01-07,91.5638656616211,SPY,trend_pullback,2000-01-10,2000-02-22,91.87803649902344,84.92818810758173,91.89128229265349,84.91625855036278,trend_up_pullback_bounce,1380.0,6.9,6.9,0.9416713868473623,0.9048613802109766,126910.19055205352,117270.85778769235,126816.86956386181,0.9992646690719967,126809.96956386181,0.999210299915588,288979.75,-9625.532764361169,-9639.332764361168,-0.07590517368205603,-0.07601399793339415,-0.07595396967280967,29,43,1032.0,stressed,84.4073596258306,93.13445362964822,trend_filter_failed,Daily,1d
2000-04-18,90.98960876464844,SPY,trend_pullback,2000-04-19,2000-05-11,91.00927763693196,88.25382384376383,91.03432577311864,88.24123358133099,trend_up_pullback_bounce,1288.0,6.44,6.44,2.25226183934942,0.9268003655280084,117270.85778769235,113660.47504466986,117258.65159577681,0.999895914533706,117252.21159577681,0.9998409989295951,567772.25,-3597.5027430224936,-3610.3827430224937,-0.03068174744050686,-0.030791596114785203,-0.030786700218043476,15,22,528.0,stressed,81.31497206330162,98.09475342840211,trend_filter_failed,Daily,1d
2000-05-15,91.50135040283205,SPY,trend_pullback,2000-05-16,2000-05-24,92.30825805338992,86.91544280842665,92.3261216573843,86.90132401158476,trend_up_pullback_bounce,1230.0,6.15,6.15,1.4352119053157661,1.1246929494412912,113660.47504466986,106975.67394033642,113567.2796385827,0.9991800544028121,113561.1296385827,0.9991259458835791,476980.0,-6672.501104333439,-6684.801104333438,-0.058756910269994696,-0.05886522197875583,-0.05881377058917126,6,8,192.0,stressed,84.5964720427517,93.68604264322916,trend_filter_failed,Daily,1d
2000-08-04,92.4072723388672,SPY,trend_pullback,2000-08-07,2000-08-29,92.6242591037026,95.6032410610354,92.65523762578624,95.5886219148026,trend_up_pullback_bounce,1154.0,5.7700000000000005,5.7700000000000005,2.8445365591495304,1.029381420084226,106975.67394033642,110349.2594098613,106929.91422015733,0.9995722418144838,106924.14422015732,0.9995183043183459,283193.5,3385.125469524879,3373.585469524879,0.03165913081852579,0.03155120383828979,0.0315360057596499,16,22,528.0,neutral,87.99397155475954,95.9485131146892,take_profit,Daily,1d
2003-05-21,60.75782012939453,SPY,trend_pullback,2003-05-22,2003-05-28,60.95453813670332,62.85626034237584,60.96593722112094,62.8343796114745,trend_up_pullback_bounce,1809.0,9.045,9.045,1.3700961021232159,2.982286454745423,110349.2594098613,113711.1816940109,110296.42543300778,0.9995212113145473,110287.38043300778,0.9994392442941218,2182202.25,3380.012284149598,3361.922284149598,0.030647316772590586,0.030483290753213068,0.030466197073989256,3,6,144.0,neutral,59.07352334117625,62.59395490241918,take_profit,Daily,1d
2003-06-24,64.84059143066406,SPY,trend_pullback,2003-06-25,2003-07-15,64.84718777915022,66.72286016634833,64.86244126732045,66.70836501129529,trend_up_pullback_bounce,1752.0,8.76,8.76,1.8522204574502545,1.6729141541076742,113711.1816940109,116927.72009345482,113647.75710034542,0.9994422308103688,113638.99710034543,0.999365193531629,2100731.25,3234.0583994439135,3216.538399443913,0.02845905439123312,0.028304881964099415,0.028286913841942127,13,20,480.0,neutral,63.41164713745252,67.00735345924316,take_profit,Daily,1d
2003-10-24,68.43245697021484,SPY,trend_pullback,2003-10-27,2003-10-31,68.53820481730803,69.63493683787284,68.55437276847417,69.6258752217853,trend_up_pullback_bounce,1705.0,8.525,8.525,1.8589691631443512,0.8014724854356865,116927.72009345482,118737.58177635029,116893.73057024844,0.9997093116740906,116885.20557024845,0.9996364033851649,1939951.25,1826.91168289547,1809.8616828954698,0.015629965092523956,0.015484095476974082,0.01547846551227487,4,4,96.0,calm,66.68204011148357,69.95866617854784,take_profit,Daily,1d
2004-01-29,75.32743835449219,SPY,trend_pullback,2004-01-30,2004-02-19,75.35398569064522,77.21924795196335,75.36756588121641,77.20863237389936,trend_up_pullback_bounce,1575.0,7.875,7.875,1.3021861016013783,0.874921137391172,118737.58177635029,121621.51150232594,118711.79126291584,0.9997827940147626,118703.91626291584,0.999716471289622,1845478.5,2899.679725975655,2883.929725975655,0.024427835384581497,0.024295152314840855,0.024288263941636593,13,20,480.0,calm,73.89347719420752,77.33209158307076,take_profit,Daily,1d
2004-02-25,76.25011444091797,SPY,trend_pullback,2004-02-26,2004-03-03,76.07748591235205,76.50233941605359,76.09579387758804,76.49214378302052,trend_up_pullback_bounce,1598.0,7.99,7.99,1.9064892545313403,0.8328993709457682,121621.51150232594,122238.89865120706,121609.06861638569,0.9998976917340809,121601.07861638568,0.9998319961190429,1879261.75,633.3671488811143,617.3871488811143,0.005208565220701656,0.005077151912679841,0.005076298931454302,4,6,144.0,calm,74.22444917229541,77.39846156457467,take_profit,Daily,1d
2004-03-03,76.7944107055664,SPY,trend_pullback,2004-03-04,2004-03-12,76.81434602715147,74.1657713421566,76.83519028765977,74.14484500271645,trend_up_pullback_bounce,1590.0,7.95,7.95,2.2135895293490337,2.3223593210537707,122238.89865120706,117945.34964814718,122175.90255737903,0.9994846477306067,122167.95255737903,0.9994196111498806,1790211.0,-4277.649003059878,-4293.549003059878,-0.03501449368279116,-0.03514464238109673,-0.03512424482251731,6,8,192.0,calm,74.22224364146935,77.64410536035035,stop_loss,Daily,1d
2004-12-09,80.26716613769531,SPY,trend_pullback,2004-12-10,2004-12-14,80.07190301101103,80.92032538355201,80.09983258706156,80.89821591651265,trend_up_pullback_bounce,1472.0,7.36,7.36,2.988061979328683,2.2329981000034977,117945.34964814718,119105.8499090992,117914.31356815461,0.9997368605028926,117906.95356815461,0.9996744587208642,2245777.75,1175.2202609520173,1160.5002609520175,0.00996735328483147,0.009842509078832277,0.009839304935836849,2,4,96.0,calm,78.35882360902758,80.89337279611078,take_profit,Daily,1d
2005-01-06,80.24041748046875,SPY,trend_pullback,2005-01-07,2005-01-24,80.48397484619262,79.21217189143296,80.50719769445944,79.18640754919991,trend_up_pullback_bounce,1479.0,7.3950000000000005,7.3950000000000005,2.3854002689587857,2.7536319086131287,119105.8499090992,117137.61128426036,119077.54039010551,0.9997623163008761,119070.1453901055,0.9997002286703722,2148663.25,-1953.4486248388334,-1968.2386248388334,-0.01640586411009087,-0.016530076606443702,-0.01652512136340054,10,17,408.0,calm,79.09804184983496,82.37141910333382,stop_loss,Daily,1d
2005-02-01,80.44339752197266,SPY,trend_pullback,2005-02-02,2005-03-03,80.54484681817956,82.30381391445913,80.56375581249449,82.28123376610854,trend_up_pullback_bounce,1453.0,7.265000000000001,7.265000000000001,1.8476355175891996,2.2442646782336446,117137.61128426036,119618.57675086158,117066.4021955545,0.9993920903121966,117059.1371955545,0.9993300692421034,2945761.75,2495.4954666012154,2480.9654666012157,0.021318245857496254,0.02119412056195673,0.021179921968705707,20,29,696.0,calm,78.02416598911093,82.37141910333382,take_profit,Daily,1d
2005-03-10,82.01964569091797,SPY,trend_pullback,2005-03-11,2005-03-23,82.06697222401839,79.42819794321544,82.09318180351269,79.40632693239067,trend_up_pullback_bounce,1456.0,7.28,7.28,2.693681792323746,2.254315892661753,119618.57675086158,115691.95605850792,119534.95270591447,0.9993009108850938,119527.67270591448,0.9992400507729127,2849047.25,-3912.060692353665,-3926.6206923536656,-0.03272933040350319,-0.03285114319940547,-0.03282617799852215,8,12,288.0,calm,79.74141915913086,83.37942968862764,stop_loss,Daily,1d
2005-04-07,80.98348999023438,SPY,trend_pullback,2005-04-08,2005-04-18,80.93593188179698,77.5061713416174,80.94789523551059,77.48039067534077,trend_up_pullback_bounce,1429.0,7.1450000000000005,7.1450000000000005,0.9781263939843916,2.8273794894324222,115691.95605850792,110722.60204202525,115681.68729154463,0.9999112404413139,115674.54229154463,0.9998494816099878,3135634.5,-4955.064016482665,-4969.354016482665,-0.04283625349468845,-0.04295978975181911,-0.042953323513430404,6,10,240.0,calm,78.17661353891874,82.72996328534056,stop_loss,Daily,1d
2005-06-27,81.24896240234375,SPY,trend_pullback,2005-06-28,2005-07-12,81.41944899238182,83.18555749003852,81.44523871696995,83.16917038251859,trend_up_pullback_bounce,1359.0,6.795,6.795,2.6675140162821274,1.4703343732497665,110722.60204202525,113051.83517550584,110690.87441636216,0.9997134494215459,110684.07941636216,0.9996520798377871,2467301.5,2342.823133480593,2329.2331334805926,0.021166758090543046,0.021043976204732005,0.02103665458111725,9,14,336.0,calm,80.27481401395494,83.15147658172087,take_profit,Daily,1d
