signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-05-05 13:30:00,48.82429885864258,VTEB,random,2025-05-05 14:30:00,2025-05-06 17:30:00,48.82500076293945,48.970001220703125,48.8371279611453,48.962622274331515,random_timing_entry,1967.0,9.835,9.835,1.9838091175310129,1.007057022040801,96120.13800146378,96347.31531550107,96072.46569957281,0.9995040341921873,96062.63069957281,0.9994017143224441,57245.5825,246.84731403728745,227.17731403728743,0.002569649740379067,0.0023648874945738675,0.002363472616256833,10,1,27.0,stressed,,,random_time_exit,1H,1h
2025-05-09 13:30:00,49.02000045776367,VTEB,random,2025-05-09 14:30:00,2025-05-13 15:30:00,49.02000045776367,48.957801818847656,49.03580033292537,48.94568259261125,random_timing_entry,1964.0,9.82,9.82,2.723148717697832,1.9760562310012664,96347.31531550107,96150.68407352413,96316.13185386543,0.9996763432220864,96306.31185386542,0.999574420299088,36159.0575,-176.99124197693257,-196.63124197693256,-0.0018377948295382543,-0.0020417274651250224,-0.002040858547361071,15,4,97.0,neutral,,,random_time_exit,1H,1h
2025-05-16 16:30:00,49.0099983215332,VTEB,random,2025-05-16 17:30:00,2025-05-21 14:30:00,49.01210021972656,48.834999084472656,49.01747294208269,48.82889277849036,random_timing_entry,1961.0,9.805,9.805,0.5962032502254856,0.7505518013691674,96150.68407352413,95761.26837271957,96133.06943942414,0.9998168017807704,96123.26443942415,0.9997148264272461,49471.3225,-369.8057008045537,-389.4157008045537,-0.0038472028905926436,-0.004051211775583831,-0.004050056477047806,18,4,117.0,stressed,,,random_time_exit,1H,1h
2025-05-27 18:30:00,48.880001068115234,VTEB,random,2025-05-27 19:30:00,2025-05-28 18:30:00,48.880001068115234,48.81999969482422,48.88983535630668,48.80644921170804,random_timing_entry,1958.0,9.790000000000001,9.790000000000001,1.5119247087874814,2.2763714293989423,95761.26837271957,95578.41830159543,95736.08762764848,0.99973704666303,95726.29762764848,0.9996348132635945,60652.1075,-163.27007112413997,-182.85007112413996,-0.0017055926654472734,-0.001910134160159221,-0.0019094366044991758,6,0,23.0,neutral,,,random_time_exit,1H,1h
2025-05-28 18:30:00,48.849998474121094,VTEB,random,2025-05-28 19:30:00,2025-05-30 13:30:00,48.85459899902344,48.86000061035156,48.87154401193306,48.847443202598484,random_timing_entry,1955.0,9.775,9.775,2.9684580892700967,2.0707400285008792,95578.41830159543,95511.75121934633,95553.64354332913,0.9997407912925685,95543.86854332914,0.9996385192506819,52310.375,-47.117082249097884,-66.66708224909789,-0.0004931460591605655,-0.0006977641084196248,-0.000697511880126866,8,1,42.0,neutral,,,random_time_exit,1H,1h
2025-06-09 18:30:00,48.7400016784668,VTEB,random,2025-06-09 19:30:00,2025-06-12 15:30:00,48.744998931884766,48.849998474121094,48.755940004762564,48.83967573752425,random_timing_entry,1958.0,9.790000000000001,9.790000000000001,1.7445529013325682,1.6135964645463963,95511.75121934633,95656.12578409372,95473.9205293251,0.9996039158581194,95464.1305293251,0.9995014153817381,80284.725,163.9545647473862,144.37456474738622,0.0017174467921961735,0.0015123435781257818,0.001511589546880201,17,2,68.0,neutral,,,random_time_exit,1H,1h
2025-06-16 17:30:00,48.814998626708984,VTEB,random,2025-06-16 18:30:00,2025-06-20 15:30:00,48.814998626708984,48.82500076293945,48.83059443006635,48.81360597545522,random_timing_entry,1958.0,9.790000000000001,9.790000000000001,2.694879401027186,1.8343465938500199,95656.12578409372,95603.28238996513,95620.0938940699,0.9996233185305335,95610.3038940699,0.9995209727589508,59370.24250000001,-33.26339412859356,-52.84339412859356,-0.0003479059554652945,-0.0005526955984486846,-0.0005524308422010196,18,3,93.0,neutral,,,random_time_exit,1H,1h
2025-06-26 16:30:00,48.935001373291016,VTEB,random,2025-06-26 17:30:00,2025-06-27 18:30:00,48.935001373291016,48.9031982421875,48.94299323639746,48.89241823075908,random_timing_entry,1953.0,9.765,9.765,1.1331588601540592,1.7048431676152207,95603.28238996513,95484.97940395336,95595.43079068424,0.9999178731202046,95585.66579068424,0.9998157322757076,37472.170000000006,-98.7729860117679,-118.3029860117679,-0.001033345169432238,-0.0012376645078858433,-0.0012374364462635376,8,1,25.0,calm,,,random_time_exit,1H,1h
2025-07-01 17:30:00,48.939998626708984,VTEB,random,2025-07-01 18:30:00,2025-07-07 14:30:00,48.935001373291016,48.93009948730469,48.94203438813097,48.920993190740525,random_timing_entry,1950.0,9.75,9.75,0.9372156212483738,1.3614292086532436,95484.97940395336,95424.44906904199,95446.7170568554,0.9995992841247199,95436.9670568554,0.9994971738235934,41276.125,-41.03033491136898,-60.53033491136898,-0.00042992077574013503,-0.0006342441171177283,-0.0006339252025734097,13,5,140.0,neutral,,,random_time_exit,1H,1h
2025-07-07 18:30:00,48.93000030517578,VTEB,random,2025-07-07 19:30:00,2025-07-10 13:30:00,48.93510055541992,48.93000030517578,48.94605830758286,48.92089733098903,random_timing_entry,1949.0,9.745000000000001,9.745000000000001,1.7392417791250119,1.360753723539632,95424.44906904199,95355.92032566061,95405.61264147899,0.9998026037588189,95395.867641479,0.999700481083812,40851.935,-49.038743381377024,-68.52874338137703,-0.0005140552163713907,-0.0007183617600599305,-0.0007181465971241265,15,2,66.0,calm,,,random_time_exit,1H,1h
2025-08-01 16:30:00,48.849998474121094,VTEB,random,2025-08-01 17:30:00,2025-08-05 14:30:00,48.849998474121094,48.86000061035156,48.86581236058668,48.850134889206714,random_timing_entry,1951.0,9.755,9.755,2.737233768588025,1.519589335264732,95355.92032566061,95305.8235789983,95346.95491550461,0.9999059795120704,95337.1999155046,0.9998036785750474,58192.41500000001,-30.58674666231432,-50.096746662314324,-0.00032082698767556337,-0.0005254690373402411,-0.000525365876510062,11,3,93.0,stressed,,,random_time_exit,1H,1h
2025-08-12 15:30:00,48.91999816894531,VTEB,random,2025-08-12 16:30:00,2025-08-14 18:30:00,48.91999816894531,48.869998931884766,48.93474308706701,48.85373109651702,random_timing_entry,1947.0,9.735,9.735,2.5140880363028897,2.829906437565179,95305.8235789983,95128.62323339748,95285.67979051947,0.9997886405287486,95275.94479051947,0.9996864956688185,39397.215000000004,-157.73034560082831,-177.2003456008283,-0.0016555106952507851,-0.0018598644809078905,-0.0018592814053377152,16,2,50.0,calm,,,random_time_exit,1H,1h
2025-08-18 16:30:00,48.88999938964844,VTEB,random,2025-08-18 17:30:00,2025-08-20 15:30:00,48.88999938964844,48.8650016784668,48.89538384545026,48.84971382309419,random_timing_entry,1945.0,9.725,9.725,0.6013409427372389,2.62956907546357,95128.62323339748,95020.34503991492,95111.24657940076,0.9998173351678381,95101.52157940075,0.9997151051589359,40779.927500000005,-88.82819348255654,-108.27819348255653,-0.0009340354602885446,-0.0011385537442968724,-0.0011382293762088479,12,1,46.0,calm,,,random_time_exit,1H,1h
2025-08-20 15:30:00,48.86000061035156,VTEB,random,2025-08-20 16:30:00,2025-08-25 14:30:00,48.85499954223633,48.95500183105469,48.86074802911912,48.93815142980113,random_timing_entry,1944.0,9.72,9.72,0.6766425005948549,2.943203464219174,95020.34503991492,95151.37725084074,94995.01416860758,0.9997334163405037,94985.29416860758,0.9996311224581156,40714.16,150.4722109258251,131.0322109258251,0.0015841632354027684,0.001379499974945921,0.0013789911083861334,19,4,118.0,calm,,,random_time_exit,1H,1h
2025-09-02 15:30:00,48.775001525878906,VTEB,random,2025-09-02 16:30:00,2025-09-04 18:30:00,48.779998779296875,49.029998779296875,48.7956824131697,49.01347930566882,random_timing_entry,1949.0,9.745000000000001,9.745000000000001,2.7151771761600427,2.87039399407652,95151.37725084074,95556.37339432152,95112.53002326774,0.9995917323669358,95102.78502326774,0.9994893166134118,39562.277500000004,424.4861434807776,404.9961434807776,0.004463445979809353,0.0042585098152666265,0.004256335065052347,16,2,50.0,stressed,,,random_time_exit,1H,1h
2025-09-10 17:30:00,49.845001220703125,VTEB,random,2025-09-10 18:30:00,2025-09-12 15:30:00,49.8400993347168,49.94499969482422,49.85348857998125,49.935161961766134,random_timing_entry,1916.0,9.58,9.58,2.186440324794902,1.4701013617659164,95556.37339432152,95693.69959382135,95528.86411924408,0.999712114701508,95519.28411924408,0.9996118597456144,54910.842500000006,156.4861994998327,137.32619949983268,0.001638268135515745,0.001437680367541258,0.0014371223459176755,11,1,45.0,stressed,,,random_time_exit,1H,1h
2025-09-16 16:30:00,50.12879943847656,VTEB,random,2025-09-16 17:30:00,2025-09-17 19:30:00,50.125,50.17499923706055,50.13530414677528,50.16029120516349,random_timing_entry,1908.0,9.540000000000001,9.540000000000001,1.5556901297318637,2.432206241964907,95693.69959382135,95722.29490122605,95667.70031204724,0.9997283072774439,95658.16031204724,0.999628614193777,33501.875,47.67530740469647,28.59530740469647,0.0004983924763885744,0.00029893223235127555,0.0002988212131631577,9,1,26.0,calm,,,random_time_exit,1H,1h
2025-09-24 19:30:00,50.04499816894531,VTEB,random,2025-09-25 13:30:00,2025-09-26 13:30:00,50.0,50.0,50.015064209678194,49.99455495612907,random_timing_entry,1913.0,9.565,9.565,2.51284193563943,0.5891273811142018,95722.29490122605,95663.93069918657,95688.38283311439,0.9996457244558683,95678.81783311439,0.9995457999815348,27716.202500000003,-39.23420203947002,-58.364202039470015,-0.0004100615259262859,-0.0006100012872365381,-0.0006097242246406115,7,1,24.0,calm,,,random_time_exit,1H,1h
2025-10-09 15:30:00,50.07500076293945,VTEB,random,2025-10-09 16:30:00,2025-10-13 18:30:00,50.08000183105469,50.244998931884766,50.089854311911445,50.23482208719163,random_timing_entry,1909.0,9.545,9.545,1.4673483419569533,1.5258546303750262,95663.93069918657,95921.58418219644,95631.07688143894,0.9996565704805614,95621.53188143895,0.9995567941078969,30820.345,276.7434830098753,257.6534830098753,0.002894154460451536,0.002694513232954055,0.0026933190088128597,16,4,98.0,calm,,,random_time_exit,1H,1h
2025-10-20 13:30:00,50.55650329589844,VTEB,random,2025-10-20 14:30:00,2025-10-22 18:30:00,50.55500030517578,50.56999969482422,50.57019671276604,50.55272284357584,random_timing_entry,1896.0,9.48,9.48,2.5059158339492975,2.9175906413266235,95921.58418219644,95869.49372621183,95890.57296740441,0.9996767024329672,95881.09296740442,0.9995778717049218,39538.2725,-33.130455984615196,-52.090455984615204,-0.0003455369036716986,-0.000543281833492697,-0.0005430524988585777,18,2,52.0,calm,,,random_time_exit,1H,1h
2025-11-03 15:30:00,50.35499954223633,VTEB,random,2025-11-03 16:30:00,2025-11-04 14:30:00,50.36000061035156,50.31999969482422,50.3651302454981,50.31108913810963,random_timing_entry,1903.0,9.515,9.515,0.5185931462194466,1.271091993283849,95869.49372621183,95747.62349885158,95854.35785718288,0.9998421200692665,95844.84285718288,0.9997428705621483,44838.75750000001,-102.84022736026076,-121.87022736026076,-0.001072986550914394,-0.0012715366182180293,-0.001271209668722179,5,0,22.0,stressed,,,random_time_exit,1H,1h
2025-11-05 15:30:00,50.29990005493164,VTEB,random,2025-11-05 16:30:00,2025-11-07 19:30:00,50.29999923706055,50.380001068115234,50.314259205213816,50.365766306935775,random_timing_entry,1902.0,9.51,9.51,2.334983771284644,2.3262770971671687,95747.62349885158,95826.57000632674,95707.23100831667,0.9995781358423439,95697.72100831667,0.9994788122283212,39482.137500000004,97.96650747516738,78.94650747516737,0.0010237078421820884,0.0008249570276423455,0.0008245270701273778,17,2,51.0,stressed,,,random_time_exit,1H,1h
2025-11-12 18:30:00,50.435001373291016,VTEB,random,2025-11-12 19:30:00,2025-11-14 20:30:00,50.43989944458008,50.29499816894531,50.446778096501966,50.28316572514206,random_timing_entry,1899.0,9.495000000000001,9.495000000000001,0.8637322829021433,1.8531620638058353,95826.57000632674,95496.88011311428,95807.92660525723,0.9998054464323592,95798.43160525724,0.9997063611786622,32800.655,-310.69989321245646,-329.68989321245647,-0.0032432670139393585,-0.003441495728979802,-0.003440485172230305,15,2,49.0,calm,,,random_time_exit,1H,1h
2025-11-20 15:30:00,50.369998931884766,VTEB,random,2025-11-20 16:30:00,2025-11-24 14:30:00,50.369998931884766,50.43000030517578,50.387389408728886,50.42048201133399,random_timing_entry,1895.0,9.475,9.475,2.9525465977546537,1.3877831908973621,95496.88011311428,95540.64059505095,95493.57792954125,0.9999654210318796,95484.10292954124,0.9998662031308467,39128.1875,62.710481936667755,43.76048193666775,0.0006567635869495732,0.0004583012312422214,0.0004582399119723521,12,3,94.0,calm,,,random_time_exit,1H,1h
2025-12-08 16:30:00,50.224998474121094,VTEB,random,2025-12-08 17:30:00,2025-12-09 19:30:00,50.2234992980957,50.220001220703125,50.235427789361296,50.206752240105025,random_timing_entry,1901.0,9.505,9.505,1.875081671389167,2.1388842151615437,95540.64059505095,95467.11837591478,95507.05322757583,0.9996484494214616,95497.54822757583,0.9995489629627063,37553.65,-54.51221913617017,-73.52221913617016,-0.0005708232320924575,-0.000769885934254173,-0.0007695386871833331,9,1,26.0,calm,,,random_time_exit,1H,1h
2025-12-11 16:30:00,50.27000045776367,VTEB,random,2025-12-11 17:30:00,2025-12-15 16:30:00,50.27000045776367,50.20550155639648,50.27672317787915,50.194039418739784,random_timing_entry,1898.0,9.49,9.49,0.8373224695162447,1.7835654969047154,95467.11837591478,95291.20460106827,95434.71059161462,0.9996605345918943,95425.22059161462,0.9995611286376616,43338.5575,-156.93377484651307,-175.9137748465131,-0.001644573351505602,-0.0018434725511336288,-0.0018426635038236792,13,3,95.0,calm,,,random_time_exit,1H,1h
2025-12-15 18:30:00,50.220001220703125,VTEB,random,2025-12-15 19:30:00,2025-12-17 15:30:00,50.220001220703125,50.294700622558594,50.23700078886151,50.28833244367488,random_timing_entry,1896.0,9.48,9.48,2.8850194633944324,0.7663332773736173,95291.20460106827,95369.56941859443,95258.83349568142,0.9996602928305675,95249.35349568143,0.9995608083079436,39921.855,97.32481752615791,78.3648175261579,0.0010217897965110136,0.0008227333273155596,0.0008223719896734246,10,1,44.0,calm,,,random_time_exit,1H,1h
2025-12-17 17:30:00,50.26499938964844,VTEB,random,2025-12-17 18:30:00,2025-12-18 16:30:00,50.26499938964844,50.19499969482422,50.273016220891165,50.18442591054218,random_timing_entry,1896.0,9.48,9.48,1.0949132279060674,1.6069852031167122,95369.56941859443,95182.64219017276,95327.11875480965,0.9995548825055668,95317.63875480965,0.999455479729002,32121.15,-167.96722842167327,-186.92722842167325,-0.0017621841100548432,-0.0019610979758165805,-0.0019600301182153353,5,0,22.0,calm,,,random_time_exit,1H,1h
2025-12-29 17:30:00,50.23500061035156,VTEB,random,2025-12-29 18:30:00,2025-12-31 20:30:00,50.23500061035156,50.31999969482422,50.24597968702224,50.31496517122575,random_timing_entry,1894.0,9.47,9.47,1.6855432541617899,0.5006016264425129,95182.64219017276,95294.3606972542,95175.35552722013,0.9999234454645831,95165.88552722013,0.9998239525341275,38877.020000000004,130.6585070814459,111.71850708144589,0.0013729553017617208,0.0011739344037259155,0.001173727735549039,16,2,50.0,calm,,,random_time_exit,1H,1h
2026-01-02 20:30:00,50.369998931884766,VTEB,random,2026-01-05 14:30:00,2026-01-06 18:30:00,50.40999984741211,50.39459991455078,50.41776711960724,50.3882667534395,random_timing_entry,1889.0,9.445,9.445,1.040819722007975,0.7568721885733685,95294.3606972542,95219.74450556334,95248.60708893808,0.9995198707669442,95239.16208893807,0.9994207568222059,35334.4325,-55.7261916908579,-74.6161916908579,-0.0005851184582957438,-0.0007834612364730632,-0.0007830074218967701,11,1,28.0,calm,,,random_time_exit,1H,1h
2026-01-09 20:30:00,50.58000183105469,VTEB,random,2026-01-12 14:30:00,2026-01-14 15:30:00,50.56999969482422,50.60499954223633,50.57806298564441,50.593351538785214,random_timing_entry,1882.0,9.41,9.41,1.0944810893507915,1.8022794689109412,95219.74450556334,95229.69756257434,95197.32453898278,0.9997645449827977,95187.91453898278,0.9996657209411153,50778.4175,28.773057010996922,9.953057010996922,0.0003022763672295116,0.00010456219215645067,0.00010452723920526169,15,2,49.0,calm,,,random_time_exit,1H,1h
2026-01-20 17:30:00,50.42499923706055,VTEB,random,2026-01-20 18:30:00,2026-01-21 18:30:00,50.42499923706055,50.435001373291016,50.43635635458135,50.42492265535281,random_timing_entry,1887.0,9.435,9.435,1.7522791656197891,1.4987572429406342,95229.69756257434,95189.25217213009,95182.839441095,0.9995079463373435,95173.404441095,0.9994088701012377,60665.990000000005,-21.57539044425537,-40.44539044425537,-0.0002266955834033327,-0.0004249652587481827,-0.0004247140490778013,7,1,24.0,neutral,,,random_time_exit,1H,1h
2026-01-27 19:30:00,50.58000183105469,VTEB,random,2026-01-27 20:30:00,2026-01-30 14:30:00,50.57989883422851,50.560001373291016,50.596557956833145,50.550139039235816,random_timing_entry,1881.0,9.405,9.405,2.793625133423128,1.451000381530755,95189.25217213009,95083.12818812951,95181.53051680315,0.9999188810170189,95172.12551680315,0.9998200778455958,42734.45250000001,-87.31398400057557,-106.12398400057558,-0.0009174323209284617,-0.0011150742239316575,-0.0011148735973749672,15,2,66.0,calm,,,random_time_exit,1H,1h
2026-02-03 19:30:00,50.51499938964844,VTEB,random,2026-02-03 20:30:00,2026-02-06 17:30:00,50.52000045776367,50.63999938964844,50.53332928175975,50.62253157649974,random_timing_entry,1881.0,9.405,9.405,2.138326182759396,2.9506004746725023,95083.12818812951,95232.10770453543,95062.59737899009,0.9997840751610654,95053.19237899009,0.9996851617136513,77647.0725,167.78951640592283,148.97951640592282,0.001765217055908265,0.0015673278579842022,0.0015668344031672479,18,2,69.0,neutral,,,random_time_exit,1H,1h
2026-02-17 19:30:00,50.8650016784668,VTEB,random,2026-02-17 20:30:00,2026-02-18 19:30:00,50.8650016784668,50.869998931884766,50.87440502573883,50.85628118713465,random_timing_entry,1871.0,9.355,9.355,1.3486871054236467,2.197355062129363,95232.10770453543,95179.488002507,95195.36680315735,0.9996141962803966,95186.01180315735,0.9995159626045336,65816.76,-33.90970202842574,-52.61970202842575,-0.0003562466940893614,-0.0005528091894136943,-0.0005525416090934606,6,0,23.0,neutral,,,random_time_exit,1H,1h
2026-02-23 17:30:00,50.94499969482422,VTEB,random,2026-02-23 18:30:00,2026-02-25 14:30:00,50.94499969482422,51.0099983215332,50.95380040592079,50.99740861286757,random_timing_entry,1867.0,9.335,9.335,1.2274926193519793,1.968695764761458,95179.488002507,95242.23452487664,95140.08035785412,0.999585964943919,95130.74535785412,0.9994878870891636,56648.485,81.41652236963583,62.74652236963582,0.0008558381631865767,0.0006595819483343866,0.0006592441679028899,10,1,44.0,calm,,,random_time_exit,1H,1h
2026-03-13 14:30:00,50.28499984741211,VTEB,random,2026-03-13 15:30:00,2026-03-16 15:30:00,50.28499984741211,50.38589859008789,50.29721532771764,50.37173203364034,random_timing_entry,1893.0,9.465,9.465,1.929249347240219,2.312402090539998,95242.23452487664,95364.36464918831,95222.09361536948,0.9997885296412077,95212.62861536948,0.999689151460433,62814.2075,141.06012431167926,122.13012431167925,0.0014815274650332357,0.0012827093011479433,0.0012823105728349924,7,3,72.0,neutral,,,random_time_exit,1H,1h
2026-03-26 14:30:00,49.71500015258789,VTEB,random,2026-03-26 15:30:00,2026-03-30 13:30:00,49.709999084472656,49.75,49.717451169231836,49.74370542022938,random_timing_entry,1917.0,9.585,9.585,0.9991118278872853,0.7654022689797247,95364.36464918831,95395.5240483506,95317.93889141743,0.9995131749900326,95308.35389141743,0.9994126657480819,51846.205,50.329399162295836,31.159399162295834,0.0005280691262345685,0.00032693250790791125,0.00032674048924795146,12,3,94.0,stressed,,,random_time_exit,1H,1h
