signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1995-06-21,31.863256454467773,SPY,random,1995-06-22,1995-07-17,32.00052619250724,32.86984406913586,32.00829979271946,32.85983907714559,random_timing_entry,3304.0,16.52,16.52,1.9292101215659179,2.544747713701084,105808.42770002897,108588.87349577289,105771.94251514511,0.9996551769487844,105755.42251514511,0.9994990457184173,14493.25,2813.4857957439144,2780.4457957439145,0.02660370247531278,0.026291283506958994,0.026278112775917878,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1995-07-27,33.180999755859375,SPY,random,1995-07-28,1995-08-18,33.208434488983116,33.02542025973303,33.21931661477854,33.01962270838822,random_timing_entry,3267.0,16.335,16.335,2.7769162301336285,1.2557896999641724,108588.87349577289,107903.8035035957,108543.8423804815,0.9995853063592823,108527.50738048149,0.9994348765825093,13883.5,-652.3999921771842,-685.0699921771843,-0.006011379123358705,-0.006312408795821962,-0.006308841505790669,15,21,504.0,neutral,,,random_time_exit,Daily,1d
1995-08-18,32.897308349609375,SPY,random,1995-08-21,1995-09-06,33.034564987884906,33.51955658075495,33.04183533814359,33.512902503593374,random_timing_entry,3264.0,16.32,16.32,1.700831238840373,1.485526965581764,107903.8035035957,109408.72673162378,107864.87054370069,0.9996391882525836,107848.55054370068,0.9994879424255589,15120.75,1537.563228028087,1504.9232280280871,0.014256688850028261,0.013954042223481586,0.01394689695046698,11,16,384.0,calm,,,random_time_exit,Daily,1d
1995-09-14,34.416358947753906,SPY,random,1995-09-15,1995-09-25,34.388438085056244,34.37005020608457,34.39847288901709,34.36005711733336,random_timing_entry,3179.0,15.895,15.895,2.4180749460123767,2.4083446273342677,109408.72673162378,109254.8129934412,109368.64031418534,0.9996336085919656,109352.74531418533,0.9994883276763126,16001.75,-122.12373818258015,-153.91373818258018,-0.0011167871262097904,-0.0014074977060737253,-0.001406777528451874,6,10,240.0,calm,,,random_time_exit,Daily,1d
1995-10-03,34.29646682739258,SPY,random,1995-10-04,1995-10-30,34.314849333143385,34.34245048083262,34.32311370594031,34.33641533818916,random_timing_entry,3182.0,15.91,15.91,1.9083954782037844,1.2576507576603473,109254.8129934412,109265.31878725706,109232.05781230207,0.9997917237646958,109216.14781230206,0.9996461008894734,19155.75,42.32579381585467,10.505793815854666,0.0003875415372513908,9.619267870452484e-05,9.615863620109213e-05,18,26,624.0,calm,,,random_time_exit,Daily,1d
1995-11-02,34.83003234863281,SPY,random,1995-11-03,1995-11-21,34.876041412353516,35.29001850283211,34.887922332418995,35.281369796494864,random_timing_entry,3130.0,15.65,15.65,2.906613705093749,1.9513521972458414,109265.31878725706,110465.50934981453,109214.84690047144,0.9995380795357044,109199.19690047145,0.9993948501910808,20090.25,1231.490562557471,1200.190562557471,0.011277469042926216,0.01099083689829123,0.010984185795442367,12,18,432.0,neutral,,,random_time_exit,Daily,1d
1995-12-04,36.34798431396485,SPY,random,1995-12-05,1996-01-02,36.31119028599321,36.37831483859646,36.31776717767068,36.37334690711891,random_timing_entry,3040.0,15.200000000000001,15.200000000000001,1.3112575285107178,0.8658164287827828,110465.50934981453,110604.07172733714,110421.21222011888,0.9995989958317634,110406.01222011888,0.9994613963213872,21454.75,168.9623775226073,138.56237752260733,0.001530372976299002,0.0012550256524649446,0.0012543496910317733,18,28,672.0,neutral,,,random_time_exit,Daily,1d
1996-01-23,36.387577056884766,SPY,random,1996-01-24,1996-02-05,36.44310610143338,37.63721400287403,36.45544626341806,37.63224764681292,random_timing_entry,3033.0,15.165000000000001,15.165000000000001,2.8861444055658794,0.8197075305516434,110604.07172733714,114142.98032317375,110584.53351694698,0.999823349989878,110569.36851694698,0.9996862393052246,20712.75,3569.238595836611,3538.908595836611,0.032280537039420215,0.032006229603221456,0.031996187306384004,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1996-02-06,38.36847686767578,SPY,random,1996-02-07,1996-02-21,38.35920401664912,38.16483752176959,38.3656750832054,38.15200785690011,random_timing_entry,2974.0,14.870000000000001,14.870000000000001,1.1869658070781903,2.862775798746481,114142.98032317375,113477.79399214181,114114.38769745287,0.9997495016720264,114099.51769745287,0.9996192264684362,22441.5,-635.4463310319328,-665.1863310319328,-0.005569228896452367,-0.005829878552122769,-0.005827658688677889,9,14,336.0,neutral,,,random_time_exit,Daily,1d
1996-02-28,38.21111679077149,SPY,random,1996-02-29,1996-03-14,37.98895975101718,38.0722631669478,37.99631094390209,38.067951492314016,random_timing_entry,2985.0,14.925,14.925,1.4350866496714825,0.6326258610622727,113477.79399214181,113661.79102915141,113433.91316754774,0.999613309150184,113418.98816754774,0.9994817856205581,36085.25,213.84703700960446,183.99703700960444,0.0018854606311043776,0.0016222771864072315,0.0016214364990417948,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1996-05-17,39.980037689208984,SPY,random,1996-05-20,1996-05-30,40.25895435723622,39.83127482525714,40.27045011372613,39.819319146795635,random_timing_entry,2821.0,14.105,14.105,2.3554533204964327,2.5024818901178083,113661.79102915141,112360.9405714405,113617.0447708214,0.9996063210167212,113602.93977082141,0.9994822247846252,34345.0,-1272.6404577109183,-1300.8504577109184,-0.011202531028495378,-0.011450852067166646,-0.011444923099771345,7,10,240.0,neutral,,,random_time_exit,Daily,1d
1996-06-19,39.65459442138672,SPY,random,1996-06-20,1996-07-11,39.69178127627147,39.21979332940288,39.70444448764045,39.21376790150074,random_timing_entry,2829.0,14.145,14.145,2.690386261790994,1.036559281241766,112360.9405714405,110944.52650925126,112338.01845553484,0.9997959956921945,112323.87345553483,0.9996701067495772,42435.25,-1388.124062189249,-1416.4140621892489,-0.012358228215293516,-0.012610089187762552,-0.01260592920445228,14,21,504.0,neutral,,,random_time_exit,Daily,1d
1996-07-12,38.621578216552734,SPY,random,1996-07-15,1996-08-08,38.71504754615841,39.81799304204961,38.722690490608166,39.80815147347245,random_timing_entry,2864.0,14.32,14.32,1.474153445283634,1.9722495802688575,110944.52650925126,114024.64676417457,110916.1055651018,0.9997438274330092,110901.78556510179,0.9996147539180682,43023.25,3108.7602549233084,3080.120254923308,0.02803165196198214,0.027773405443641028,0.02776270584801196,18,24,576.0,stressed,,,random_time_exit,Daily,1d
1996-09-03,39.331939697265625,SPY,random,1996-09-04,1996-09-13,39.33196263616694,40.864834137797466,39.33686933964596,40.857020111972325,random_timing_entry,2897.0,14.485,14.485,0.7475104597243294,1.412529549076877,114024.64676417457,118399.55355160405,113973.39547695433,0.9995505244815515,113958.91047695433,0.9994234905427404,35994.5,4403.876787429486,4374.906787429487,0.03864442691666548,0.038390212482017495,0.03836808016145541,7,9,216.0,neutral,,,random_time_exit,Daily,1d
1996-09-18,40.967681884765625,SPY,random,1996-09-19,1996-10-08,40.90223731301048,42.36228609584333,40.91245031562687,42.35431973633536,random_timing_entry,2893.0,14.465,14.465,1.9969300672313302,1.3808847733975158,118399.55355160405,122541.95178571373,118374.18376310854,0.9997857273297533,118359.71876310854,0.9996635562609774,40499.75,4171.328234109669,4142.398234109669,0.03524280285304148,0.034998378480439664,0.034986603495123975,13,19,456.0,stressed,,,random_time_exit,Daily,1d
1996-10-15,42.2777099609375,SPY,random,1996-10-16,1996-11-01,42.39046645976442,42.6817031352063,42.40432071606824,42.674344279063604,random_timing_entry,2889.0,14.445,14.445,2.7682481371075274,1.2244216090538975,122541.95178571373,123293.15985920733,122520.52754872116,0.999825168142988,122506.08254872116,0.9997072901445597,31804.0,780.0980734936021,751.208073493602,0.006367831353870565,0.006132006328704892,0.006130211430018857,12,16,384.0,calm,,,random_time_exit,Daily,1d
1996-11-01,42.44682693481445,SPY,random,1996-11-04,1996-11-11,42.50320608697655,44.04399819489891,42.50813278652278,44.030085656110764,random_timing_entry,2899.0,14.495000000000001,14.495000000000001,0.659135980506909,2.6597800869198,123293.15985920733,127676.31122814289,123245.57194812954,0.9996140263488086,123231.07694812954,0.9994964610271269,33366.0,4412.141368935567,4383.151368935567,0.0358038043503647,0.0355685552499109,0.03555064509613378,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-11-13,44.166114807128906,SPY,random,1996-11-14,1996-11-21,44.00638953730501,44.974091027638984,44.01447711926216,44.967406487321234,random_timing_entry,2900.0,14.5,14.5,1.3378199261947314,0.9865300981139429,127676.31122814289,130410.8063955142,127656.48364586027,0.99984470429877,127641.98364586027,0.9997311358547845,43578.25,2763.495167371315,2734.495167371315,0.021650362117832393,0.02142316414447231,0.021417404223756795,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-12-03,44.9459228515625,SPY,random,1996-12-04,1996-12-16,45.021071328454795,44.194288342727894,45.02655336182139,44.18933872168526,random_timing_entry,2895.0,14.475,14.475,0.7176594658536724,0.6200939379990671,130410.8063955142,127958.1200123201,130366.34698247294,0.999659081833246,130351.87198247293,0.9995480864303337,61971.0,-2423.736383194102,-2452.686383194102,-0.018593798050863412,-0.01881588922270245,-0.01880738606703737,8,12,288.0,neutral,,,random_time_exit,Daily,1d
1997-01-13,45.931522369384766,SPY,random,1997-01-14,1997-01-22,46.33749674008331,47.31937948220125,46.34383071107096,47.30623830680849,random_timing_entry,2760.0,13.8,13.8,0.8669212696519802,2.277894811152337,127958.1200123201,130586.76497655569,127922.77276255585,0.999723759228716,127908.97276255584,0.9996159114422788,75489.25,2656.244964235586,2628.6449642355856,0.020766682015080466,0.02055090356417198,0.020543010197262148,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-03-11,49.0943489074707,SPY,random,1997-03-12,1997-03-20,49.13207963996032,47.58373643792987,49.140715769157694,47.5753700120217,random_timing_entry,2656.0,13.280000000000001,13.280000000000001,1.2577373603284534,1.258562446505481,130586.76497655569,126402.64664560248,130531.02108288283,0.9995731275395109,130517.74108288283,0.9994714327008158,72303.5,-4157.558330953199,-4184.118330953199,-0.03185435402466106,-0.03205785126403738,-0.0320409065321771,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-04-18,46.43913269042969,SPY,random,1997-04-21,1997-05-12,46.55287648109304,50.30591678619385,46.56316960771446,50.29123816785014,random_timing_entry,2714.0,13.57,13.57,1.7110613563475208,2.4187227991316074,126402.64664560248,136493.48471781073,126386.01231533704,0.9998684020413585,126372.44231533703,0.999761046694298,131653.75,10117.978072208241,10090.838072208242,0.08006475056453258,0.0798499885523189,0.07983090813359406,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-05-15,51.1778450012207,SPY,random,1997-05-16,1997-06-10,51.026169957767245,52.67526411175963,51.03429176589088,52.661952500096056,random_timing_entry,2674.0,13.370000000000001,13.370000000000001,1.091694640291505,2.027747459334616,136493.48471781073,140819.10952107538,136479.0661819922,0.9998943646588823,136465.6961819922,0.9997964112655197,115699.25,4352.364803264649,4325.624803264649,0.031893471583219604,0.031697524903957885,0.03169107164497653,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1997-07-15,56.34355545043945,SPY,random,1997-07-16,1997-07-29,56.7051069132487,57.009541947437825,56.71649640661377,56.99535516194076,random_timing_entry,2482.0,12.41,12.41,1.5085480805990132,1.9891125700964993,140819.10952107538,141486.41695179697,140782.7540812154,0.999741828790257,140770.3440812154,0.9996537015464318,138277.25,692.1274307215801,667.3074307215802,0.0049167133549255755,0.0047403978094746075,0.004738756217043888,9,13,312.0,stressed,,,random_time_exit,Daily,1d
1997-08-01,57.808780670166016,SPY,random,1997-08-04,1997-08-19,57.71361583952675,56.15329558052466,57.732554146285516,56.142898687180335,random_timing_entry,2450.0,12.25,12.25,2.7814278716178844,1.351862584127647,141486.41695179697,137567.26107698926,141457.00765839953,0.9997921405175773,141444.75765839953,0.9997055597682452,165468.75,-3894.6558748076936,-3919.1558748076936,-0.02753481952447896,-0.027708032023871614,-0.027699873664501034,11,15,360.0,stressed,,,random_time_exit,Daily,1d
1997-08-27,55.65853500366211,SPY,random,1997-08-28,1997-09-25,55.52532699153234,57.600644509262686,55.53762912262771,57.59021370126124,random_timing_entry,2476.0,12.38,12.38,1.7155891305694122,1.3112118936663295,137567.26107698926,142624.70049368587,137523.54970762623,0.9996822545639069,137511.16970762622,0.9995922622219566,235613.25,5082.199416696616,5057.439416696616,0.03695844801191275,0.03677838991152248,0.03676339397253994,19,28,672.0,stressed,,,random_time_exit,Daily,1d
1997-10-02,58.765655517578125,SPY,random,1997-10-03,1997-10-24,59.56778639328508,58.76565912302504,59.584199601850514,58.756684993842924,random_timing_entry,2393.0,11.965,11.965,2.255383330357149,1.0273375587916431,142624.70049368587,140620.5280367237,142596.95464722827,0.9998054625435737,142584.98964722827,0.9997215710440047,180517.5,-1980.2424569621626,-2004.1724569621624,-0.013888155140744556,-0.014055984868538523,-0.014052071275346089,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-11-04,57.447872161865234,SPY,random,1997-11-05,1997-12-01,57.562469153786594,58.80383622581772,57.573395748152436,58.79151787030683,random_timing_entry,2442.0,12.21,12.21,1.3982150221265246,1.5952606697554221,140620.5280367237,143570.76225902475,140606.44241698823,0.9998998324075998,140594.23241698823,0.999813002979703,324237.25,2974.6542223010397,2950.2342223010396,0.02115772582675025,0.02098403449119409,0.020980110539270427,17,26,624.0,stressed,,,random_time_exit,Daily,1d
1997-12-18,58.59376525878906,SPY,random,1997-12-19,1998-01-14,58.00241648934676,58.71186491963758,58.00868257068337,58.698391292682224,random_timing_entry,2474.0,12.370000000000001,12.370000000000001,0.5803138413664878,1.7953996964188281,143570.76225902475,145252.3616372499,143525.85067987064,0.9996871815789827,143513.48067987064,0.9996010219751376,178459.25,1706.3393782251671,1681.5993782251674,0.011889749800100137,0.011717361813391168,0.011712686843518262,16,26,624.0,stressed,,,random_time_exit,Daily,1d
1998-01-22,58.9515495300293,SPY,random,1998-01-23,1998-02-13,59.21036871993969,62.70011382944444,59.22875793302616,62.68887354725961,random_timing_entry,2451.0,12.255,12.255,2.605742032016779,1.2930266646689963,145252.3616372499,153708.5950077361,145181.9406938471,0.9995151821105761,145169.6856938471,0.9994308117095592,220881.25,8480.74337048619,8456.233370486192,0.058419520094377654,0.058250683192356066,0.0582175275855728,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-04-03,69.2837142944336,SPY,random,1998-04-06,1998-04-29,69.68748510837821,67.09154525547453,69.70418192677782,67.07421740828147,random_timing_entry,2204.0,11.02,11.02,1.89595651552608,2.083384176902454,153708.5950077361,147890.11320897014,153639.0369666183,0.9995474681092863,153628.0169666183,0.9994757740052616,179461.25,-5796.441798765957,-5818.481798765958,-0.03773036919447747,-0.03787383260977879,-0.03785397816220437,16,23,552.0,calm,,,random_time_exit,Daily,1d
1998-05-07,67.28382873535156,SPY,random,1998-05-08,1998-05-20,67.68765324012233,68.97601762718051,67.70944052643797,68.96802230500403,random_timing_entry,2183.0,10.915000000000001,10.915000000000001,2.7187977086973105,0.6592796065872404,147890.11320897014,150615.76723157984,147820.6236692141,0.9995301272123726,147809.7086692141,0.9994563224139099,297904.5,2747.4840226096953,2725.6540226096954,0.01858798077167135,0.018440290879061832,0.018430265306229904,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1998-06-09,69.05293273925781,SPY,random,1998-06-10,1998-07-01,68.68754396310301,70.41078721423965,68.69805909576039,70.39518346411354,random_timing_entry,2192.0,10.96,10.96,1.0308645571937256,1.7165934312910134,150615.76723157984,154313.94384700997,150597.10553790675,0.9998760973434847,150586.14553790676,0.9998033293975953,292429.25,3720.096615430123,3698.176615430123,0.02470410941286541,0.02455854489282474,0.024553714949006485,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-07-24,70.43010711669922,SPY,random,1998-07-27,1998-08-13,70.14074749359139,67.16999252017358,70.15949689212019,67.15077492505307,random_timing_entry,2199.0,10.995000000000001,10.995000000000001,2.1731107378782974,2.361857535069231,154313.94384700997,147675.77424142938,154291.7286657723,0.999856039054645,154280.7336657723,0.9997847882024803,312735.0,-6616.179605580592,-6638.169605580591,-0.042884029965229636,-0.043026562344208576,-0.04301730252038539,13,17,408.0,neutral,,,random_time_exit,Daily,1d
1998-08-14,65.51105499267578,SPY,random,1998-08-17,1998-09-09,65.43384436725057,63.42761062508199,65.44835100946173,63.40892518326305,random_timing_entry,2256.0,11.28,11.28,1.7169937211292448,2.446815730582358,147675.77424142938,143052.26957752515,147662.75987734567,0.9999118720443447,147651.47987734567,0.9998354884935698,530172.0,-4600.9446639042235,-4623.504663904223,-0.03116084354675101,-0.031313635784382086,-0.03130848433098739,16,23,552.0,stressed,,,random_time_exit,Daily,1d
1998-09-30,63.03218078613281,SPY,random,1998-10-01,1998-10-09,61.96742877924012,60.089646958563776,61.98635120416871,60.07340041444963,random_timing_entry,2307.0,11.535,11.535,2.553608210209933,2.204448891200332,143052.26957752515,138616.02210564323,143014.0472280172,0.9997328085068429,143002.5122280172,0.9996521736449558,611555.0,-4413.177471881925,-4436.247471881925,-0.030860838758168967,-0.031022164595320798,-0.031011374268884027,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1998-10-16,65.66497039794922,SPY,random,1998-10-19,1998-11-13,65.47137715197337,69.51736759119457,65.48805634915124,69.5028975940929,random_timing_entry,2116.0,10.58,10.58,2.0475555736593813,1.581927171752356,138616.02210564323,147090.2661799398,138583.307234804,0.9997639892536067,138572.727234804,0.9996876633005222,600998.0,8495.40407429656,8474.244074296561,0.06130646515963821,0.06115376555978011,0.06113466499448453,19,25,600.0,stressed,,,random_time_exit,Daily,1d
1998-11-18,71.0854263305664,SPY,random,1998-11-19,1998-12-09,71.4145286222256,73.5246184241533,71.42765815476926,73.5154213763878,random_timing_entry,2059.0,10.295,10.295,1.3384960031193747,0.7510365299269846,147090.2661799398,151368.38065325236,147079.84314066992,0.9999291384838673,147069.5481406699,0.9998591474486521,377544.75,4298.704473312583,4278.114473312583,0.029229058820531183,0.029089057030491642,0.029084959762592594,13,20,480.0,stressed,,,random_time_exit,Daily,1d
1999-01-20,78.43038940429688,SPY,random,1999-01-21,1999-02-04,78.05164656618479,79.16849794425812,78.06471041481312,79.14679052268869,random_timing_entry,1938.0,9.69,9.69,1.1737441428948545,2.2426786893157793,151368.38065325236,153446.07190231522,151299.09878390783,0.9995422962903776,151289.40878390783,0.9994782802788553,351186.25,2097.0712490628534,2077.6912490628533,0.013861322255929868,0.013733223401186632,0.013726058507703347,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-02-09,75.53636932373047,SPY,random,1999-02-10,1999-02-24,75.90539603021355,79.45982539963103,75.92405625757256,79.44834904405238,random_timing_entry,2020.0,10.1,10.1,1.9583532047675132,0.9445052309755095,153446.07190231522,160544.94333100444,153376.69364029658,0.9995478655063728,153366.59364029657,0.9994820443362719,396489.0,7119.071428689234,7098.871428689234,0.04641865780357739,0.0462869472431448,0.04626297265666352,9,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-05-07,84.11125183105469,SPY,random,1999-05-10,1999-06-04,84.0139157813386,81.91110349758505,84.0298830880279,81.89050745022035,random_timing_entry,1910.0,9.55,9.55,1.4005549903021302,2.0150714052177543,160544.94333100444,156439.63586279203,160506.62669813327,0.9997613339163716,160497.07669813329,0.9997018490157459,437038.5,-4086.207468212414,-4105.307468212414,-0.0254597002778926,-0.025578705560686154,-0.025571079244447292,18,25,600.0,stressed,,,random_time_exit,Daily,1d
1999-06-30,85.61499786376953,SPY,random,1999-07-01,1999-07-20,85.61500443952343,87.56792120878997,85.64463769107722,87.55219443776,random_timing_entry,1826.0,9.13,9.13,2.9612217505313274,1.296273769146789,156439.63586279203,159904.57448223478,156396.23842390702,0.9997225930714703,156387.10842390702,0.9996642319026421,367512.5,3483.198619442742,3464.9386194427416,0.022272926806735836,0.02215616526427861,0.022148725930823076,12,19,456.0,neutral,,,random_time_exit,Daily,1d
1999-08-03,82.7637939453125,SPY,random,1999-08-04,1999-08-12,82.93951364179549,81.67017197331285,82.9585443233518,81.64362255985228,random_timing_entry,1927.0,9.635,9.635,1.7945253378870794,2.751866174987062,159904.57448223478,157351.4502439712,159870.74991109894,0.9997884702720647,159861.11491109894,0.9997282155855981,255616.5,-2533.854238263588,-2553.1242382635883,-0.015850347594990193,-0.015970889729396778,-0.015966549090484197,6,8,192.0,neutral,,,random_time_exit,Daily,1d
1999-08-27,84.40421295166016,SPY,random,1999-08-30,1999-09-17,84.57997449868583,83.11440426835391,84.59504628105893,83.10074847865698,random_timing_entry,1859.0,9.295,9.295,1.2819563628891582,1.1432811914372203,157351.4502439712,154554.96062930598,157271.48603648855,0.9994918114363823,157262.19103648854,0.9994327398486366,317050.5,-2777.899614665216,-2796.4896146652163,-0.01766412890699633,-0.017782339138441513,-0.017772251926050246,13,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-11-10,86.30658721923828,SPY,random,1999-11-11,1999-11-29,86.60029529406275,88.28456251732261,86.61359779927142,88.26093608352738,random_timing_entry,1784.0,8.92,8.92,1.036080813987361,2.176884570186772,154554.96062930598,157475.97212841862,154527.5784739002,0.9998228322449549,154518.6584739002,0.9997651181478876,415256.0,2938.851499112643,2921.011499112643,0.019019395638935382,0.018903940326443047,0.018899500133926952,11,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-12-01,87.9908447265625,SPY,random,1999-12-02,1999-12-17,88.12788988636659,89.83624355802398,88.14207494458259,89.82499004935038,random_timing_entry,1786.0,8.93,8.93,1.109599212496152,0.7528260417750448,157475.97212841862,160463.7985055339,157430.67585102448,0.9997123607063229,157421.7458510245,0.9996556536425131,303747.5,3005.686377115267,2987.8263771152674,0.019093209523668272,0.01897975632885425,0.01897322071889642,11,15,360.0,calm,,,random_time_exit,Daily,1d
1999-12-23,92.02519989013672,SPY,random,1999-12-27,2000-01-24,92.03501493425048,91.50495060046036,92.05240141711695,91.47699549245334,random_timing_entry,1742.0,8.71,8.71,1.389116102050341,2.5559713790916243,160463.7985055339,159444.02138476988,160363.99326861772,0.9993780202273304,160355.28326861773,0.9993237400714253,304158.25,-1002.3571207640141,-1019.7771207640142,-0.006250851860521019,-0.006359485637001081,-0.006355184971698431,19,28,672.0,neutral,,,random_time_exit,Daily,1d
