simulation_id,simulated_cumulative_return
308,0.053781692335842464
309,0.21769387701738874
310,0.062259315529130735
311,0.1540698793654888
312,0.3958013375613555
313,-0.07946283219017365
314,0.16524966159029697
315,0.5757295670880784
316,0.5416768472169379
317,0.16949909037529637
318,0.2811652136963913
319,0.7069066646717878
320,0.39434620798471154
321,0.03754861808448722
322,0.5596499669785396
323,0.4547370705613659
324,0.1475722687199732
325,0.48177359254911883
326,0.15888113580830215
327,0.6309825149325797
328,0.6568652982006957
329,0.30692052013047577
330,0.11031043330192102
331,0.383946904905916
332,0.4182842537034237
333,0.3208656329543479
334,0.2948711297642621
335,0.52910786337498
336,-0.05265544290770876
337,0.4233287839107781
338,0.43448064809386683
339,-0.04450461250160886
340,0.671097617322041
341,0.30304287418313747
342,-0.31456126333321965
343,0.22656775805005264
344,0.36670954131740746
345,0.5643342129182168
346,0.12461408802275552
347,0.02480484019187544
348,0.911676977047828
349,0.34960785870294175
350,0.7152162117662944
351,-0.049370890536437215
352,0.4470012674273908
353,0.11557559548856945
354,0.2695847152750574
355,0.4490011224411317
356,0.5723466936365096
357,0.2733909593491349
358,0.015539299407292047
359,0.24575636956042374
360,0.31024669383469816
361,0.2230396830998011
362,0.3452762050753805
363,0.23833284602080637
364,0.41528833962776673
365,0.2657532494908642
366,0.3791494050393109
367,0.30197271584302066
368,-0.07205853523049567
369,0.3275150861932112
370,-0.035706737488098744
371,0.02295304362126997
372,0.12494048317776599
373,0.03728245142803189
374,0.2071762279975604
375,-0.1413532654432134
376,-0.1874159746480561
377,0.15839006446941048
378,0.0803014280046382
379,0.6915629141846008
380,0.2430403092714787
381,0.32713079744213
382,0.3182943479909377
383,0.6636906773850286
384,0.333875616311499
385,-0.10359600230914812
386,0.7491178400910352
387,0.48570890593021754
388,-0.12353671627363834
389,0.07030137734825322
390,0.25115394808107555
391,0.34239120872430845
392,0.30517834901676527
393,0.3322971942738714
394,-0.09951474736707144
395,0.28942824818538837
396,0.9133438138052612
397,0.48527321185279587
398,0.21229646245750125
399,0.15452958678621262
400,0.39872491403339594
401,-0.06339382287983028
402,0.5642205460616018
403,0.9445803665301691
404,0.03204513014758735
405,0.22436440154519063
406,0.5010479925677176
407,0.6006887705581713
408,0.32812892369429625
409,0.08150854413708665
410,-0.14060178793152092
411,0.43244174975826316
412,-0.06962858411298352
413,0.19843624798130832
414,0.04110952404103013
415,0.22914235880602699
416,-0.09507952813057774
417,0.5361571426855781
418,0.3830236645472303
419,0.3994893344034966
420,0.33753000298277375
421,-0.024767627300596392
422,0.602062419147645
423,0.3401165078358386
424,0.23107305770314424
425,0.3177266619551189
426,-0.1783840290982486
427,0.09747118095447752
428,0.6998758070846333
429,0.11832040990318371
430,0.2801241044131152
431,0.4644377727129408
432,0.8869207884339305
433,0.35745637616527326
434,0.5944596480085815
435,0.284878411954953
436,0.19557871756370876
437,0.19226884681457854
438,0.450866989295358
439,0.22115954826624795
440,0.14289207105313298
441,0.42155269442255705
442,0.8295443584643222
443,0.3970707316735173
444,0.28523455327946173
445,0.7583446584620972
446,0.4105672209736483
447,-0.13580951133266025
448,0.1504553811722061
449,1.0052492440094278
450,0.1808017159870118
451,0.19039696364156436
452,0.35245379824015705
453,-0.0516133183387794
454,0.609070798058027
455,0.09011291517812403
456,0.1541251702232933
457,0.3563530835007559
458,0.2509524255780466
459,0.06910142920973972
460,0.07597329762836318
461,0.010322431556388546
462,0.14124451379101718
463,-0.17739076871067297
464,0.17423292151994527
465,0.46624304411729667
466,0.263965647015461
467,0.5946575215995831
468,0.204611416068533
469,0.5205446161553042
470,0.1073236507725404
471,0.557115824272119
472,0.535657435747861
473,0.33462769411042503
474,0.33749610824539983
475,0.38938760115610943
476,0.37269192327305656
477,-0.0031762657101349965
478,0.5962312813272884
479,0.4116872975826916
480,0.0355825374796323
481,0.29314996127343523
482,0.21863049249691202
483,0.1501067360891312
484,0.20403748269642705
485,0.7573717672571595
486,0.03614710269623242
487,0.28827084616248433
488,0.40811034293179327
489,0.24292511423518748
490,0.536571667893289
491,0.06739806003247376
492,0.24310810336192695
493,0.28298637879528243
494,0.05574361230115593
495,0.374706089783993
496,0.19731928884443886
497,0.18565442975443827
498,0.19164492940981256
499,0.14635369755876257
500,0.7940126873794315
501,0.35459704331201886
502,0.7913294656376288
503,0.6790481079148303
504,0.13074341979772652
505,0.7680809158688203
506,0.24733459719901035
507,0.19198603879838608
508,0.543400439027623
509,0.4088072962712719
510,0.1908539180095742
511,0.21838333258376835
512,0.26011406487010946
513,0.31701026326217246
514,0.4291190527739897
515,0.40088800158354465
516,0.3414307788733266
517,0.3349264520824186
518,0.37765955822645
519,-0.026040751833888428
520,0.12736140408799002
521,0.36427968930856564
522,0.3110785437937885
523,0.19814964832870566
524,-0.1712723591422669
525,0.17372687386506003
526,0.47704085029461163
527,0.3771648441519438
528,0.13568639869407467
529,-0.07400574636576658
530,0.14297005616635883
531,0.08685252306221888
532,-0.01427030687833943
533,0.2872852679688206
534,0.08520757605763658
535,-0.014421098238353565
536,0.24982487912153595
537,0.6723150893653819
538,0.32253625066227404
539,0.49562451051442913
540,0.7638244185248487
541,0.31092341327732276
542,-0.2443586527405874
543,0.15632290223653048
544,0.5854690571342316
545,0.7425988978466327
546,0.38716745615649817
547,0.49198997697882724
548,0.05204398064431902
549,0.09461775846045063
550,0.4602329404747586
551,-0.10468079303630488
552,1.0468247286731467
553,0.09589862462485457
554,0.624768980847765
555,0.11095243008615885
556,0.12717646353056983
557,0.4443873098552063
558,0.32059535101630293
559,0.38531334089385505
560,0.12056136122586891
561,0.009946252144202725
562,0.7801734159052249
563,0.16018008740088271
564,0.32971635702899577
565,0.5434659150902516
566,0.31493470673540824
567,0.28431392368487246
568,0.22968362404563894
569,0.7031987144017396
570,0.5979172537077205
571,0.2636064327255958
572,0.44345280657201747
573,0.6307000961169816
574,0.509132216786529
575,0.32385465344865755
576,0.3745376150169392
577,0.3647055979564115
578,0.08892204222030188
579,0.48926978535365157
580,0.16678573658992488
581,0.1587294928174873
582,0.7535044224464577
583,0.24778386555614898
584,0.2334062586964996
585,0.23346107017055928
586,0.1719447752256724
587,-0.02292665347374017
588,0.14542857989057206
589,0.28065176302352834
590,0.5205123026933518
591,0.027377115338852464
592,0.06212332194551062
593,0.4582408063990563
594,0.12044833979742393
595,0.13302591276107611
596,0.08922266442386617
597,-0.008148218934413658
598,-0.09117914416155236
599,0.22058990858159652
600,0.5256537454963613
601,0.111567952485393
602,0.3736344636230983
603,0.287129458546053
604,-0.0076665432228057795
605,0.5024060462298966
606,0.34827677569261983
607,0.2018308195166861
608,0.6409311518509393
609,0.21360634523493527
610,0.032756779419845845
611,0.40831128659428584
612,0.41122698430779625
613,0.6178817648861274
614,0.5255212550314935
615,0.4537690709844427
616,0.3638448336579752
617,0.14626043746397271
618,0.09900307586747173
619,-0.16636329832737753
620,0.2621971972837139
621,-0.0881822021986409
622,0.3564596746447228
623,0.38637904562098563
624,0.666513969671858
625,0.11961333546734113
626,0.5562196660278375
627,0.37514255144844844
628,0.41503784147389844
629,0.04241942142148397
630,0.29143361482017693
631,0.0661330641751583
632,0.2073768001407752
633,0.3244266551376685
634,0.2718256179174695
635,0.3137367242531102
636,0.20589123929227365
637,-0.22011134109462768
638,0.021994845958604112
639,0.11834316422049859
640,0.22794860379501233
641,0.6024640140569822
642,0.3954719064880147
643,0.25887007457509126
644,-0.060679455240157144
645,0.11152784502530223
646,0.12019127234840549
647,0.40137798373632966
648,0.6841969389351154
649,0.1036058669780756
650,0.3206636603728056
651,0.5066333843403499
652,0.3999072841933047
653,0.3248113459653167
654,0.03775770992969919
655,0.6565657808718733
656,0.22656687027473876
657,0.38760863524203354
658,0.1570510156902442
659,-0.09364209729602088
660,0.25967681118501446
661,0.27106515008818444
662,0.15177085705609114
663,0.1304732870258936
664,0.18293098507721178
665,0.27011653977224614
666,-0.013624831170006091
667,-0.009564739548751117
668,0.037506938928375505
669,0.2688166412913744
670,0.6945622640286411
671,0.14436402962703776
672,-0.17090559816087286
673,0.199311694416807
674,0.3559357236976785
675,0.25050216780111206
676,0.08444236905842009
677,0.28225550282551765
678,0.16887583192488492
679,0.6642692924848248
680,0.4665060349986239
681,0.27058212107563623
682,0.5422319862045906
683,0.5952067065146184
684,0.7857245324478164
685,0.17693126954060057
686,0.35718291762413246
687,0.34613239302585785
688,0.38681989618149276
689,0.010095238143764312
690,0.1394292776888943
691,0.1183257938810299
692,0.4626814111691973
693,0.09375127115434487
694,0.21932390827100778
695,0.3032425143788143
696,0.5138800687049504
697,0.199038855446425
698,0.07415688446001033
699,0.11615085404752493
700,-0.06451657380780783
701,0.3358961591470341
702,0.6203791223667383
703,0.1959544762347496
704,0.4689078325219246
705,0.22762988387452743
706,0.3297250325559085
707,0.032081498879427385
708,-0.02781882822041442
709,0.2618850402741252
710,0.06742954425570288
711,0.15799151465829994
712,0.11142485741680491
713,0.1558693533231561
714,-0.027677672253402175
715,0.14290344108428554
716,0.30786235239621157
717,0.3172550315969196
718,0.753182110971785
719,0.23273608102251037
720,0.5311415257566311
721,-0.06839571789890374
722,0.3896891537427345
723,0.4474546522084814
724,0.18572474239280204
725,0.3567904054834806
726,0.5088484589502199
727,0.2733725503692782
728,0.6075976920378688
729,0.35608270605741466
730,0.18119032261127777
731,0.3706117582720925
732,0.11660111439829542
733,0.28874763115405233
734,0.043270963366714446
735,0.2816875320011506
736,0.3281257767441658
737,0.5554348272065457
738,0.05299990150004447
739,0.43066614224942823
740,-0.010401883459266107
741,0.6980645383905505
742,0.6452687352572428
743,0.19745592023823905
744,0.4838445128898003
745,0.3745954911406503
746,0.3482804220231299
747,0.3004279847143952
748,0.2701847088067505
749,0.6367298620404436
750,0.10654907525115767
751,0.11325687391906003
752,0.3176028018676627
753,0.41011577611173755
754,0.8709669929039726
755,-0.007294167178051094
756,0.23078370719995034
757,0.42477776553728636
758,0.7357224623780253
759,0.6752573899772797
760,0.13666345082303386
761,-0.07837082796157868
762,0.5408759628741397
763,0.2649989493533094
764,-0.03929317473400749
765,0.139879229108335
766,0.7218931234817034
767,0.15501968501651475
768,0.3632832376138565
769,0.4304363522268848
770,0.5789546123040654
771,0.37956479940789595
772,0.3342691883449014
773,0.34866787115131115
774,0.7240550604773358
775,0.4869311341750265
776,0.3159826839918583
777,0.6161413780386434
778,0.11231493221369164
779,0.2179219932404915
780,0.359726486745653
781,0.5497683436491805
782,0.673143174936769
783,-0.3657873711669726
784,0.22784212490068584
785,0.17736196362066808
786,0.07135793551869521
787,0.4582107409979637
788,0.19506639325861547
789,0.4143031084802361
790,0.43449802305696394
791,0.5026680945847855
792,0.5495124740831747
793,0.2974052858599906
794,-0.03803830797924122
795,0.4033206881575984
796,0.4350525841314533
797,0.17536229839239256
798,0.17321275912106537
799,0.9676829236849517
800,0.6446921154810136
801,0.526474138181588
802,0.7527824723583743
803,0.14522405211439662
804,0.3180004173451968
805,0.3052488255812834
806,0.09841929222783215
807,0.2657006211128821
808,0.44391289572802556
809,0.46332624052420535
810,0.15867012986887297
811,0.4726797589338146
812,0.2611483906349776
813,0.2453808791570186
814,0.25766457872931864
815,0.04441965815702205
816,0.17989442306302733
817,0.03404766777395803
818,0.6188147808243777
819,0.19136855868985594
820,0.2809987014920177
821,0.47464099036676227
822,0.20007573392103045
823,-0.0387495372623543
824,0.33830945232177384
825,0.2828765502253152
826,0.3728012400729375
827,0.1611906281318681
828,0.060452913730893704
829,0.13408587505070335
830,0.5198226435462765
831,0.7270933361595087
832,0.36551075385348475
833,0.40709286111428217
834,1.1832813556591129
835,0.05216608782486064
836,-0.17473587607539026
837,0.5247495525604815
838,0.519810998575146
839,0.1649006496824191
840,0.1634427959002552
841,0.1608981603890816
842,0.5899604929121635
843,-0.008431016427531092
844,0.44960880625729105
845,0.354964352609903
846,0.40302186849222077
847,0.17516116030414317
848,0.18751861821495397
849,-0.07464862310441711
850,0.8701993102224775
851,0.3906031420910172
852,0.2840552285742399
853,0.907023708150932
854,0.2534169500930668
855,0.030062425263203008
856,0.2415904561999786
857,0.3679883573447
858,-0.06678358818976242
859,0.040071257129626274
860,0.8361727167851875
861,0.19454701194633225
862,0.25123703529468355
863,0.38644856047645637
864,0.45568796279032026
865,0.6980523350418046
866,0.12698923822100544
867,0.2070477785577948
868,0.3518477987684295
869,-0.11014983375439459
870,0.2661290856017033
871,-0.11526999698986386
872,0.8084940047741768
873,0.3138739685544091
874,0.2555112843468094
875,0.3454954904273971
876,0.35674616855339086
877,-0.02767417853881596
878,0.15208128628795975
879,0.28581619722793844
880,0.2978008956468261
881,0.14586774946881587
882,0.6046506174410033
883,0.28160538903957083
884,0.14439347401295038
885,0.19095162543353944
886,0.173986233091643
887,0.1280970632472878
888,0.8114860865556428
889,0.08108929195751655
890,0.33091133202004214
891,0.20608018943426393
892,0.40187490917717295
893,0.0031988457786078146
894,0.14782786845679446
895,0.2839030405207449
896,0.3743890688394623
897,0.03351337339095892
898,0.7101327214954946
899,0.4054758984421425
900,0.4665402422109847
901,0.07929511376758659
902,0.2087705487450616
903,0.012795286926858489
904,0.46927652459516817
905,0.5571542634377962
906,-0.013930775912669887
907,0.07071300594217006
908,0.5921361820106124
909,0.07273529542590797
910,0.29604153112423137
911,0.056126585892537044
912,1.3351754713603794
913,0.38044411210370016
914,0.5340457334996759
915,0.03201076865350197
916,0.33295273914986345
917,0.16190152184729095
918,0.5494019429263627
919,0.5711380490844524
920,0.5480578938107813
921,0.4853999408376066
922,0.059397279517537226
923,0.42189861521739197
924,0.06671603157034041
925,0.2101881270095495
926,0.19627668148707386
927,0.025051864947762178
928,0.06359309987025831
929,0.41988665183324164
930,0.15895527433571247
931,0.4527338776890827
932,0.5009645105676707
933,0.08066383126090126
934,0.1301745930576157
935,-0.1259265037771618
936,0.12125049951017208
937,0.6793769384045892
938,0.37330966395591525
939,0.2052281297184785
940,0.22495039643921683
941,0.0003952156090768871
942,0.1819662884025453
943,0.49336317434833094
944,0.6307601868274115
945,0.2335832368454841
946,0.1686224237341466
947,0.06250711002417357
948,0.3366955181321078
949,0.01757543353576847
950,0.31099815407917175
951,-0.10466387143745488
952,0.535804265473609
953,0.22204681147141983
954,0.345418871419763
955,0.059321724647343484
956,0.4245882719616368
957,0.4287088224648636
958,0.5246239898885081
959,-0.2373328137528674
960,0.4161124599796328
961,0.5756585597860195
962,0.10485054789429805
963,0.39457790095509776
964,0.1638447184167504
965,0.08465045896712002
966,-0.03195234066603531
967,0.14769521853477524
968,0.2548699814847233
969,0.07112723794114309
970,0.464344375378845
971,0.342593623148738
972,0.5597904529709306
973,-0.10443053031531287
974,0.3499299710246906
975,0.44410314871849205
976,0.2830676133792391
977,0.5522814766884004
978,0.05030924159539582
979,0.48881031424788157
980,0.4846038115615525
981,0.2936242608840704
982,0.47635939541924976
983,-0.20049163031110664
984,0.7294814582005869
985,0.07486825312755123
986,0.39139752424303054
987,0.5048789081694472
988,0.22684495753095962
989,0.6860511440166992
990,0.08425110975825774
991,0.2073878750661352
992,0.595201655345059
993,0.018400838014970066
994,0.6945324841413486
995,0.3708221075823788
996,0.4291996796143616
997,1.0711539413733613
998,0.09832477398953321
999,-0.02842932585653606
1000,0.5803898176479286
1001,-0.1790195313124021
1002,0.28524072796009553
1003,0.8689442585336281
1004,-0.2767346373797799
1005,0.29490498965751305
1006,0.028968996584082116
1007,0.09876890760975877
1008,0.4322511463610252
1009,-0.09926433439444975
1010,0.017487676422469737
1011,-0.15153086429966184
1012,0.38451903361555595
1013,0.4020658258006712
1014,0.42021269486535967
1015,0.755345047829876
1016,0.20598346652250063
1017,0.08983077038827245
1018,-0.028862689710995305
1019,0.05339858731817218
1020,0.12073121320525727
1021,0.8587645955377442
1022,0.5224537046147112
1023,0.3769466556010214
1024,-0.031002279269300204
1025,0.2966327643099857
1026,0.17567482181322278
1027,0.6594833124303144
1028,0.43575605980259974
1029,0.4343062436173424
1030,0.32237618048632166
1031,0.3456878258512457
1032,0.26368422755308346
1033,0.2014207733790537
1034,0.43752628398033255
1035,-0.16760220345848414
1036,0.657149658130446
1037,0.08957104874825704
1038,0.4940693873402123
1039,0.12542233312256593
1040,0.6407394566231188
1041,0.16427989653232908
1042,0.2567367772065314
1043,0.4718222236716878
1044,0.25634774342988914
1045,0.07930082020694292
1046,0.6648570037057477
1047,-0.09876218543514466
1048,0.5096319420188802
1049,0.2735082694822534
1050,0.6023472011043044
1051,0.5787687720123612
1052,0.7214107475099699
1053,0.38620809389697164
1054,0.0509748973064724
1055,0.32235196248793857
1056,0.18824315850258388
1057,0.3062094718146337
1058,-0.07425568739940114
1059,0.372340765271292
1060,0.3466805310956521
1061,0.2682097168610107
1062,0.07112333531712102
1063,0.1775133874994301
1064,0.17687399529528208
1065,0.15148388457101006
1066,0.611344235808757
1067,-0.0232521404722675
1068,0.442944777825606
1069,0.21982486639677584
1070,0.523893546632048
1071,0.09041717542794112
1072,1.150298372385704
1073,0.3002116304452092
1074,0.09447433238323649
1075,0.5580059058573171
1076,0.03275056659259293
1077,0.32428881583967456
1078,-0.07990019615050849
1079,0.009294111563683784
1080,0.27059112935877155
1081,-0.009399493357654845
1082,0.5517379883802611
1083,0.4364860163922888
1084,0.42783219149312085
1085,0.49378604500096085
1086,0.45524217976882
1087,-0.1074767028217582
1088,0.8856663089609185
1089,0.14904827279916993
1090,0.5325308186851178
1091,-0.13519599843085103
1092,0.6322455924323016
1093,0.5471093122422094
1094,0.5466776785920011
1095,-0.17159970110306355
1096,0.13509676781931654
1097,0.7803119629941161
1098,0.21538403610646448
1099,0.06382500138671826
1100,-0.07741187633489574
1101,0.6405235852756254
1102,0.3286425978553494
1103,0.1884594486555733
1104,0.12889977412937853
1105,0.03361750148103401
1106,0.5037111693621793
1107,0.6070956814751481
1108,0.19936852966591712
1109,0.19154834257210937
1110,0.6134012922247404
1111,0.12824373109004142
1112,0.6251465763164631
1113,0.42925063476395386
1114,0.28485669490999144
1115,-0.13661792097018466
1116,0.276908414064817
1117,0.5123433427186229
1118,0.47521233120388506
1119,0.19170778358207408
1120,0.9408455362454609
1121,0.447766265917549
1122,0.3486129356921494
1123,0.13226561586670724
1124,0.09690152580274386
1125,0.501994344475429
1126,0.4308805317329978
1127,0.11955529124987926
1128,0.19117174829997127
1129,0.5124790051260312
1130,0.6848282468173369
1131,0.2529082014707333
1132,0.32065196193244017
1133,0.5191332839822401
1134,0.18261870901715382
1135,0.20092268655792295
1136,-0.024871705637756793
1137,0.3592266793967118
1138,0.37107127799723744
1139,0.12128812211737142
1140,0.0776046129215087
1141,0.5900671338527952
1142,0.27460625863612165
1143,0.7438507052542807
1144,0.21898318656536814
1145,0.0402877458829256
1146,0.3756470293174607
1147,0.9822969821854859
1148,-0.21377835788645452
1149,0.42818617655550023
1150,0.3106787001970054
1151,0.362416137952232
1152,0.4575090058307962
1153,0.17893261998732854
1154,0.2399959855070963
1155,-0.1376933744431199
1156,0.48086832678735386
1157,0.2717211943626476
1158,0.1807470564772188
1159,0.1819626881552501
1160,0.3220521532018411
1161,0.4417228726560529
1162,0.7394900924390208
1163,0.1347718676047036
1164,0.22370771910993859
1165,0.2534643910735499
1166,-0.02324561930207864
1167,0.11953558427990182
1168,0.7624185775912834
1169,0.30430754924856673
1170,-0.0380159505487642
1171,0.16058481335441147
1172,0.365116475118543
1173,0.4993659301134277
1174,0.39073319001795304
1175,0.8259053481772682
1176,0.2616969753634523
1177,-0.04723060845504551
1178,0.3725941733160305
1179,0.6343381618588897
1180,-0.07199577391533175
1181,0.233872251130456
1182,0.25413605386614285
1183,-0.10889326964167996
1184,0.33778253046252676
1185,0.13082009455807614
1186,0.5394806668105887
1187,0.16985459559590854
1188,0.17125832137665528
1189,0.331328336312634
1190,-0.04291238038808824
1191,0.32029841974634937
1192,0.631815014582457
1193,0.28728391040608187
1194,0.12662496227863856
1195,-0.22144958462708428
1196,0.26745232579503714
1197,0.6344865897714341
1198,0.03345890110581542
1199,0.3958724300981685
1200,0.30317969459974176
1201,0.05447272608420009
1202,0.25214235264446244
1203,0.35201831609337314
1204,0.058553962476732065
1205,0.4446669168781953
1206,-0.0018775464348949273
1207,0.5644625119461335
1208,0.1456889198069197
1209,0.4372883956563356
1210,0.5880568205817149
1211,0.3106279021908077
1212,-0.06856960468789038
1213,0.1831192873630754
1214,0.2109181186914819
1215,0.4932829100414601
1216,0.2339635967617481
1217,0.33487053641984543
1218,0.6958924846339372
1219,0.2937135445103586
1220,0.39844711242453723
1221,0.3339674288146178
1222,0.5507902188396335
1223,0.2996968671150311
1224,0.3051475402089307
1225,0.272024021957844
1226,-0.028249047120484313
1227,0.21726560398194888
1228,0.1750899001386956
1229,0.29768117394756605
1230,0.3944247409270038
1231,0.3626751484982148
1232,-0.18904585938469579
1233,0.8479651519401985
1234,-0.001752488597950419
1235,0.6010795023049286
1236,0.2828475381567681
1237,0.4215504769387817
1238,0.15843419636584744
1239,0.04423820378965307
1240,0.3586047382364323
1241,-0.04716842101598089
