signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1997-07-30,58.09417343139648,SPY,breakout_volume_momentum,1997-07-31,1997-08-06,58.09416069030762,58.1132420875954,58.104050282239804,58.10036221728135,breakout_volume_momentum,1879.0,9.395,9.395,1.2023383787063875,1.7168313281571015,109242.01438860942,109216.29451455249,109186.9054803286,0.9994955337597056,109177.5104803286,0.9994095320500832,153680.0,-6.929874056933556,-25.719874056933556,-6.347345736723104e-05,-0.00023557849912292803,-0.00023543939756950644,4,6,144.0,stressed,54.386499402486706,65.50952148921601,failed_breakout,Daily,1d
1998-03-06,65.00109100341797,SPY,breakout_volume_momentum,1998-03-09,1998-03-31,64.75181410424169,67.78381422475498,64.7731186108648,67.765447757083,breakout_volume_momentum,1686.0,8.43,8.43,2.7901791120192025,2.210299758929841,109216.29451455249,114244.50145507636,109215.90797791805,0.9999964608153376,109207.47797791805,0.9999192745306584,197343.75,5045.06694052388,5028.206940523879,0.046197083147950735,0.046042698115788296,0.04603898129737315,16,22,528.0,neutral,62.001672965721205,70.9999270788115,failed_breakout,Daily,1d
1998-07-08,71.99266052246094,SPY,breakout_volume_momentum,1998-07-09,1998-07-23,71.78047546930058,71.79971586163734,71.79235288703221,71.78552244177632,breakout_volume_momentum,1591.0,7.955,7.955,1.154686410751276,1.4771981004288546,114244.50145507636,114217.72421667425,114229.58844326825,0.9998694640738226,114221.63344326825,0.9997998327139,306935.0,-10.867238402115063,-26.77723840211506,-9.514168266130267e-05,-0.00023443228392820012,-0.00023438535825415197,10,14,336.0,stressed,67.63983218270825,80.69831720196632,failed_breakout,Daily,1d
1998-12-21,74.68177795410156,SPY,breakout_volume_momentum,1998-12-22,1999-01-14,74.8371246590755,76.83770205170016,74.85302308605563,76.81490995864509,breakout_volume_momentum,1525.0,7.625,7.625,1.624403770529403,2.4671444082080516,114217.72421667425,117194.35169737317,114158.48520623484,0.9994813501070373,114150.86020623484,0.9994145916415514,374146.75,2991.877480698927,2976.627480698927,0.02620985488233327,0.026076259743650583,0.026060994483239574,15,23,552.0,stressed,69.1464141191074,85.75250562408988,failed_breakout,Daily,1d
1999-04-12,84.92902374267578,SPY,breakout_volume_momentum,1999-04-13,1999-04-19,84.89006764227528,82.67045405472568,84.90654988737099,82.64227133580569,breakout_volume_momentum,1380.0,6.9,6.9,1.4415987704420579,2.910206237613194,117194.35169737317,114055.84729621306,117177.93884457195,0.9998599518444062,117171.03884457196,0.9998010752867901,297921.0,-3124.7044011601106,-3138.504401160111,-0.026667890222472537,-0.026785666766370095,-0.02678033843529046,4,6,144.0,stressed,78.11471230045488,98.55764662711758,failed_breakout,Daily,1d
1999-07-01,86.25946807861328,SPY,breakout_volume_momentum,1999-07-02,1999-07-21,86.31804848700675,86.29852647287291,86.34573090759685,86.2845226461741,breakout_volume_momentum,1320.0,6.6000000000000005,6.6000000000000005,2.7070257698481086,1.12298246189912,114055.84729621306,113961.85239113503,113982.96479802784,0.999360992882759,113976.36479802783,0.999303126493999,377169.75,-80.79490507802859,-93.99490507802858,-0.00070887420581628,-0.0008246876906856307,-0.0008241129876832667,12,19,456.0,neutral,80.24110097440794,98.29620228702396,failed_breakout,Daily,1d
1999-10-28,84.32857513427734,SPY,breakout_volume_momentum,1999-10-29,1999-11-22,85.13153311457947,89.26371834084087,85.15911720059412,89.23660022768453,breakout_volume_momentum,1338.0,6.69,6.69,2.740172590046062,2.5389003040399705,113961.85239113503,119404.14468138201,113949.58881439494,0.9998923887556864,113942.89881439494,0.999833684901198,464602.0,5455.672290246967,5442.292290246968,0.047880757353153516,0.04776333011425384,0.047755386351286774,16,24,576.0,stressed,75.73070337887525,101.52431864508154,time_stop,Daily,1d
1999-12-03,90.14501190185548,SPY,breakout_volume_momentum,1999-12-06,1999-12-07,89.94918710028584,89.79252834606255,89.96387522846875,89.77865764694313,breakout_volume_momentum,1327.0,6.635,6.635,1.1329361783489762,1.0449884730912224,119404.14468138201,119145.09095069751,119388.69742817803,0.9998706305108152,119382.06242817803,0.9998150629254713,307782.25,-245.78373068449812,-259.05373068449813,-0.0020587995020806844,-0.002169955229583578,-0.002169553924411561,1,1,24.0,neutral,85.76301438906484,98.90900692743678,failed_breakout,Daily,1d
2000-03-16,91.9368667602539,SPY,breakout_volume_momentum,2000-03-17,2000-04-06,91.83589926540776,94.63079726882916,91.86239203281623,94.59927529871135,breakout_volume_momentum,1296.0,6.48,6.48,2.3847942493498846,2.832157674387691,119145.09095069751,122679.13166329758,119060.14007452983,0.999286996421843,119053.66007452983,0.9992326089523443,585778.0,3547.000712600071,3534.040712600071,0.029793294136270833,0.029684435660253493,0.029661656090073107,14,20,480.0,stressed,82.59727569794902,110.61604888486369,failed_breakout,Daily,1d
2000-06-02,93.1152572631836,SPY,breakout_volume_momentum,2000-06-05,2000-06-26,92.87907611098244,91.77594618904808,92.90904497823952,91.75155492156233,breakout_volume_momentum,1320.0,6.6000000000000005,6.6000000000000005,2.7266543243036767,2.158403719327276,122679.13166329758,121138.04478848369,122646.53937127617,0.9997343289638627,122639.93937127617,0.9996805300829078,359033.25,-1527.8868748138912,-1541.086874813891,-0.01245831400966708,-0.012565946156809933,-0.012561931715033033,15,21,504.0,stressed,83.86857552784979,111.60862073385121,failed_breakout,Daily,1d
2001-04-18,78.93115234375,SPY,breakout_volume_momentum,2001-04-19,2001-05-11,79.09028618699503,80.20421380324795,79.10161294236185,80.19236135994886,breakout_volume_momentum,1531.0,7.655,7.655,0.932129773820016,0.9780015325758149,121138.04478848369,122792.6706158094,121112.224414756,0.9997868516552931,121104.569414756,0.9997236592865095,724686.0,1669.9358273257094,1654.6258273257095,0.013789205769821563,0.013662786097351843,0.013659010513293433,16,22,528.0,stressed,67.48083298107053,101.83179106910893,time_stop,Daily,1d
2001-05-16,82.08203887939453,SPY,breakout_volume_momentum,2001-05-17,2001-05-29,82.1138274999427,81.61731153076371,82.12383073539603,81.60339360390036,breakout_volume_momentum,1495.0,7.4750000000000005,7.4750000000000005,0.7182157083508501,1.2055573608769135,122792.6706158094,121999.66710422338,122782.60194941706,0.9999180027086157,122775.12694941706,0.9998571277397554,476394.25,-778.0535115860249,-793.003511586025,-0.006337224248251686,-0.006458991583146477,-0.006458068772420092,7,12,288.0,neutral,76.99776892937442,92.25057877943476,failed_breakout,Daily,1d
2002-03-01,73.1292495727539,SPY,breakout_volume_momentum,2002-03-04,2002-03-22,73.23211909740708,74.47358322164578,73.25066952255062,74.4638830827933,breakout_volume_momentum,1665.0,8.325,8.325,2.0330995978514643,0.8026635801003994,121999.66710422338,124003.01768202744,121970.68975504678,0.9997624800963445,121962.36475504679,0.999694242205229,1126915.5,2020.0005778040597,2003.3505778040596,0.016562491075514118,0.016425973551985933,0.01642095118253571,14,18,432.0,stressed,68.03408480100195,83.31957911625781,failed_breakout,Daily,1d
2002-11-06,60.47136688232422,SPY,breakout_volume_momentum,2002-11-07,2002-11-12,59.80841657994725,57.62458274933426,59.81566517201449,57.606688491197836,breakout_volume_momentum,2072.0,10.36,10.36,0.7119685625787151,2.606281337306715,124003.01768202744,119405.29799937533,123948.41823641403,0.9995596926055992,123938.05823641403,0.9994761462516987,2717095.5,-4576.999682652108,-4597.719682652108,-0.036929735286972146,-0.037096915572792634,-0.037077482214519404,3,5,120.0,stressed,54.9450675398089,71.52396556735485,failed_breakout,Daily,1d
2002-11-21,61.15381622314453,SPY,breakout_volume_momentum,2002-11-22,2002-12-05,60.75733839118172,60.2698714515844,60.775257447259875,60.25649140138174,breakout_volume_momentum,1964.0,9.82,9.82,2.4492825974022594,1.7205159795203464,119405.29799937533,118366.80148527067,119372.42562641841,0.9997246992092672,119362.6056264184,0.9996424583023348,2195886.0,-1018.8565141046631,-1038.496514104663,-0.008535809927721289,-0.008700350571727244,-0.008697239833613547,8,13,312.0,stressed,55.42754440371485,72.6063598620039,failed_breakout,Daily,1d
2003-03-17,56.67985916137695,SPY,breakout_volume_momentum,2003-03-18,2003-04-09,56.921514927540066,57.94452373271985,56.92870990794733,57.92554764759156,breakout_volume_momentum,2079.0,10.395,10.395,0.7640177297488486,2.7759440176100836,118366.80148527067,120418.43714599102,118365.1828986225,0.9999863256704764,118354.7878986225,0.999898505438202,2450243.75,2072.4256607203497,2051.6356607203497,0.017510281565419207,0.017334623272509182,0.017332863902516208,16,22,528.0,stressed,50.59585613143899,68.84786522125287,time_stop,Daily,1d
2003-04-22,59.89874649047851,SPY,breakout_volume_momentum,2003-04-23,2003-05-15,60.08233969741203,62.22671130866386,60.097772258527165,62.21438404314985,breakout_volume_momentum,2003.0,10.015,10.015,2.068568599833935,1.4814172724863002,120418.43714599102,124637.98055059025,120385.85283382991,0.9997294076145365,120375.83783382991,0.9996462392871827,2411805.0,4239.573404599236,4219.543404599235,0.03521947162230064,0.0350530761033955,0.035040675702206724,16,22,528.0,neutral,55.00588220405532,69.6844750633249,time_stop,Daily,1d
2003-05-30,63.57764434814453,SPY,breakout_volume_momentum,2003-06-02,2003-06-23,63.958006020725264,65.45267039589349,63.971046669395136,65.43270222046914,breakout_volume_momentum,1948.0,9.74,9.74,1.5389392167181786,2.551711872920457,124637.98055059025,127465.8055640824,124625.33891198173,0.999898573143173,124615.59891198172,0.9998204268192596,2078173.75,2847.3050134921573,2827.8250134921577,0.02284870464333491,0.02269238392449971,0.022688308980939806,15,21,504.0,neutral,59.05302907083967,72.62687490275425,failed_breakout,Daily,1d
2003-12-01,71.08839416503906,SPY,breakout_volume_momentum,2003-12-02,2003-12-24,70.94308007120736,72.69880659090838,70.95664761750236,72.67419617563746,breakout_volume_momentum,1796.0,8.98,8.98,1.4124552079460855,2.8864035057830026,127465.8055640824,130532.56277449305,127447.11912103422,0.9998534003455634,127438.13912103423,0.9997829500788408,1673383.0,3084.717210410652,3066.757210410652,0.024205604630501903,0.02406467350796768,0.024059450272480055,16,22,528.0,calm,67.70593657646958,77.85330934217802,time_stop,Daily,1d
2004-01-08,75.26103210449219,SPY,breakout_volume_momentum,2004-01-09,2004-01-28,74.89597608630028,76.32311970234664,74.92148379885384,76.3067674258448,breakout_volume_momentum,1742.0,8.71,8.71,2.905752069265883,1.6429654345834743,130532.56277449305,132928.3068527113,130521.9347776034,0.9999185797270523,130513.22477760339,0.9998518530818776,1443354.0,2413.1640782182426,2395.7440782182425,0.018489805016543823,0.01835633195257131,0.018353612518564502,12,19,456.0,calm,71.96302170298839,81.85705290749979,failed_breakout,Daily,1d
2004-09-13,75.83397674560547,SPY,breakout_volume_momentum,2004-09-14,2004-09-23,75.7470676702369,74.921133739958,75.7605270115962,74.91262331246358,breakout_volume_momentum,1754.0,8.77,8.77,1.2768795246143723,0.6360471864566143,132928.3068527113,131423.5437644327,132892.73437833972,0.999732393534426,132883.96437833973,0.9996664181210049,1855990.0,-1487.2230882786075,-1504.7630882786075,-0.011191892830983503,-0.011323887688918814,-0.011320110245186013,7,9,216.0,calm,72.9131948777896,81.67554048123719,failed_breakout,Daily,1d
2004-11-03,77.19024658203125,SPY,breakout_volume_momentum,2004-11-04,2004-11-26,77.05596429593507,79.79580675079653,77.07575228385069,79.77201757823087,breakout_volume_momentum,1705.0,8.525,8.525,2.068002113322468,2.4821450287787834,131423.5437644327,136003.6260913509,131422.6826439654,0.9999934477457949,131414.15764396542,0.999928581133955,2597118.25,4597.132326918212,4580.082326918213,0.03498201722962772,0.03485227473988631,0.03484978562994529,15,22,528.0,neutral,72.60823665813611,86.35426642982154,failed_breakout,Daily,1d
2004-12-02,80.34796905517578,SPY,breakout_volume_momentum,2004-12-03,2004-12-06,80.33449580264228,80.26716613769531,80.34649379040322,80.25810395314399,breakout_volume_momentum,1692.0,8.46,8.46,0.993503835562952,0.6291301569515035,136003.6260913509,135837.15048670827,135954.72749336224,0.9996404610715613,135946.26749336225,0.9995782568477247,2254431.0,-149.55560464261453,-166.47560464261454,-0.0011001082074571615,-0.0012245691456791406,-0.0012240526920274629,1,3,72.0,calm,78.0891621957812,84.86558277396495,failed_breakout,Daily,1d
2005-02-25,82.14818572998047,SPY,breakout_volume_momentum,2005-02-28,2005-03-14,81.95877331194329,81.5934406394281,81.97071845124763,81.58136359571905,breakout_volume_momentum,1657.0,8.285,8.285,0.9574570630628858,0.9803679635569127,135837.15048670827,135175.41949109742,135833.76547371733,0.9999750803592478,135825.48047371733,0.9999140882082027,2673746.75,-645.1609956108578,-661.7309956108577,-0.00474992610635895,-0.004871920889239223,-0.004871502333786135,10,14,336.0,calm,79.5100119099994,87.4245333699426,failed_breakout,Daily,1d
2005-06-01,81.8392105102539,SPY,breakout_volume_momentum,2005-06-02,2005-06-13,81.65585977714909,81.45890554103228,81.6648332541313,81.43447476908138,breakout_volume_momentum,1655.0,8.275,8.275,0.598938521580974,2.5000527442679856,135175.41949109742,134777.6261983398,135163.57403558728,0.9999123697521729,135155.2990355873,0.9998511530011457,3155579.0,-381.24329275761625,-397.7932927576162,-0.0028207794698248,-0.00294323119845175,-0.0029427931073209256,7,11,264.0,calm,78.11167779290257,89.29427594495658,failed_breakout,Daily,1d
2005-07-20,84.17434692382812,SPY,breakout_volume_momentum,2005-07-21,2005-08-05,84.24932410499076,84.18113543268471,84.2787243012027,84.15556004464705,breakout_volume_momentum,1599.0,7.995,7.995,2.9896655283911073,2.5390609989522,134777.6261983398,134564.6965521073,134769.6751576231,0.999941006226768,134761.6801576231,0.9998816862919575,2825347.75,-196.93964623249093,-212.92964623249094,-0.0014613920366838833,-0.0015800459446887215,-0.001579859003594128,11,15,360.0,calm,79.94386154274775,92.63531768598887,failed_breakout,Daily,1d
2005-11-18,85.68997955322266,SPY,breakout_volume_momentum,2005-11-21,2005-12-08,85.70368108720585,86.43639455436329,85.71590745407106,86.42721551703819,breakout_volume_momentum,1569.0,7.845,7.845,0.9265859657481599,0.5620540382088699,134564.6965521073,135665.04890290275,134496.1037954375,0.9994902618708521,134488.2587954375,0.9994319627760597,3210765.5,1116.042350795434,1100.352350795434,0.008298437059051995,0.008181772599711607,0.008177125048317156,12,17,408.0,calm,82.41024331126665,92.24945203713466,failed_breakout,Daily,1d
2005-12-14,87.5252914428711,SPY,breakout_volume_momentum,2005-12-15,2005-12-16,87.54579996029034,87.62435111936075,87.56812918396503,87.61405032368606,breakout_volume_momentum,1549.0,7.745,7.745,2.050576233791246,0.6757013443197684,135665.04890290275,135720.69074833064,135650.7771059618,0.9998948012251029,135643.0321059618,0.9998377120922524,2837646.5,71.13184542787712,55.64184542787713,0.0005244047137807289,0.0004102079153200494,0.0004101413435357306,1,1,24.0,calm,85.04468136967681,92.48651158925966,failed_breakout,Daily,1d
2006-01-06,88.42295837402344,SPY,breakout_volume_momentum,2006-01-09,2006-01-20,88.40918142198156,88.31280871244488,88.43327256994094,88.29112888406091,breakout_volume_momentum,1534.0,7.67,7.67,2.22495996138696,1.955493395314754,135720.69074833064,135487.30233419067,135664.3101222894,0.9995845834136978,135656.6401222894,0.9995280702913603,2530759.5,-218.04841413996468,-233.38841413996465,-0.001607355260630089,-0.0017204348709327735,-0.0017196229466054005,8,11,264.0,calm,84.87881341943142,95.51124828320746,failed_breakout,Daily,1d
2006-09-15,92.01355743408205,SPY,breakout_volume_momentum,2006-09-18,2006-09-25,91.89498461347576,91.85315885965036,91.91722003276647,91.84359118208741,breakout_volume_momentum,1473.0,7.365,7.365,1.9196553690318852,0.5417360035486456,135487.30233419067,135364.11703714042,135401.430108265,0.9993661972417617,135394.065108265,0.9993118379042215,2879345.0,-108.45529705025129,-123.18529705025128,-0.0008010343508301291,-0.0009098278935029298,-0.0009092017844329392,5,7,168.0,calm,89.09442500332241,97.85182229560131,failed_breakout,Daily,1d
2006-09-26,93.1431655883789,SPY,breakout_volume_momentum,2006-09-27,2006-10-19,93.0804016763332,95.10251263935288,93.0991651660592,95.08536138124039,breakout_volume_momentum,1453.0,7.265000000000001,7.265000000000001,1.515836780684361,1.3037748254161372,135364.11703714042,138235.5301377987,135280.35198628402,0.9993811871809911,135273.086986284,0.9993275171230834,3310179.75,2885.9431006582768,2871.413100658277,0.02133420006117622,0.02122678771239562,0.02121251306112709,16,22,528.0,calm,89.75820439692559,99.91308797128553,time_stop,Daily,1d
2006-10-25,96.46918487548828,SPY,breakout_volume_momentum,2006-10-26,2006-10-31,96.68539518753047,96.2739387453298,96.70371645517523,96.25130871694165,breakout_volume_momentum,1429.0,7.1450000000000005,7.1450000000000005,1.3949364181847794,1.8511398120010516,138235.5301377987,137574.74947986292,138196.75581444538,0.9997195053738018,138189.6108144454,0.9996678182280089,3204586.5,-646.4906579357782,-660.7806579357782,-0.00467828698644977,-0.0047816956285016525,-0.004780107236374655,3,5,120.0,calm,92.984081085008,103.43939245644884,failed_breakout,Daily,1d
2006-11-08,96.85968017578124,SPY,breakout_volume_momentum,2006-11-09,2006-11-10,96.92936296195198,96.32273871016892,96.93922658702463,96.30866990604086,breakout_volume_momentum,1419.0,7.095,7.095,0.5176096046901014,0.9608034917078596,137574.74947986292,136665.79954954694,137563.85752698797,0.9999208288372966,137556.76252698796,0.9998692568734964,3349253.5,-894.7599303159736,-908.9499303159737,-0.006504659704683193,-0.006607817119406559,-0.006606953192737003,1,1,24.0,calm,93.75837817840755,103.0622841705286,failed_breakout,Daily,1d
2006-11-14,97.3547821044922,SPY,breakout_volume_momentum,2006-11-15,2006-11-28,97.31989905891392,96.39250565587152,97.3514492345518,96.37985122345823,breakout_volume_momentum,1403.0,7.015000000000001,7.015000000000001,2.7419038596396392,0.8129748855848097,136665.79954954694,135288.61753998266,136591.09827607617,0.9994534018480338,136584.08327607616,0.9994020722540671,3487088.0,-1363.1520095642672,-1377.1820095642674,-0.009980313788166228,-0.01008303439560071,-0.010077005469572383,8,13,312.0,calm,93.76383745129174,104.53667141089313,failed_breakout,Daily,1d
2006-12-04,98.51920318603516,SPY,breakout_volume_momentum,2006-12-05,2006-12-11,98.70744521931869,98.60985546512308,98.73884757150135,98.59440817551676,breakout_volume_momentum,1370.0,6.8500000000000005,6.8500000000000005,2.6813559871697907,1.0667510858041425,135288.61753998266,135077.03556748378,135279.07117295687,0.9999294370273023,135272.22117295687,0.9998788045341587,3752270.0,-197.8819724988898,-211.5819724988898,-0.0014628426352656777,-0.0015641198958976546,-0.0015639303316582396,4,6,144.0,calm,95.49412922668482,104.56935110473583,failed_breakout,Daily,1d
2007-04-20,104.62096405029295,SPY,breakout_volume_momentum,2007-04-23,2007-05-11,104.44501407129424,105.41643819194172,104.47799325098984,105.38442017401869,breakout_volume_momentum,1292.0,6.46,6.46,2.657563813730175,2.5382117081594946,135077.03556748378,136235.21915203705,134992.02728027885,0.9993706681017407,134985.56728027886,0.9993228435402017,4754815.25,1171.103584553269,1158.183584553269,0.008675768885140397,0.00858005494875212,0.008574244909118149,14,18,432.0,calm,99.98764133865838,113.88760947356211,failed_breakout,Daily,1d
