simulation_id,simulated_cumulative_return
391,13.841318544456115
392,38.05727293743856
393,57.28624226589978
394,1186.646304153717
395,565.8178898505887
396,320.4799413945568
397,91.5258227939508
398,119.57049416363488
399,362.172082481388
400,38.0728137502246
401,2185.0766540348613
402,864.4202969738149
403,142.93436936759355
404,58.24600517178555
405,44.37460763250277
406,87.74253657984363
407,330.82003320174744
408,354.33728109713235
409,76.15998589731572
410,16.23853523951546
411,18.265436389679998
412,58.98477884845908
413,2777.971419509412
414,67.43366432971526
415,84.03747569785047
416,650.1110404807883
417,38.81877277636542
418,18.92970670252849
419,44.79201173472746
420,725.2875679960756
421,72.27088078520673
422,36.83208571430241
423,108.9832045766393
424,330.64977000779373
425,194.5890982219291
426,66.20431108792039
427,3.395339204095308
428,79.80678857377228
429,85.84425401580961
430,121.68159337861432
431,211.02267867217049
432,750.3302560709102
433,25.091276210689713
434,230.8188523246435
435,546.2126172664432
436,239.1251503877257
437,188.88864842298378
438,141.83175485428913
439,19.281519692681012
440,59.226192442437195
441,17.35440645032445
442,25.449700193555785
443,90.46192799284366
444,89.17106234808968
445,1383.2934548442925
446,299.99921184269397
447,93.34683597228342
448,238.86969431468492
449,81.27231231973627
450,71.52219127644749
451,148.1765376063382
452,196.17818449964503
453,18.679518865947443
454,1760.7878853445202
455,25.026790353129673
456,187.6473724655027
457,113.86724173922356
458,696.4361404592744
459,52.41671278694492
460,1480.3288688300827
461,26.982042431926164
462,28.24621816431345
463,80.24728970084925
464,260.91248375460646
465,299.5214916658986
466,42.83249518574831
467,16.326293937643428
468,57.31368592977416
469,47.70433953146888
470,17.655115190565795
471,1746.59461603372
472,18.466939887065084
473,20.306046178557114
474,291.40043892272575
475,184.53182830511525
476,40.53773218611779
477,605.7420457439584
478,68.21039565151946
479,172.31635137069009
480,206.16594455691964
481,249.7634099294338
482,29.12682507442043
483,13.8821622968238
484,358.3072391608325
485,568.4655258412839
486,226.49603358023296
487,46.7681517801805
488,106.84012783871425
489,91.78426076873708
490,170.4830766990915
491,262.55419133754094
492,284.7911678484163
493,21.433088733951905
494,97.07950320733859
495,115.90775545091692
496,29.58664407297862
497,88.42076304242337
498,95.517004441917
499,223.64632584217202
500,553.5622241247394
501,107.12352519975012
502,255.65498300278003
503,254.2044823234633
504,26.548768744659515
505,424.7117485285168
506,48.436182037724556
507,62.426322344423994
508,3.987211620735522
509,270.2421525334462
510,21.68451161453286
511,89.78343619815764
512,74.08335260268447
513,96.99318052573136
514,120.98367573224984
515,36.289903862027046
516,637.219605756463
517,149.58485034293633
518,140.5143824987915
519,49.96887833983093
520,126.29375680024857
521,109.38377595951911
522,16.865436563732995
523,14.339149546522544
524,8.494577054261741
525,82.27321216098466
526,110.85195727192996
527,14.801251538026639
528,1484.1910959660286
529,739.2616020140019
530,30.644415460906522
531,43.348353664133484
532,659.3000669265655
533,11.15433517226579
534,45.86589024289839
535,139.26505932826174
536,156.74932761080547
537,655.4261152810828
538,622.2093241511361
539,31.9884565315655
540,13.022172408354743
541,75.48392181101313
542,349.9131891195385
543,7.384655853855107
544,84.633235791781
545,263.4303762938165
546,642.1229519737823
547,164.00418237437026
548,107.21402733135265
549,8.50352857366036
550,82.52332192390578
551,74.43009811796452
552,2475.239287110984
553,828.957825830992
554,15.667678209056577
555,71.62115723598185
556,855.1280533747616
557,416.3217274195411
558,39.25105810497239
559,37.13441532108459
560,75.00027535040893
561,185.65512581257488
562,93.57767087332664
563,83.2410547566153
564,215.91575434438113
565,580.4187439972957
566,74.09304236059249
567,69.47311144149862
568,305.2185844845356
569,15.343566524929937
570,1141.83711842395
571,31.074172819916747
572,76.90381010696889
573,56.183427239010314
574,758.2662278900557
575,116.43319080145494
576,19.4425460768108
577,126.87569574697181
578,24.306460463230685
579,2338.250391333601
580,171.3382655008989
581,534.6965581231433
582,11.081044032207567
583,58.450671989728384
584,56.38704848286435
585,353.0405373488355
586,66.73051825577245
587,26.280428011431642
588,14.985942507868055
589,125.67876709388351
590,47.0765731977074
591,483.72288695428904
592,27.93017382236913
593,133.28878326953665
594,35.16776154975941
595,32.28376364032032
596,436.19882645539633
597,62.83589353069961
598,906.3018110405662
599,407.6441638193597
600,55.19283613760864
601,6386.087759565345
602,15.999380130774703
603,4216.461309683724
604,388.99420456644276
605,135.73352112870208
606,408.9875776623118
607,19.16089592101224
608,147.6693090231643
609,637.3823451980767
610,243.51028904252374
611,544.9089043834681
612,38.82159228447974
613,211.47540139459048
614,42.58532516600761
615,16.012464944337747
616,115.29994648832125
617,17.718105927167816
618,3304.4815511264046
619,157.66495929369992
620,101.70192007065111
621,3.8981900449165683
622,22.84614258829478
623,18.599186187133427
624,55.34323545035658
625,166.78461741796252
626,88.82273690241915
627,28.493284605449226
628,8.920566392706263
629,628.2019154703834
630,228.98180830123675
631,55.361713918292594
632,378.9867200660969
633,128.5449387855738
634,286.56250286802015
635,69.9588110135124
636,38.744213319496005
637,45.19929287709328
638,128.97090942296288
639,746.4485869360522
640,59.19664163309811
641,26.238061969167838
642,1304.4875750725391
643,659.2948752120091
644,69.5812212989131
645,14.03194685820094
646,93.02309601378383
647,15.73613806767387
648,324.5764306700637
649,423.3413142083128
650,28.907502198234283
651,49.917266177601455
652,43.383445685478065
653,73.39790844411408
654,13.001738744723637
655,92.15333657001217
656,369.52370793749174
657,205.14483579584558
658,31.761892956111783
659,54.95875539280817
660,20.4081382780277
661,246.5762496025385
662,32.498313749072345
663,175.8015531309835
664,238.6131165429352
665,95.30018610133033
666,175.19915371896792
667,143.81146392866242
668,79.09637911846733
669,160.10876470487528
670,565.6017799687138
671,22.262985505907924
672,2141.2948709900697
673,45.49276501254557
674,29.502395876180934
675,218.88658734911942
676,6.856652072129963
677,114.51252507825367
678,466.6501000629509
679,55.89271557235552
680,18.409197809657865
681,327.50214951849466
682,32.04490882668048
683,93.55279446388036
684,155.98510750468932
685,58.86294180616793
686,117.9723389913344
687,297.41457252780054
688,121.24464666722335
689,72.57177775934224
690,1483.9049033321928
691,470.8797680801109
692,30.99807005506035
693,14.241563453692633
694,4.6306057633058995
695,40.43246224044014
696,593.5091474699359
697,23.41863431729861
698,192.82809377088788
699,28.430621013436024
700,72.78419825187936
701,36.98108100876919
702,26.483226763782284
703,202.66569463896684
704,1.4545904870160793
705,176.28527470772025
706,200.5725001037543
707,1044.3960225195594
708,2170.5631506438585
709,510.1161728882051
710,589.475915822932
711,146.7415671171993
712,44.98169564213474
713,148.6256417089614
714,23.702844789955194
715,96.93820121626547
716,73.62676850873314
717,95.64120556233911
718,32.05955855529771
719,368.760116300423
720,2039.0450191848406
721,585.0330157212123
722,291.135038307385
723,148.1642674077416
724,32.067191087123675
725,3806.6877307113455
726,248.6047140281821
727,105.19801375577386
728,313.332694895289
729,40.91821952278255
730,24.16846561454404
731,3.6118725831124423
732,1909.143002240486
733,158.49784778104092
734,283.2747325103795
735,17.541123339147127
736,200.772641726263
737,193.57628492614256
738,38.3034392552316
739,46.54615044798016
740,100.03482388073891
741,784.9761801199585
742,86.12297140574145
743,23.58834388176618
744,71.19012082582887
745,468.6730571173224
746,49.82002214697213
747,83.21805451055859
748,1185.2026001819631
749,915.6687015229107
750,65.33664504120087
751,1069.5438518440899
752,84.01874444066976
753,211.9421382122346
754,872.7639996918994
755,1034.6551106004847
756,41.152583372056995
757,495.80352378842787
758,17.047281383820334
759,104.61778133191834
760,76.67368031068456
761,40.75106385661221
762,8.924909474816157
763,361.3741175209008
764,364.1131801212861
765,765.4651344812804
766,87.55219730245243
767,381.1385220733703
768,16.338702459632753
769,297.2179032941944
770,385.54656873548254
771,86.90162838811139
772,378.5253069904908
773,147.664902644685
774,149.08538871494065
775,127.42581651251682
776,31.100904884617037
777,66.46847355423522
778,267.13204211772995
779,11.440953694609066
780,57.04905372513061
781,81.29258977312112
782,37.05000557658455
783,62.877328190060005
784,249.56759712765157
785,49.2094123401535
786,116.035813010508
787,81.94936735320175
788,77.20381603662334
789,29.87831154823457
790,152.0896317637426
791,42.16657073034619
792,354.51570362667303
793,138.59380021426026
794,36.165988536632476
795,50.79128527079351
796,193.00822987050938
797,82.42213396485826
798,147.10835371291037
799,100.03709298901472
800,7.7317138300859325
801,147.2881160247884
802,628.6117179367121
803,38.95351618830282
804,325.3324635758955
805,178.6967690468373
806,185.63479973458197
807,503.4456071797631
808,232.4242171335657
809,12.026531908335087
810,662.9422799136615
811,3079.7548126826755
812,965.7450281512627
813,367.1848071799943
814,130.39739554191885
815,1699.1064833322773
816,571.2332034065404
817,26.145782819525174
818,86.18424745762206
819,57.26584059919673
820,336.8873911828212
821,936.8476815349952
822,197.64293424770176
823,76.07066924129049
824,76.425876494916
825,69.47562648813084
826,1406.0339365041448
827,153.29493188488846
828,14.663769229823929
829,119.04792900444704
830,218.75656967045973
831,362.48590109330434
832,70.03456503609159
833,160.69691022795325
834,1050.049651542945
835,127.97654285765346
836,149.42105451175507
837,596.4552504378321
838,272.44979904243837
839,312.4246376635703
840,16.55165843941792
841,195.95476904442899
842,12.60946846623905
843,113.1732141233365
844,190.635704186232
845,14.059461209816794
846,16.496198759774646
847,10.312728846309685
848,115.03045245374093
849,70.75292604950093
850,83.21570002314787
851,20.549645427861492
852,26.64023301265322
853,107.54195741855699
854,55.38691150377794
855,758.9168728608408
856,418.68223646087137
857,77.64143240021968
858,158.37632923697524
859,199.68564639057243
860,1425.4048313071216
861,379.58351737808977
862,517.3029152890159
863,91.86914439483586
864,150.58313648964256
865,314.6140907017521
866,15.853073679447094
867,186.97006290828546
868,153.94249642183019
869,58.18441439267071
870,592.0103095812473
871,317.64892205880625
872,291.9694508068864
873,190.48419243358214
874,189.92968162572566
875,9.539656367800772
876,47.11454424383471
877,724.9617866904741
878,101.2894204630774
879,49.7986819543779
880,14.26567257912326
881,23.725991864804836
882,67.00359072265596
883,132.60012657564639
884,14.483503290455404
885,208.1613326514258
886,29.040603651926194
887,481.40649827182807
888,1162.0406453217367
889,496.52028841108995
890,136.71417937631065
891,73.31759140003159
892,31.497463585852778
893,493.3035810411231
894,119.39369752023786
895,233.4685716934168
896,71.75732117908697
897,733.8917469071326
898,48.14096518194239
899,4019.8168110731867
900,15.699780616199293
901,79.33972011838897
902,615.2611233458026
903,72.40671611051971
904,122.85631907509864
905,69.66240477507347
906,33.133949257645995
907,18.13441289117402
908,2077.3079060008167
909,1189.8289257671422
910,120.34663279907957
911,240.05503061067753
912,1137.6436566514228
913,167.23224517172503
914,579.9963047071584
915,51.72526464314978
916,1107.0630365946072
917,32.763043581166215
918,142.319362901641
919,502.7213088207436
920,259.56117764422225
921,36.77963828102927
922,33.262319082854354
923,253.48331324877824
924,62.9116966298397
925,37.98541517508863
926,6.343367384321974
927,42.020317142389885
928,287.6273236782045
929,175.73428221969831
930,816.4589234568238
931,433.87833098029216
932,81.15225950817084
933,278.7234799276813
934,91.17125365297775
935,15.274271327054416
936,3751.424677642531
937,184.49259584518154
938,283.35532621490097
939,250.15128421905965
940,17.44034110847119
941,74.42508312443181
942,15.469515845940048
943,82.51302260772628
944,12.394977131630494
945,544.9308196464723
946,60.53319236435242
947,262.56710117294887
948,49.49176471135966
949,58.12728177994822
950,116.19765058329537
951,56.01434905137023
952,322.13404143921446
953,301.2851442173523
954,92.26657695995812
955,80.1370673585833
956,88.1744848554721
957,216.87345845341397
958,55.27541910912011
959,129.8004178697811
960,23.105611035655013
961,103.77091310338749
962,189.08557465539792
963,143.842321033943
964,233.32876614293139
965,176.04766094479461
966,480.20194320608715
967,13.751724735177696
968,32.356349432032204
969,14.136226172423793
970,486.6541153120381
971,544.3645732822313
972,356.229867374356
973,257.6609718074201
974,133.3266422342342
975,3603.1315671209873
976,338.8705726192422
977,38.05074982002364
978,1241.2384211019762
979,365.9375593205439
980,138.4068956076813
981,76.45850783648653
982,75.04227951516165
983,105.24206897925049
984,115.21555386384162
985,295.11744445475983
986,165.41189665215705
987,72.98212003991988
988,1377.656554510686
989,125.43098116130918
990,218.7332708964494
991,234.39443632016247
992,89.82380589574055
993,286.3273442665816
994,176.52774852892878
995,20.750034696771696
996,129.9341294229991
997,136.94764925440245
998,414.3704054520452
999,266.61495318073065
1000,43.33110769390272
1001,52.97756545996402
1002,21.282344743146414
1003,49.262764725618034
1004,1010.0019308567332
1005,86.19791140118426
1006,169.05136600652236
1007,21.39599779122829
1008,586.2584184359084
1009,44.37584437511462
1010,15.588920366247343
1011,92.57290855544197
1012,66.56848942382895
1013,132.68304952481452
1014,166.2918261165861
1015,738.4056280708072
1016,73.85628815308449
1017,111.9685201994093
1018,47.97834754749154
1019,61.94063300370821
1020,77.49642405863625
1021,72.59739750182044
1022,301.18832796944776
1023,62.32569950256902
1024,255.82887754178395
1025,2093.857960208244
1026,19.13467158474612
1027,26.049598348457373
1028,50.01130770505918
1029,118.03714764866933
1030,18.694894695860828
1031,394.6262822705277
1032,226.4757073975472
1033,161.90840632466438
1034,375.44566373328746
1035,255.28266015069215
1036,9.784180400279126
1037,175.143002185451
1038,3950.5362524404622
1039,73.86739551749854
1040,102.22367539355069
1041,322.65571712946064
1042,55.76514634044488
1043,19.014242723637828
1044,131.16704227959332
1045,61.26367607223633
1046,84.90934163587195
1047,156.9873293625587
1048,86.94721820854204
1049,50.05152195579778
1050,114.64261616950348
1051,114.86508120874242
1052,5.420008921687527
1053,1131.1373729226577
1054,171.1546740234778
1055,132.14863225880404
1056,74.69795788212107
1057,897.1303133045259
1058,31.83597364334879
1059,210.83757679905662
1060,267.8123290987372
1061,638.6197741759858
1062,234.0322775048307
1063,1348.1388030810497
1064,82.35556877021712
1065,26.25539143531951
1066,45.806310560054044
1067,673.963768569686
1068,31.2377224486695
1069,27.424557592136566
1070,13.315793561375031
1071,27.993490784650675
1072,22.513101537793958
1073,695.0986324434153
1074,397.5346860767679
1075,227.4215247467584
1076,142.36090354816747
1077,835.8542108862841
1078,54.01192294884249
1079,32.93226130941701
1080,19.103624428766864
1081,15.109462707239366
1082,559.512895832954
1083,38.27814980183742
1084,24.853024553616443
1085,17.412927108205505
1086,395.73687022689984
1087,208.46558803091236
1088,14.622490413293141
1089,511.2420111751149
1090,82.92725800337533
1091,63.07097014013298
1092,66.11163038364248
1093,6.449892477212312
1094,54.17223244897422
1095,85.20530763654939
1096,40.571795158889614
1097,425.3115689698002
1098,306.0647792159349
1099,63.55723464034804
1100,564.0586513442003
1101,40.47159042405457
1102,62.86536438217526
1103,8.072085435877808
1104,136.2979861801431
1105,398.7049494882245
1106,25.85921876202556
1107,13.090451876552269
1108,464.2128393192139
1109,105.16344124989652
1110,126.0448504843814
1111,56.894984332682114
1112,303.64557815501
1113,68.78701251825794
1114,64.39781803091417
1115,91.67917148907831
1116,2450.6557810474665
1117,114.15600762728599
1118,35.40067866592343
1119,85.99303855482408
1120,116.38248011650857
1121,21.45154722291931
1122,101.02857328601561
1123,112.70559491000661
1124,56.56904323856461
1125,1817.4960434792724
1126,100.30484143330516
1127,1289.9971031548719
1128,112.59814684873018
1129,277.7003081602445
1130,1528.5488013740828
1131,64.48175161155974
1132,38.21179343241078
1133,495.0668457250016
1134,277.7394874341696
1135,47.18871747428939
1136,22.44721337441963
1137,127.42218927041861
1138,254.57344945409412
1139,88.17495187083408
1140,11.892231446428696
1141,129.87896090123058
1142,209.74497229598688
1143,696.0730676177196
1144,41.94785420869401
1145,120.04366258992776
1146,988.267939204537
1147,10.549493389305265
1148,164.68539726747238
1149,112.21082466502266
1150,399.4324124284947
1151,30.964206286817166
1152,28.88311841631152
1153,353.00485189356425
1154,179.29221182302481
1155,42.04394584371183
1156,14.4366998403866
1157,34.29283235294371
1158,34.9488654712911
1159,479.8951857716619
1160,563.5637318167458
1161,398.2442066137759
1162,307.3171895812463
1163,90.98237511607236
1164,45.90015653346835
1165,41.02246896939907
1166,71.10828604712538
1167,242.129710573275
1168,61.780083092959536
1169,114.70429198577148
1170,5.800326109773828
1171,223.30027612845637
1172,177.32136234251354
1173,253.78767979979523
1174,104.46420465217862
1175,409.4938432960355
1176,72.6277834224078
1177,248.67189834460507
1178,145.92798688117009
1179,29.00593143710113
1180,75.24119775852648
1181,37.64240120195622
1182,372.2109157637944
1183,16.48552522790032
1184,9.05916093525978
1185,24.609657744838035
1186,127.75450875944844
1187,497.5875176028907
1188,77.62530129982767
1189,864.0698482110533
1190,295.4052515385426
1191,57.022450218580175
1192,7.074890184717351
1193,36.377570299400354
1194,52.41000661539349
1195,14.830980391962356
1196,19.677685906340873
1197,6.881893607612508
1198,143.10738981226532
1199,99.78433946407404
1200,82.6310002193161
1201,216.85666280764246
1202,122.70104352545228
1203,166.8310572985129
1204,100.7892345975244
1205,68.11199438171815
1206,39.033295559376576
1207,789.096301175436
1208,391.00629108023753
1209,76.52610022941484
1210,43.6003764655877
1211,198.19622006615015
1212,96.5595488196217
1213,615.8216813443372
1214,11.359450881675425
1215,295.6878598829575
1216,556.3983724930312
1217,235.43952786842755
1218,350.69742687081884
1219,427.74719063461134
1220,183.2720599144411
1221,37.760718094813015
1222,220.66236426123777
1223,153.41627463200692
1224,1330.8505415107516
1225,361.53384649582375
1226,221.1149613356265
1227,10.726032489724986
1228,9.271266709691387
1229,230.62181045496604
1230,2087.531398761763
1231,90.91177579435153
1232,199.55599305075586
1233,34.33979647961408
1234,36.28277390421841
1235,193.08125761558344
1236,385.3650815674573
1237,971.8011393996119
1238,812.4953976536443
1239,372.91734840572735
1240,66.25821646525836
1241,8.636540782163687
1242,288.3402027372886
1243,40.65520954150326
1244,96.11942023032191
1245,218.72304981893234
1246,135.11240541095233
1247,135.18261961540298
1248,23.025680721127596
1249,334.8564132184002
1250,511.2279900815334
1251,36.68116611390331
1252,78.34383908480478
1253,226.8523084259931
1254,157.035238090057
1255,24.988711160550384
1256,45.355474099415545
1257,64.5758584087181
1258,30.699445802231587
1259,426.8885766703143
1260,1053.461948039047
1261,105.18014198324244
1262,202.30202635298483
1263,182.89467623695893
1264,127.92429556287964
1265,42.857585308688186
1266,1201.2015903232582
1267,298.08998910016027
1268,119.86743904020966
1269,63.223940437640394
1270,83.02717125691751
1271,178.9746967516371
1272,588.9592628212025
1273,269.76027218638126
1274,4.554254942109825
1275,187.33782291114505
1276,42.12783707212384
1277,153.22072355500575
1278,27.88838181434809
1279,58.15112195713229
1280,527.563193559343
1281,12.900732552728417
1282,3.3534249914716057
1283,8.366536215146551
1284,29.486635000159335
1285,998.4786931910787
1286,68.26549568848517
1287,16.164509304048853
1288,90.78811774275094
1289,55.710332759026514
1290,97.45194425428367
1291,55.606902959243435
1292,326.05896584209273
1293,66.70934572981182
1294,64.24171760829418
1295,182.17900355785224
1296,572.8516764960538
1297,468.0594132598562
1298,17.73344697622173
1299,170.83277724699352
1300,31.252115212118255
1301,164.50200354415733
1302,30.185715069813742
1303,462.25606958946423
1304,69.43819556273408
1305,152.8109140342602
1306,6.556371433175113
1307,216.9922265971678
1308,1053.792004892902
1309,138.1799495718753
1310,83.69039526392658
1311,159.49187380084905
1312,2430.098850749903
1313,106.20485799589223
1314,480.4822836507222
1315,43.44956448621505
1316,318.6382198965796
1317,1120.8126635034948
1318,3.87254020160156
1319,91.93468937044469
1320,118.40393690180696
1321,520.4029605893353
1322,82.11075275149815
1323,263.60995335917056
1324,391.82480397076057
1325,49.183908063685784
1326,733.6624707719492
1327,40.684787510343725
1328,66.76008323859128
1329,48.46641012665864
1330,264.3114462196669
1331,2.4414485078834844
1332,42.09641679205126
1333,30.250167308142213
1334,20.004303370033423
1335,620.8852174491237
1336,252.43613395120164
1337,407.07584076860616
1338,390.90114661611636
1339,1034.1758763734115
1340,99.6941840557316
1341,1286.8403028193438
1342,1.4180678324219234
1343,349.6840232583255
1344,18.629798817573256
1345,75.87377230621104
1346,20.52766264486278
1347,109.84872935378473
1348,62.98923364794721
1349,77.49137776646947
1350,434.43596354246847
1351,131.86268105645527
1352,30.318239889086335
1353,108.10175198596123
1354,501.3254422327084
1355,31.763921332002347
1356,89.00207528722392
1357,90.07330338363475
1358,79.77732441411507
