signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-11-02,0.2678543627262115,NVDA,trend_momentum_verification,2005-11-03,2005-12-21,0.2696878429580092,0.27801503293253,0.2697403199739699,0.27793702007204196,trend_momentum_verification,474573.0,2372.8650000000002,2372.8650000000002,1.4458428450155465,2.306853886099676,130384.50959673896,129528.71215238131,130384.33787100682,0.9999986829284194,128011.47287100682,0.981799703560863,21606420.0,3889.932555642348,-855.7974443576527,0.030387374415745624,-0.006685318316898152,-0.006563643541740613,33,48,1152.0,calm,0.2330925259435881,0.3191143522412905,trend_momentum_breakdown,Daily,1d
2006-01-03,0.2919960916042328,NVDA,trend_momentum_verification,2006-01-04,2006-01-20,0.2942118196672477,0.3448641851662054,0.29430961811711287,0.34474561707976736,trend_momentum_verification,432758.0,2163.79,2163.79,2.8240829677005426,2.9392920624297654,129528.71215238131,147027.71419146174,129528.63171712552,0.9999993790160154,127364.84171712553,0.9832942797060304,18099270.0,21826.582039080433,17499.00203908043,0.17137054264595863,0.13739272002508607,0.1350974756739193,11,16,384.0,calm,0.2730487285082478,0.3390207680761172,take_profit,Daily,1d
2006-03-24,0.3968915939331054,NVDA,trend_momentum_verification,2006-03-27,2006-05-02,0.3971969914121786,0.4756582985916242,0.3973246594183515,0.4755602549247195,trend_momentum_verification,365445.0,1827.2250000000001,1827.2250000000001,2.714223897289895,1.5616455199821029,147027.71419146174,171964.0713912864,147027.53516113947,0.9999987823362197,145200.31016113947,0.9875710233246053,31686390.0,28590.807199824652,24936.357199824655,0.1969059650636788,0.1717376303959058,0.16960310739342754,25,36,864.0,calm,0.3587682057115411,0.4750621353091146,take_profit,Daily,1d
2006-09-20,0.4732141494750976,NVDA,trend_momentum_verification,2006-09-21,2006-10-04,0.4727556064642254,0.4330278283685925,0.472870961183569,0.4328888414822497,trend_momentum_verification,359854.0,1799.27,1799.27,1.9400497374621657,2.710683044332987,171964.0713912864,153977.80568828783,171963.77686575204,0.9999982872844777,170164.50686575205,0.9895352295920022,27936930.0,-14387.725702998561,-17986.26570299856,-0.08455186083164497,-0.10569927909342736,-0.10459316040542375,9,13,312.0,calm,0.4024685684377434,0.5802006880961278,trend_momentum_breakdown,Daily,1d
2006-10-09,0.5030096173286438,NVDA,trend_momentum_verification,2006-10-10,2006-12-13,0.5004114918527556,0.5512928592428222,0.5005296262984257,0.5511483251444949,trend_momentum_verification,304587.0,1522.935,1522.935,1.8607460578635713,2.1224174461476575,153977.80568828783,166349.7333137155,153977.75228535858,0.9999996531777485,152454.8172853586,0.9901090394416168,33159165.0,15417.797625427673,12371.927625427674,0.1011302751855278,0.08115143782088836,0.08034877215014587,45,64,1536.0,neutral,0.4227909571247678,0.6256618866577442,trend_momentum_breakdown,Daily,1d
2007-04-24,0.4973557591438293,NVDA,trend_momentum_verification,2007-04-25,2007-05-25,0.4965921582773103,0.5100375816580254,0.49665575615432134,0.5099631331657417,trend_momentum_verification,331601.0,1658.005,1658.005,0.7806862925839865,0.9598798901686246,166349.7333137155,167446.4628380795,166349.5503965291,0.9999989004058935,164691.5453965291,0.9900319171894358,34054500.0,4412.739524364008,1096.7295243640074,0.026793965128807433,0.00665929463302687,0.006592914232664913,22,30,720.0,calm,0.4452521073935664,0.5873300047542657,trend_momentum_breakdown,Daily,1d
2007-06-05,0.5517513155937195,NVDA,trend_momentum_verification,2007-06-06,2007-06-22,0.54793207681627,0.6570291616733259,0.5480607079990849,0.6569520647560904,trend_momentum_verification,302763.0,1513.815,1513.815,1.8475753338312417,0.6735546833864454,167446.4628380795,197387.10668390073,167446.31913592695,0.9999991418024,165932.50413592695,0.9909585507123161,28509525.0,32968.27384582124,29940.643845821243,0.19868484488617502,0.18043869103123256,0.1788072637567376,12,16,384.0,calm,0.5042315799708939,0.6450692926301433,take_profit,Daily,1d
2007-08-21,0.7231900691986084,NVDA,trend_momentum_verification,2007-08-22,2007-10-26,0.7415258167835438,0.8205222352837079,0.741604013692091,0.8202587856119183,trend_momentum_verification,244839.0,1224.195,1224.195,0.5545406077214747,2.711787260443155,197387.10668390073,214196.47238597934,182797.78010835787,0.9260877429096397,181573.58510835786,0.9198857420770298,35465025.0,19257.75570207862,16809.36570207862,0.10606033741409109,0.09257605224927005,0.08515939052188166,46,65,1560.0,neutral,0.6188298487026465,0.9245059919791851,trailing_stop,Daily,1d
2009-06-17,0.2585332989692688,NVDA,trend_momentum_verification,2009-06-18,2009-07-07,0.2576163964120352,0.2427187852526813,0.2576910857755523,0.24263773341090536,trend_momentum_verification,815392.0,4076.96,4076.96,2.3992472745256848,2.840446707796161,214196.47238597934,193768.16929466516,214196.20981269912,0.9999987741475044,210119.24981269913,0.9809650339808906,39259160.0,-12274.383091314177,-20428.303091314177,-0.05841627124718748,-0.0972224254061635,-0.0953717998422618,12,19,456.0,calm,0.22931283998830895,0.338225459826432,trend_momentum_breakdown,Daily,1d
2009-07-17,0.2766397595405578,NVDA,trend_momentum_verification,2009-07-20,2009-09-09,0.2789318349114237,0.3552542506912486,0.2789839597289961,0.35520302480485727,trend_momentum_verification,682320.0,3411.6,3411.6,1.3687295980031227,0.9421579438837855,193768.16929466516,238950.76177722675,193767.93540228863,0.9999987929267362,190356.33540228862,0.982392185957085,35650060.0,52005.7924825616,45182.5924825616,0.2732023201258598,0.23735796545502513,0.2331786105376884,36,51,1224.0,neutral,0.222549510229264,0.349015761345925,take_profit,Daily,1d
2009-12-16,0.3875707983970642,NVDA,trend_momentum_verification,2009-12-17,2010-01-19,0.3887167037714376,0.3891751390020116,0.3887572083655045,0.3890559706852716,trend_momentum_verification,606847.0,3034.235,3034.235,0.5420080658719444,2.5630121555543903,238950.76177722675,233063.59479469046,238950.38062498128,0.9999984048921098,235916.1456249813,0.9873002449137424,35384920.0,181.3030174637112,-5887.16698253629,0.0007685061867360082,-0.024954489515502217,-0.024637573610352754,20,33,792.0,neutral,0.3041433302410265,0.47392451695291904,trailing_stop,Daily,1d
2010-02-17,0.408886045217514,NVDA,trend_momentum_verification,2010-02-18,2010-02-24,0.386424867534515,0.3747359252833913,0.38647214174915573,0.374687356745367,trend_momentum_verification,595351.0,2976.755,2976.755,0.7233740272043411,0.796241710585532,233063.59479469046,220094.00125789986,233063.33106250162,0.9999988684110486,230086.5760625016,0.98722658193438,36251850.0,-7016.083536790613,-12969.593536790613,-0.03049323283808064,-0.056368319085540665,-0.05564830298020478,4,6,144.0,neutral,0.3575460246756637,0.5046696992308152,trend_momentum_breakdown,Daily,1d
2010-03-05,0.3935299813747406,NVDA,trend_momentum_verification,2010-03-08,2010-04-08,0.3937591452325492,0.3907797034900501,0.3938833916624196,0.3906983810384505,trend_momentum_verification,551775.0,2758.875,2758.875,2.655391598513525,1.5814637466229944,220094.00125789986,212818.8420208593,220093.88343453157,0.9999994646679708,217335.00843453157,0.9874644796877704,30999870.0,-1757.4092370405428,-7275.159237040543,-0.008086176496364745,-0.03347440106149332,-0.03305478202704725,22,31,744.0,calm,0.3608259983303651,0.4827226624048556,trend_momentum_breakdown,Daily,1d
2011-01-05,0.3891751766204834,NVDA,trend_momentum_verification,2011-01-06,2011-01-07,0.3992597864474434,0.4379940158079947,0.39934113876297844,0.43792085303461076,trend_momentum_verification,526334.0,2631.67,2631.67,1.5375784964180905,1.1706848481171779,212818.8420208593,227861.3173523046,212818.4889296735,0.9999983408838126,210186.8189296735,0.9876325654900057,27185130.0,20305.815331445323,15042.475331445325,0.09660841452783704,0.0715671677607833,0.07068206550043603,1,1,24.0,calm,0.33095924913051,0.45271856681941036,trailing_stop,Daily,1d
2013-05-10,0.337458848953247,NVDA,trend_momentum_verification,2013-05-13,2013-06-11,0.3351380181408925,0.3324083648266068,0.33519733538089264,0.3323481660891846,trend_momentum_verification,669791.0,3348.955,3348.955,1.2699346773352513,1.311315468672431,227861.3173523046,219255.0594032422,227861.11346210344,0.9999991052004634,224512.15846210346,0.9853017663150656,19816630.0,-1908.347949062414,-8606.257949062414,-0.008499975957357934,-0.03833314867228051,-0.03776971909521601,20,29,696.0,calm,0.3096081520391625,0.38218577084112443,trend_momentum_breakdown,Daily,1d
2013-07-10,0.3366071879863739,NVDA,trend_momentum_verification,2013-07-11,2013-07-23,0.3384733742652735,0.3361406939802043,0.3385149831326195,0.33607882883095214,trend_momentum_verification,638269.0,3191.3450000000003,3191.3450000000003,0.7293099106033791,1.3407928124296253,219255.0594032422,211317.44763327125,219254.96476907394,0.9999995683831948,216063.61976907394,0.9854441688011462,20739590.0,-1554.921769970938,-7937.611769970938,-0.00719659224275155,-0.036737382158340944,-0.03620263902495635,8,12,288.0,calm,0.3199737325685217,0.3819711573077891,trend_momentum_breakdown,Daily,1d
2013-08-01,0.3415058255195617,NVDA,trend_momentum_verification,2013-08-02,2013-08-13,0.3408059772307146,0.335674083533213,0.34091913505225196,0.3356288438074282,trend_momentum_verification,610886.0,3054.43,3054.43,2.820300379026383,0.8479093534257316,211317.44763327125,201976.82277588584,211317.15673552998,0.9999986234087884,208262.72673552998,0.9855443980989087,12278340.0,-3231.7648573854167,-9340.624857385417,-0.015517730455384803,-0.044850199571462204,-0.04420186294127265,7,11,264.0,calm,0.32633445955366336,0.3828822781538299,stop_loss,Daily,1d
2013-08-14,0.3506034016609192,NVDA,trend_momentum_verification,2013-08-15,2013-10-10,0.3468710881639859,0.3594043444355285,0.3469417086132983,0.35928884114712595,trend_momentum_verification,482726.0,2413.63,2413.63,1.5359278049447598,2.7147752775663725,201976.82277588584,203109.8446754103,169891.41323206306,0.8411431118538544,167477.78323206306,0.8291930773556973,16234550.0,5960.281899524477,1133.0218995244768,0.03558849290037296,0.006765207167535303,0.005609662950197418,39,56,1344.0,calm,0.3058156204815772,0.4067372329568446,trend_momentum_breakdown,Daily,1d
2013-11-13,0.3786290287971496,NVDA,trend_momentum_verification,2013-11-14,2013-11-25,0.3774566117597682,0.3578151431670709,0.37749676146664024,0.3577670948406105,trend_momentum_verification,489383.0,2446.915,2446.915,0.5636906500294349,0.8430057474082898,203109.8446754103,188560.65123296398,187187.4126168288,0.9216067931910089,184740.4976168288,0.9095595435664995,16030600.0,-9655.363442446323,-14549.193442446325,-0.05226446592383096,-0.07875475940647773,-0.07163214301944537,7,11,264.0,calm,0.3404144884562136,0.42706814828381623,trailing_stop,Daily,1d
2014-01-07,0.3804436922073364,NVDA,trend_momentum_verification,2014-01-08,2014-01-14,0.3818580596608364,0.3639437605034441,0.38194420151422,0.3638808832190062,trend_momentum_verification,487307.0,2436.535,2436.535,1.7558605535285783,1.2279633896032949,188560.65123296398,174885.19978447823,188560.61800729,0.9999998237931734,186124.08300729,0.9870780663423588,14299400.0,-8802.381448485748,-13675.451448485748,-0.04729308161663841,-0.07347491645103292,-0.07252547845515193,4,6,144.0,calm,0.3622937081968616,0.4206853752012718,stop_loss,Daily,1d
2014-02-11,0.3830366432666778,NVDA,trend_momentum_verification,2014-02-12,2014-02-20,0.3842151331862221,0.4285296143814804,0.3843420937331882,0.428449707960969,trend_momentum_verification,449181.0,2245.905,2245.905,2.804412970754155,1.3650128364350809,174885.19978447823,190205.69205092706,174885.0710051672,0.9999992636351664,172639.1660051672,0.9871570963004362,12272850.0,19812.302266448813,15320.492266448813,0.11476134138562635,0.08874285378550925,0.0876031378603175,5,8,192.0,calm,0.3611150983458611,0.4265194252789818,take_profit,Daily,1d
2014-04-24,0.456036627292633,NVDA,trend_momentum_verification,2014-04-25,2014-05-01,0.4550895607693784,0.4439608410000356,0.45513729744427417,0.4439158538213328,trend_momentum_verification,413367.0,2066.835,2066.835,0.5489512177578161,0.5134168067101581,190205.69205092706,181433.44756484265,190205.57423264728,0.9999993805743745,188138.7392326473,0.9891330653883568,17831330.0,-4638.574486084402,-8772.244486084403,-0.02465507372380372,-0.04662646577660373,-0.04611977902183736,4,6,144.0,calm,0.4233611183107071,0.5192408480521378,trend_momentum_breakdown,Daily,1d
2014-06-11,0.4614673554897308,NVDA,trend_momentum_verification,2014-06-12,2014-06-24,0.4614672448281156,0.4443407173090827,0.46159661870634927,0.44421538663177706,trend_momentum_verification,388844.0,1944.22,1944.22,2.3035332883018333,2.321394329807618,181433.44756484265,170786.41976003768,181433.29560425167,0.99999916244445,179489.07560425167,0.989283277219896,11206350.0,-6758.587804804954,-10647.027804804953,-0.037654591412051706,-0.05931852826675737,-0.05868282804359876,8,12,288.0,calm,0.4426754914189437,0.5117709169883186,stop_loss,Daily,1d
2014-12-03,0.5072184801101685,NVDA,trend_momentum_verification,2014-12-04,2014-12-15,0.5064984343388791,0.4765071618686723,0.5066533606812892,0.4764249298728201,trend_momentum_verification,333793.0,1668.9650000000001,1668.9650000000001,2.558772385196794,1.2260221011989645,170786.41976003768,157358.45115518634,170786.31022188955,0.9999993586249523,169117.34522188955,0.9902271237930202,11736510.0,-10090.038604851326,-13427.968604851327,-0.0596629434527413,-0.0794003038968784,-0.07862433455609763,7,11,264.0,calm,0.4697204146967396,0.5688715945957689,trailing_stop,Daily,1d
2015-02-10,0.5026594996452332,NVDA,trend_momentum_verification,2015-02-11,2015-03-26,0.5038593418982698,0.4964061497176765,0.503932346842135,0.4962605409128872,trend_momentum_verification,309193.0,1545.9650000000001,1545.9650000000001,0.9489151593413354,2.434120140227176,157358.45115518634,151894.45246450443,157358.31911716022,0.9999991609092163,155812.35411716023,0.9901746806309033,10252010.0,-2372.0686906819046,-5463.998690681905,-0.01522388070010335,-0.03506781424131075,-0.034723261766813715,30,43,1032.0,calm,0.4544331672987761,0.5757273990770894,trailing_stop,Daily,1d
2015-09-24,0.5695682168006897,NVDA,trend_momentum_verification,2015-09-25,2015-10-15,0.5766147779788907,0.6660353082908104,0.576781375123977,0.6658042311158529,trend_momentum_verification,261085.0,1305.425,1305.425,2.3892278076921114,2.970647438964862,151894.45246450443,172526.13482114335,151894.39032424352,0.9999995908984173,150588.96532424353,0.9914053007263977,14454690.0,23242.532356638912,20631.682356638914,0.15434419319233522,0.1370066014612386,0.13582907092318097,14,20,480.0,calm,0.5333844052972012,0.6682513390829309,take_profit,Daily,1d
2015-11-06,0.7666330933570862,NVDA,trend_momentum_verification,2015-11-09,2016-01-05,0.759100636778928,0.8044236792567145,0.7592522671515772,0.8042344627839236,trend_momentum_verification,220771.0,1103.855,1103.855,1.4975002694329418,1.8527526057002244,172526.13482114335,180249.1891330921,168724.73727132086,0.9779662510044442,167620.88227132085,0.9715680609496773,19270900.0,9930.764311948747,7723.054311948748,0.05924538862570976,0.04607453562646071,0.04476454723775725,38,57,1368.0,neutral,0.6713809394833329,0.9039349765738454,trend_momentum_breakdown,Daily,1d
2016-02-22,0.7688124179840088,NVDA,trend_momentum_verification,2016-02-23,2016-05-02,0.7627145237984624,0.8781021156692091,0.762805249234983,0.8779315904472755,trend_momentum_verification,234758.0,1173.79,1173.79,0.6895071313027694,1.4423520441575837,180249.1891330921,204928.43874340746,180248.42469990617,0.9999957590201122,179074.63469990616,0.9934837186295542,21441360.0,27026.82961031536,24679.249610315357,0.15092494621366676,0.13781544020275635,0.13691739601720335,48,69,1656.0,neutral,0.6036838061998002,0.9540291631229225,trend_momentum_breakdown,Daily,1d
2016-08-11,1.4652584791183472,NVDA,trend_momentum_verification,2016-08-12,2016-09-12,1.519254526713253,1.4441069181466442,1.5197455099133583,1.4439112118107607,trend_momentum_verification,134401.0,672.005,672.005,2.731737615208407,0.8553903749956111,204928.43874340746,193392.22324412022,204927.32127786527,0.999994547045061,204255.31627786526,0.9967153291672465,18013050.0,-10192.20549928723,-11536.21549928723,-0.04989934012499306,-0.05647938917581743,-0.05629387297353989,20,31,744.0,calm,1.359230007113618,1.6380175760844913,trend_momentum_breakdown,Daily,1d
2016-09-27,1.6361466646194458,NVDA,trend_momentum_verification,2016-09-28,2016-11-04,1.63860580556222,1.6599978096474863,1.6388572062246018,1.6597464632772208,trend_momentum_verification,117645.0,588.225,588.225,1.0342351499591373,1.0143660542548019,193392.22324412022,194673.28989007557,193391.58102629328,0.9999966791951808,192803.35602629327,0.9969550625772391,20632340.0,2457.516645955351,1281.0666459553513,0.012746233761720469,0.006644420887469655,0.006624189041656824,27,37,888.0,calm,1.4632866456547649,1.8702221627596263,trailing_stop,Daily,1d
2016-12-22,2.6376633644104004,NVDA,trend_momentum_verification,2016-12-23,2016-12-30,2.6196857072496305,2.7420762556044096,2.62036984799394,2.7417390882312556,trend_momentum_verification,74150.0,370.75,370.75,2.1115374925173516,0.7297573266593709,194673.28989007557,202931.31905367252,194671.17422875066,0.9999891322465136,194300.42422875066,0.9980846593719382,29788920.0,8999.529163596939,8258.029163596939,0.04631759914739948,0.042501343969659724,0.04241993941880741,4,7,168.0,neutral,2.1557364655001052,3.144094870036409,trailing_stop,Daily,1d
2017-02-01,2.806102991104126,NVDA,trend_momentum_verification,2017-02-02,2017-02-15,2.790095532952217,2.681742421991077,2.7908242800459595,2.6814694874589793,trend_momentum_verification,72583.0,362.915,362.915,2.111907316921142,0.5178543271685694,202931.31905367252,194268.19014333174,202929.3137185759,0.9999901181586659,202566.3987185759,0.9982017544812779,31212120.0,-7937.298910340785,-8663.128910340787,-0.03918368969657214,-0.042766860472137895,-0.04268995515694406,9,13,312.0,calm,2.440656651963803,3.345842878317028,trailing_stop,Daily,1d
2017-07-12,4.0111985206604,NVDA,trend_momentum_verification,2017-07-13,2017-08-14,4.023292942130979,3.941100181688131,4.024679308133599,3.940086184701765,trend_momentum_verification,48209.0,241.04500000000002,241.04500000000002,2.9458490161186814,2.0735401177336965,194268.19014333174,189707.95025580644,194266.8097658127,0.9999928944748082,194025.7647658127,0.9987521097646497,44583680.0,-4078.149887525307,-4560.239887525307,-0.02101859973312099,-0.02350326974888863,-0.023473940248070185,22,32,768.0,neutral,3.4205398273979633,4.888962490435116,trailing_stop,Daily,1d
2017-09-15,4.44952917098999,NVDA,trend_momentum_verification,2017-09-18,2017-09-26,4.573793142843224,4.3591106323338975,4.574923195905324,4.358415369465572,trend_momentum_verification,41421.0,207.10500000000002,207.10500000000002,1.9707130970016031,1.095219384543013,189707.95025580644,180325.76957684546,189704.99869759445,0.9999844415681682,189497.89369759444,0.9988927371893019,26552540.0,-8967.970678960975,-9382.180678960975,-0.047324909548980484,-0.04951073859392494,-0.0494559171943497,6,8,192.0,calm,4.019671100258293,5.173706890376749,trailing_stop,Daily,1d
2017-10-13,4.807250499725342,NVDA,trend_momentum_verification,2017-10-16,2017-11-30,4.837142912426885,4.924558332358532,4.838311932374282,4.923059602292287,trend_momentum_verification,37231.0,186.155,186.155,1.9167570993056768,2.5443061577946118,180325.76957684546,183108.7000755627,180321.34655422688,0.9999754720435745,180135.19155422688,0.9989431459349055,34803670.0,3155.240498717235,2782.9304987172345,0.017515958272747604,0.015449121710787293,0.01543279424370511,32,45,1080.0,calm,4.37269989667748,5.502104187469701,trailing_stop,Daily,1d
2018-01-02,4.928266525268555,NVDA,trend_momentum_verification,2018-01-03,2018-01-22,5.04569409396009,5.696616081971822,5.046504705087832,5.694815669816894,trend_momentum_verification,36248.0,181.24,181.24,1.106540374124997,2.661493293752384,183108.7000755627,206246.1959250617,183106.94255002373,0.9999904017365737,182925.70255002374,0.999000607150488,24140710.0,23499.97584949902,23137.495849499017,0.12846732592470214,0.12648575638610285,0.12635934742560548,12,19,456.0,calm,4.588839518253964,5.697709904847451,take_profit,Daily,1d
