signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-05-07,130.03651428222656,SPY,donchian_trend_reentry,2013-05-08,2013-05-23,129.89255867913502,131.2841156248051,129.92852767799442,131.26109934178245,donchian_breakout_reentry,803.0,4.015,4.015,2.2691346775486516,1.2534732786860876,104434.34058700605,105496.36563302785,104336.62272542952,0.999064312935503,104332.60772542952,0.999025867726988,6522125.5,1070.0550460217885,1062.0250460217883,0.010256189980776053,0.010179224589274168,0.010169308678087519,11,15,360.0,neutral,122.7989431654312,134.79264162720992,take_profit,Daily,1d
2013-07-18,135.76544189453125,SPY,donchian_trend_reentry,2013-07-19,2013-08-16,135.48403529102146,133.50630422053487,135.5057322281121,133.4771820403828,donchian_breakout_reentry,778.0,3.89,3.89,1.1014386524611588,1.6818096326951621,105496.36563302785,103910.37358697444,105427.34967347121,0.9993457977519651,105423.45967347121,0.9993089244438027,7075606.25,-1578.212046053402,-1585.9920460534022,-0.014970216789902445,-0.015044014405955809,-0.015033617855332774,20,28,672.0,neutral,125.20136346591764,141.20273584881832,momentum_fade,Daily,1d
2013-09-18,139.12600708007812,SPY,donchian_trend_reentry,2013-09-19,2013-10-01,139.50390408707926,135.83747322122315,139.5260876129557,135.80732267155486,donchian_breakout_reentry,744.0,3.72,3.72,1.0901724056831674,1.720097493652916,103910.37358697444,101136.17247057222,103811.12918403905,0.9990449038001743,103807.40918403905,0.9990091037171643,5653096.25,-2766.761116402232,-2774.2011164022315,-0.026652828908359235,-0.026724500093089503,-0.02669801888528662,8,12,288.0,calm,131.08636131422327,144.01529728529408,momentum_fade,Daily,1d
2013-10-17,139.94146728515625,SPY,donchian_trend_reentry,2013-10-18,2013-11-19,140.45849610020795,144.87765177575164,140.47356343537183,144.84209027473145,donchian_breakout_reentry,719.0,3.595,3.595,0.5727250812317182,1.9551910948489741,101136.17247057222,104269.95326807178,101004.08711003234,0.9986939849777456,101000.49211003234,0.9986584388431414,6495922.25,3140.970797499565,3133.7807974995653,0.03109856924338266,0.031027381471424417,0.030985756341643318,22,32,768.0,neutral,132.92097501328848,145.75148705065382,take_profit,Daily,1d
2013-11-22,146.07337951660156,SPY,donchian_trend_reentry,2013-11-25,2013-12-06,146.33187430155232,145.9602128757562,146.37406697161646,145.94460075486808,donchian_breakout_reentry,712.0,3.56,3.56,2.3833547212806536,0.5697292539349731,104269.95326807178,103957.05332174693,104221.89568379092,0.9995391041927745,104218.33568379092,0.9995049620464665,5239947.5,-305.77994632484706,-312.89994632484706,-0.0029340321385731456,-0.0030023502512477023,-0.003000863973923534,8,11,264.0,calm,141.18561365436517,150.7741798230138,momentum_fade,Daily,1d
2013-12-20,147.47555541992188,SPY,donchian_trend_reentry,2013-12-23,2014-01-14,148.1984904973268,148.06857845994426,148.2486530906199,148.05263307629477,donchian_breakout_reentry,701.0,3.505,3.505,2.884824847054581,0.5770077720458027,103957.05332174693,103812.63329170502,103925.81081652456,0.9996994671912672,103922.30581652456,0.9996657513452711,5490250.25,-137.41003004192504,-144.42003004192503,-0.0013222380793255614,-0.001389692317806145,-0.001389227815018431,14,22,528.0,calm,143.25388343749148,152.3474841239418,momentum_fade,Daily,1d
2014-02-28,151.31764221191406,SPY,donchian_trend_reentry,2014-03-03,2014-03-14,149.9854745075675,150.14795494529434,150.03241548838488,150.11940408758522,donchian_breakout_reentry,691.0,3.455,3.455,2.629701790890994,1.4018765683659344,103812.63329170502,103865.83241375245,103675.85410247395,0.9986824417713523,103672.39910247395,0.998649160658154,6472156.25,60.10912204743423,53.19912204743423,0.0005797986982824614,0.0005131464353868196,0.0005124532569937712,9,11,264.0,neutral,141.09928073894127,157.07031025161655,momentum_fade,Daily,1d
2014-06-04,157.61483764648438,SPY,donchian_trend_reentry,2014-06-05,2014-07-02,157.7942939743097,161.5344248699309,157.8296524672584,161.48913711019534,donchian_breakout_reentry,658.0,3.29,3.29,1.7407966763638605,2.304384279089847,103865.83241375245,106267.19330880496,103855.20132345601,0.9998976459337072,103851.91132345602,0.9998659704546441,4034619.5,2407.9408950525103,2401.3608950525104,0.023186293486238917,0.02312293403607429,0.023119834879738142,19,27,648.0,calm,151.75701346719174,161.87914843887336,take_profit,Daily,1d
2014-07-03,162.4770965576172,SPY,donchian_trend_reentry,2014-07-07,2014-07-18,162.1655903904235,160.96056064530495,162.19861767585155,160.94159558198848,donchian_breakout_reentry,655.0,3.275,3.275,1.536639545329441,0.6783817134341686,106267.19330880496,105437.29383732464,106243.36957768277,0.9997758129260744,106240.09457768277,0.9997449943837,3983990.25,-823.3494714803116,-829.8994714803116,-0.007749893999560387,-0.007811546806121196,-0.007809554817813644,9,11,264.0,calm,157.21503227113834,166.36484827320967,momentum_fade,Daily,1d
2014-08-21,163.5428009033203,SPY,donchian_trend_reentry,2014-08-22,2014-09-15,163.41165581267342,163.26411057338487,163.45870364313538,163.21539040810023,donchian_breakout_reentry,644.0,3.22,3.22,2.3790988150730503,2.4850227458822074,105437.29383732464,105274.160113962,105270.62514617918,0.9984192624347642,105267.40514617918,0.998388722955963,4961942.5,-156.69372336263382,-163.13372336263382,-0.0014885303114011567,-0.001549707842955745,-0.0015472108342834262,15,24,576.0,calm,156.20589761585524,168.74243633362275,momentum_fade,Daily,1d
2014-11-06,167.31338500976562,SPY,donchian_trend_reentry,2014-11-07,2014-12-11,167.3298846918798,167.9146550563459,167.36601257926984,167.87665610779248,donchian_breakout_reentry,628.0,3.14,3.14,1.6590815924203814,1.7635040174391585,105274.160113962,105588.56424987422,105108.99589978145,0.9984311039479987,105105.85589978145,0.9984012770655367,8055750.0,320.68413591222395,314.404135912224,0.0030510586985562117,0.002991309411076093,0.00298652713611653,23,34,816.0,neutral,149.82848153106588,175.15629796564988,momentum_fade,Daily,1d
2015-02-24,175.4085235595703,SPY,donchian_trend_reentry,2015-02-25,2015-03-09,175.284303664984,172.03794842656012,175.303762081851,171.99981351036726,donchian_breakout_reentry,602.0,3.0100000000000002,3.0100000000000002,0.6101060654107158,1.7171486942069485,105588.56424987422,103593.56720984101,105535.8747732743,0.9995009925840527,105532.86477327431,0.9994724857090764,5804191.25,-1988.9770400332138,-1994.9970400332138,-0.018846991828624298,-0.018904035670018474,-0.01889406352104641,8,12,288.0,neutral,163.85598072283597,182.3505434778093,momentum_fade,Daily,1d
2016-06-06,179.56072998046875,SPY,donchian_trend_reentry,2016-06-07,2016-06-14,179.7136464861615,176.71460305913646,179.76978729142914,176.69230248935548,donchian_breakout_reentry,576.0,2.88,2.88,2.623903296455113,0.7621132594229094,103593.56720984101,101815.17596384659,103550.27747986319,0.9995821195162616,103547.39747986318,0.9995543185622298,4275919.5,-1772.6312459944256,-1778.3912459944258,-0.017119032338201917,-0.017174659038053264,-0.01716700461131997,5,7,168.0,calm,172.279775139928,185.7588526436678,momentum_fade,Daily,1d
2016-11-17,187.96388244628903,SPY,donchian_trend_reentry,2016-11-18,2016-12-13,188.0325541327914,194.856152954596,188.08752137334082,194.82033671765328,donchian_breakout_reentry,541.0,2.705,2.705,2.423283194387048,1.3384239318222018,101815.17596384659,105452.21906511963,101758.05406297739,0.9994389647679882,101755.34906297739,0.9994123970193751,5160207.25,3642.453101273039,3637.043101273039,0.035796183048998134,0.03574301631083824,0.03572201360791746,16,25,600.0,calm,178.8570928536234,194.77579690322887,take_profit,Daily,1d
2016-12-13,195.4913024902344,SPY,donchian_trend_reentry,2016-12-14,2017-01-03,195.1909011737838,194.29514782809548,195.2265359567171,194.24469344913769,donchian_breakout_reentry,540.0,2.7,2.7,1.3256375025180265,2.097464984081297,105452.21906511963,104916.62411102674,105425.02941662724,0.9997421614382946,105422.32941662724,0.9997165574251792,3999890.75,-530.1949540928842,-535.5949540928843,-0.005029247191053452,-0.005080469735934427,-0.005079029714511174,12,20,480.0,calm,185.15711884076237,201.14262445897415,momentum_fade,Daily,1d
2017-02-09,199.0955810546875,SPY,donchian_trend_reentry,2017-02-10,2017-02-22,199.44095192542116,203.7750375663964,199.4626618353191,203.73673634770628,donchian_breakout_reentry,525.0,2.625,2.625,0.5885382208798016,1.3799367937617333,104916.62411102674,107155.26323003002,104720.52246354253,0.9981308810767997,104717.89746354253,0.9981058612096219,3598945.75,2243.8891190032737,2238.6391190032737,0.021427942819272915,0.021377808122844087,0.021337315587225347,7,12,288.0,calm,194.22614878723348,203.96069218360455,take_profit,Daily,1d
2017-02-27,204.71615600585935,SPY,donchian_trend_reentry,2017-02-28,2017-03-22,204.3362782157488,202.7105208473677,204.40529318232151,202.6649741845699,donchian_breakout_reentry,524.0,2.62,2.62,2.877519017933954,1.7473869982247159,107155.26323003002,106238.09607520817,107110.99362753647,0.9995868648803699,107108.37362753648,0.9995624143781637,3559482.0,-911.9271548218462,-917.1671548218462,-0.00851406032914871,-0.008562982741305035,-0.008559235703177409,16,22,528.0,calm,195.40027853400153,209.34893495375945,momentum_fade,Daily,1d
2017-05-05,207.8527069091797,SPY,donchian_trend_reentry,2017-05-08,2017-05-18,207.89601703017337,204.41013633938513,207.93191969998733,204.38329385989513,donchian_breakout_reentry,510.0,2.5500000000000003,2.5500000000000003,1.2269532301210755,0.8133401944489864,106238.09607520817,104423.19689676115,106047.82904699355,0.998209050846695,106045.27904699354,0.9981850481575072,3876311.25,-1809.7991784470219,-1814.8991784470218,-0.01706628710595421,-0.01711437977019945,-0.017083317995102404,8,10,240.0,calm,201.6179046630859,212.8759942005483,trend_support_break,Daily,1d
2017-05-25,209.63894653320312,SPY,donchian_trend_reentry,2017-05-26,2017-06-28,209.44823243797833,211.3061360835291,209.51828331966476,211.27735397016477,donchian_breakout_reentry,498.0,2.49,2.49,2.844543941528558,0.862290506931098,104423.19689676115,105294.23408071016,104342.59509319306,0.9992281235782526,104340.10509319305,0.9992042783017815,3456130.0,876.0171839490035,871.0371839490035,0.008395785907696515,0.008348057376126108,0.00834141464573395,22,33,792.0,calm,204.14999267577213,214.8331306142577,momentum_fade,Daily,1d
2017-10-16,223.55487060546875,SPY,donchian_trend_reentry,2017-10-17,2017-11-16,223.50227778238104,225.50760693548455,223.52627482735934,225.47612971467422,donchian_breakout_reentry,471.0,2.355,2.355,0.57368234527249,0.8960334005276439,105294.23408071016,106207.90573263547,105283.23044368625,0.9998954963002488,105280.87544368625,0.9998731304031931,2802974.5,918.3816519253041,913.6716519253041,0.008723157440085477,0.008678419970149455,0.008677318942506921,22,30,720.0,calm,217.24109963801683,227.11509071890393,momentum_fade,Daily,1d
2017-11-28,230.1925811767578,SPY,donchian_trend_reentry,2017-11-29,2017-12-18,230.32395197028413,235.9724333787294,230.39046786679302,235.9445845980047,donchian_breakout_reentry,460.0,2.3000000000000003,2.3000000000000003,2.387927891991598,0.6803102314091463,106207.90573263547,108758.19942899284,105981.9152187248,0.9978721874576872,105979.6152187248,0.9978505318193038,3051298.0,2554.893696357372,2550.2936963573716,0.02410740679784961,0.024064002224333213,0.024012277417251808,13,19,456.0,calm,223.85262869529495,234.94679119734144,take_profit,Daily,1d
2018-01-11,243.0313720703125,SPY,donchian_trend_reentry,2018-01-12,2018-01-23,243.29548896158263,248.85808626496785,243.35694192110722,248.77704374974752,donchian_breakout_reentry,446.0,2.23,2.23,2.0258569234832318,2.7576363959798575,108758.19942899284,111171.10484456642,108539.42609681381,0.9979884428638242,108537.19609681382,0.997967938662654,3920595.0,2417.365415573573,2412.905415573573,0.022272230189338164,0.022231138285729177,0.022185963249133554,6,11,264.0,calm,232.5832181957584,248.45211119644168,take_profit,Daily,1d
2018-01-26,252.2378845214844,SPY,donchian_trend_reentry,2018-01-29,2018-02-05,251.6658967566373,240.68135019801932,251.7222568599586,240.60272423628808,donchian_breakout_reentry,441.0,2.205,2.205,1.7394811552799085,2.7678749578082282,111171.10484456642,106262.98095752772,111011.72027524175,0.998566312986207,111009.51527524175,0.9985464786956053,4490876.75,-4903.713887038701,-4908.123887038701,-0.04417381586506546,-0.044213542189327534,-0.04414927686381259,5,7,168.0,calm,234.68741653613384,259.159227576824,momentum_fade,Daily,1d
2018-07-10,247.56802368164065,SPY,donchian_trend_reentry,2018-07-11,2018-08-16,246.0146918842756,251.5625640299013,246.04127235260614,251.49766588184252,donchian_breakout_reentry,431.0,2.1550000000000002,2.1550000000000002,0.5804423153334627,2.080467211543303,106262.98095752772,108610.37656862859,106045.94338397325,0.99795754295994,106043.78838397325,0.9979372630846666,3740418.25,2351.7056111008797,2347.3956111008793,0.02217674082507883,0.02213609723750353,0.02209043629257032,26,36,864.0,calm,238.32749824801596,256.4735434247113,momentum_fade,Daily,1d
2019-04-03,258.01715087890625,SPY,donchian_trend_reentry,2019-04-04,2019-05-08,258.34145373384234,259.01708984375,258.40732203823444,258.93505483453174,donchian_breakout_reentry,420.0,2.1,2.1,2.0496606696318773,2.668169302943859,108610.37656862859,108827.82434307346,108533.17525605847,0.9992891902688383,108531.07525605847,0.9992698550997103,3861208.25,221.64777444486617,217.44777444486618,0.0020422517138241774,0.002003553119987427,0.002002090235894409,23,34,816.0,neutral,244.32929555495048,267.8590460661841,momentum_fade,Daily,1d
2019-06-20,266.5209655761719,SPY,donchian_trend_reentry,2019-06-21,2019-08-01,266.25119690889755,269.3923570646518,266.30786011298295,269.3480328103397,donchian_breakout_reentry,408.0,2.04,2.04,1.6281858914906573,1.145612698544729,108827.82434307346,110064.134803595,108655.64692609703,0.9984178915822699,108653.60692609704,0.9983991463761399,3636536.25,1240.3904605215548,1236.310460521555,0.011416008134596319,0.011378457609441872,0.011360242364343858,28,41,984.0,neutral,246.00903939141855,277.31626102252534,momentum_fade,Daily,1d
2019-11-01,278.4027099609375,SPY,donchian_trend_reentry,2019-11-04,2019-12-04,279.9577300463906,282.54950862310733,279.9932512709461,282.4836824976049,donchian_breakout_reentry,393.0,1.965,1.965,0.7688067069821809,1.8302629348515016,110064.134803595,111038.94427567192,110039.3127494818,0.9997744764526837,110037.3477494818,0.9997566232255312,2741844.75,978.7394720769137,974.8094720769136,0.008894611621366736,0.008858896474824424,0.008856740425175027,21,30,720.0,calm,262.35176944794006,288.17810444902705,momentum_fade,Daily,1d
2019-12-16,290.5521545410156,SPY,donchian_trend_reentry,2019-12-17,2020-01-13,290.93413905050215,298.2772800531271,291.01393665474325,298.18884652773056,donchian_breakout_reentry,381.0,1.905,1.905,2.242806481960046,2.465688570390683,111038.94427567192,113768.77493728009,110878.21486545718,0.9985524951514695,110876.30986545718,0.9985353390085286,2882983.5,2733.6406616081667,2729.8306616081663,0.024654866895600168,0.024620504280135933,0.024584443587926462,17,27,648.0,calm,279.30296850429954,299.0041637155504,take_profit,Daily,1d
2020-01-13,299.7029113769531,SPY,donchian_trend_reentry,2020-01-14,2020-01-28,299.2641779536659,297.0617985757093,299.3311238165579,297.02080344343796,donchian_breakout_reentry,380.0,1.9000000000000001,1.9000000000000001,1.7370155810073078,0.8802108066532219,113768.77493728009,112887.0531954945,113747.727050292,0.9998149941668996,113745.827050292,0.9997982936266938,3023349.75,-877.9217417855864,-881.7217417855863,-0.007718276481452096,-0.00775168430043362,-0.007750120736306366,9,14,336.0,calm,285.7051360299545,307.8661007779055,momentum_fade,Daily,1d
2020-02-10,305.8531799316406,SPY,donchian_trend_reentry,2020-02-11,2020-02-25,307.2058067510786,296.03840274493894,307.25145654209246,295.94923999329535,donchian_breakout_reentry,367.0,1.835,1.835,0.9859677131956208,2.512771772808438,112887.0531954945,108735.46972208597,112763.11955094794,0.9989021447452265,112761.28455094794,0.9988858895596401,3358426.0,-4147.913473408537,-4151.583473408537,-0.036784907957787785,-0.03681745458950287,-0.03677643587895723,9,14,336.0,neutral,293.1048090217675,317.745666318427,trend_support_break,Daily,1d
2020-08-03,303.5673522949219,SPY,donchian_trend_reentry,2020-08-04,2020-08-27,302.7086573860333,321.77464196751936,302.76173887675697,321.7188173498288,donchian_breakout_reentry,359.0,1.795,1.795,1.253550466049766,1.2351990210090245,108735.46972208597,115537.47089391875,108693.25925675574,0.9996118059227765,108691.46425675575,0.9995952979699937,3386921.75,6805.5911718327825,6802.001171832782,0.06261385121978223,0.06258082194720274,0.06255549536152125,17,23,552.0,neutral,286.84667618527334,321.0279852869211,take_profit,Daily,1d
2020-09-01,325.5508728027344,SPY,donchian_trend_reentry,2020-09-02,2020-09-08,327.46205589368293,310.87981848066687,327.53222070599577,310.8420239222432,donchian_breakout_reentry,352.0,1.76,1.76,1.6426852684166122,0.7158767320702565,115537.47089391875,109659.00162603785,115293.1016885105,0.9978849354800866,115291.34168851051,0.9978697023268388,2513690.5,-5874.949267880909,-5878.46926788091,-0.050957419541127466,-0.050987950888481466,-0.05087933137534448,3,6,144.0,calm,302.7086573860333,337.8011373096412,momentum_fade,Daily,1d
2020-12-01,339.29412841796875,SPY,donchian_trend_reentry,2020-12-02,2021-01-22,338.18177783063066,355.8495116892653,338.25847437947664,355.7791842666674,donchian_breakout_reentry,324.0,1.62,1.62,1.7679089730360136,1.4767154939901075,109659.00162603785,115332.47162948766,109597.36569895042,0.9994379309844748,109595.74569895043,0.999423157915452,3808518.5,5676.710003449812,5673.470003449812,0.05179680987839819,0.051767246687059544,0.05173738516056927,34,51,1224.0,neutral,303.34577182679664,358.290581558425,take_profit,Daily,1d
2021-02-12,365.52191162109375,SPY,donchian_trend_reentry,2021-02-16,2021-02-26,366.7507370926893,357.8044726689712,366.87328075156705,357.7238158348113,donchian_breakout_reentry,314.0,1.57,1.57,2.84133367663267,1.754723632857409,115332.47162948766,112456.39964562636,115199.78015599206,0.9988494872985826,115198.21015599206,0.9988358744801124,3233491.75,-2872.9319838613,-2876.0719838613004,-0.02493903316701717,-0.024966290534954992,-0.02493722663900632,8,10,240.0,neutral,342.83501362114134,382.2684923844934,momentum_fade,Daily,1d
2021-04-08,381.5506896972656,SPY,donchian_trend_reentry,2021-04-09,2021-05-12,381.4293215703808,384.0817831997545,381.4960913703285,384.02352264817847,donchian_breakout_reentry,294.0,1.47,1.47,1.2505156570742049,1.0171089305746364,112456.39964562636,113196.52444131425,112161.32086287657,0.9973760605560943,112159.85086287657,0.9973629888233638,4454412.0,743.0647956878955,740.1247956878955,0.006625051566770941,0.006598838978421529,0.006581437766282608,23,33,792.0,neutral,358.556056717537,398.5058750194194,momentum_fade,Daily,1d
2021-07-01,403.3295593261719,SPY,donchian_trend_reentry,2021-07-02,2021-07-20,404.49143596219454,398.8785282705121,404.5351212410003,398.82233163006055,donchian_breakout_reentry,279.0,1.395,1.395,0.5800050364931326,0.9090645381347763,113196.52444131425,111599.86613986206,112866.69382623909,0.99708621252549,112865.29882623909,0.997073888825563,2935352.25,-1593.8683014521905,-1596.6583014521905,-0.01412186312381114,-0.014146582856350858,-0.014105188382174791,11,18,432.0,calm,388.5898098946164,414.7605112662221,momentum_fade,Daily,1d
2021-10-21,426.3930358886719,SPY,donchian_trend_reentry,2021-10-22,2021-11-23,425.96055094238534,439.20574375407494,426.0179308089348,439.1269159280002,donchian_breakout_reentry,261.0,1.305,1.305,0.847069967453762,1.2951034932163612,111599.86613986206,115018.70125593813,111191.98494113197,0.9963451461651495,111190.67994113198,0.9963334526027364,4078074.0,3421.445116076064,3418.8351160760644,0.030770970353697722,0.03074749716330639,0.0306347600076099,22,32,768.0,neutral,400.7955843000598,444.2481947466868,take_profit,Daily,1d
2023-02-01,393.8123474121094,SPY,donchian_trend_reentry,2023-02-02,2023-02-22,397.70436739497256,382.9987206737072,397.8196302043532,382.9232917249757,donchian_breakout_reentry,289.0,1.445,1.445,2.3982032592611975,1.469818769492076,115018.70125593813,110710.76943539803,114971.31812905808,0.9995880398025482,114969.87312905808,0.9995754766281755,4005146.5,-4305.041820540099,-4307.931820540099,-0.03744495582514495,-0.037470092845142834,-0.03745418591498564,13,20,480.0,neutral,362.2057373925887,418.30357331983487,momentum_fade,Daily,1d
2023-06-02,411.7899475097656,SPY,donchian_trend_reentry,2023-06-05,2023-07-13,412.13642960632063,432.617887210663,412.1800843196248,432.56272956204685,donchian_breakout_reentry,268.0,1.34,1.34,0.5592296668830508,0.7751364102029602,110710.76943539803,116170.63836036714,110465.60259765945,0.9977855195209203,110464.26259765946,0.997773415910704,4021614.5,5462.548924969104,5459.868924969103,0.049450825058826274,0.049426563818702286,0.049316511418114994,26,38,912.0,neutral,388.5213590280541,430.0435605116703,take_profit,Daily,1d
2023-07-18,438.6932373046875,SPY,donchian_trend_reentry,2023-07-19,2023-08-03,439.4853645954834,432.7531252299224,439.5575840809786,432.6479660205959,donchian_breakout_reentry,264.0,1.32,1.32,1.1432739588862215,1.9305952549287713,116170.63836036714,114343.85919242611,116044.52219737835,0.9989143886547514,116043.20219737834,0.9989030260590159,3655998.75,-1824.1391679410285,-1826.7791679410284,-0.015719483204525354,-0.015742233352315223,-0.01572496453255484,11,15,360.0,calm,416.4780427984246,453.8915203937181,momentum_fade,Daily,1d
2023-11-20,440.3085632324219,SPY,donchian_trend_reentry,2023-11-21,2023-12-15,439.2617361737396,456.9158196636758,439.32482255263926,456.83895312925097,donchian_breakout_reentry,260.0,1.3,1.3,0.9361910839128988,1.1825739989619308,114343.85919242611,118894.93314234515,114225.75386368622,0.9989671038779516,114224.45386368621,0.9989557346622441,4169152.0,4553.6739499190435,4551.073949919043,0.03986601639044238,0.03984325418924942,0.03980164725995619,17,24,576.0,neutral,396.6421322661675,459.0640902382672,take_profit,Daily,1d
2023-12-18,459.3294372558594,SPY,donchian_trend_reentry,2023-12-19,2024-01-05,459.8744590867912,454.9694333616534,460.00293566516115,454.87946481921796,donchian_breakout_reentry,258.0,1.29,1.29,2.2937315463239507,1.4778545613434575,118894.93314234515,117570.4976640918,118682.04740161156,0.9982094633042208,118680.75740161157,0.9981986133885355,3680294.75,-1321.8554782533427,-1324.4354782533426,-0.011137909019068942,-0.011159648010768072,-0.011139545170252818,11,17,408.0,calm,435.4911981146269,474.8550619546267,momentum_fade,Daily,1d
2024-01-24,472.3900146484375,SPY,donchian_trend_reentry,2024-01-25,2024-02-13,474.52136032734217,481.2852192494293,474.68433235997736,481.2150127192091,donchian_breakout_reentry,247.0,1.235,1.235,2.934450928040566,0.9589430579799072,117570.4976640918,119181.10571282204,117248.26509291441,0.997259239540705,117247.03009291441,0.9972487352047997,4071455.25,1613.0780487302359,1610.608048730236,0.013757943782899443,0.013736877151207005,0.013699083364704897,13,19,456.0,calm,453.9378252017517,488.2168282009712,take_profit,Daily,1d
2024-03-01,499.1145629882813,SPY,donchian_trend_reentry,2024-03-04,2024-04-05,498.3165563504212,502.2370828649808,498.46582400375377,502.17848433166057,donchian_breakout_reentry,239.0,1.195,1.195,2.495438370054003,0.6668865781502791,119181.10571282204,120066.04153119176,119134.52693689716,0.999609176507918,119133.33193689716,0.9995991497508002,3445651.0,887.325818369726,884.9358183697259,0.007448174276194399,0.007428112720279333,0.007425135159444325,23,32,768.0,neutral,470.8425637335658,516.0237065555933,momentum_fade,Daily,1d
2024-05-15,517.1930541992188,SPY,donchian_trend_reentry,2024-05-16,2024-05-31,517.2906967075278,511.1502317685316,517.4673446468208,511.06586955086044,donchian_breakout_reentry,232.0,1.16,1.16,2.914867895699376,1.1507112428635495,120066.04153119176,118578.57930892895,120053.58395806243,0.9998962439923024,120052.42395806243,0.9998865826427217,3074169.75,-1485.1422222628112,-1487.4622222628113,-0.012370780808071077,-0.012390105699010478,-0.012388700445965697,10,15,360.0,neutral,482.1264679213275,537.3790110005014,momentum_fade,Daily,1d
2024-06-11,524.1927490234375,SPY,donchian_trend_reentry,2024-06-12,2024-07-08,528.7614679318318,543.9927968223914,528.8367763481538,543.8948326562315,donchian_breakout_reentry,224.0,1.12,1.12,0.9242417590783507,1.3011600823881861,118578.57930892895,121949.34392193837,118460.55790198644,0.999004698760684,118459.43790198644,0.998995253547168,2345928.25,3373.0046130094197,3370.76461300942,0.02847392046381522,0.028455011037604255,0.028426420966198924,16,26,624.0,calm,506.0444490191236,542.8677490026291,take_profit,Daily,1d
2024-07-10,549.7515869140625,SPY,donchian_trend_reentry,2024-07-11,2024-07-22,549.8690906630567,541.6030366708314,550.0418527718758,541.428616574533,donchian_breakout_reentry,221.0,1.105,1.105,2.641877071336878,2.7214790825414035,121949.34392193837,120043.6087223256,121560.35446258455,0.9968102373752595,121559.24946258456,0.9968011762359007,2266705.0,-1903.5251996127745,-1905.7351996127745,-0.01565923784515198,-0.015677418279876367,-0.015627268981722973,7,11,264.0,calm,519.4091430834137,565.8026868064832,momentum_fade,Daily,1d
2024-09-19,559.2125244140625,SPY,donchian_trend_reentry,2024-09-20,2024-11-01,557.8430941207945,561.2617936558026,557.9408180743068,561.1338850198179,donchian_breakout_reentry,215.0,1.075,1.075,1.2518179312815865,1.7794673321204817,120043.6087223256,120727.96811561048,119958.35088597596,0.9992897761300491,119957.27588597596,0.9992808210510454,2504661.0,686.5093932848816,684.3593932848815,0.005722949176817215,0.0057050261289310344,0.005700923194235871,30,42,1008.0,neutral,528.3225490242058,589.2216825148129,momentum_fade,Daily,1d
2024-11-29,591.9419555664062,SPY,donchian_trend_reentry,2024-12-02,2024-12-19,592.354515594293,580.948961299734,592.4290428268198,580.8886571867492,donchian_breakout_reentry,203.0,1.0150000000000001,1.0150000000000001,0.7581525178712851,0.5381354884217335,120727.96811561048,118383.23983067616,120264.11069384441,0.996157829631309,120263.09569384441,0.9961494223002172,2254401.5,-2342.698284934322,-2344.728284934322,-0.01947977699574743,-0.019496656654368286,-0.019421583263034656,13,17,408.0,neutral,557.892139281839,613.4257655559217,trend_support_break,Daily,1d
2025-01-23,601.0313110351562,SPY,donchian_trend_reentry,2025-01-24,2025-02-24,601.0904500891409,593.4118748152965,601.2711988456724,593.2891586212447,donchian_breakout_reentry,196.0,1.0,1.0,2.5070142772147808,1.5684044579043037,118383.23983067616,116816.75994668834,117850.15497375179,0.9954969566833376,117849.15497375179,0.9954885095416525,2534231.75,-1564.4798839878276,-1566.4798839878276,-0.013275274517974098,-0.0132922453651596,-0.013232277527024668,20,31,744.0,neutral,567.123109023982,628.2678145754603,momentum_fade,Daily,1d
2025-07-02,615.2315063476562,SPY,donchian_trend_reentry,2025-07-03,2025-08-04,617.214676143094,620.4075271113948,617.4182872118676,620.2727694150342,donchian_breakout_reentry,189.0,1.0,1.0,2.7988695286030763,1.6725554144133663,116816.75994668834,117354.25708308684,116693.05628304297,0.9989410452429787,116692.05628304297,0.9989324848275001,3766785.0,539.497136398495,537.497136398495,0.0046232550319442066,0.004606115904708768,0.004601198806094198,21,32,768.0,calm,584.3512195951713,639.5132850757052,momentum_fade,Daily,1d
2025-09-10,646.724365234375,SPY,donchian_trend_reentry,2025-09-11,2025-10-06,648.6777603299006,667.8174482099862,648.7675427487495,667.6650062759526,donchian_breakout_reentry,180.0,1.0,1.0,0.8840835055496372,1.7832098822119606,117354.25708308684,120753.80051798339,116779.15769477491,0.9950994586595632,116778.15769477491,0.9950909374518553,3317726.0,3401.5434348965505,3399.5434348965505,0.029128250539687595,0.029111124049259245,0.028968215720454632,17,25,600.0,calm,627.626407225106,667.4566124289868,take_profit,Daily,1d
