simulation_id,simulated_cumulative_return
860,-0.049961656187168954
861,0.2926383394010739
862,-0.13697684732013615
863,0.02485208004514533
864,0.37739455565466457
865,0.42141241781210437
866,0.23881168846397707
867,0.26414324787734367
868,0.207290620550624
869,0.17803432896500865
870,0.4372011828097565
871,-0.08541260830744067
872,-0.18333476665168985
873,0.4591536810973572
874,0.3750941866912671
875,0.21606609876695318
876,0.031309777384746273
877,0.16702222400365066
878,0.26682609786210026
879,0.42662482717632
880,0.24082970614246207
881,0.12160679349950143
882,-0.2588187529273757
883,-0.15618280689355593
884,-0.01787996544681296
885,-0.003446701008788328
886,0.2844935458956269
887,0.4852410394267248
888,-0.12065678110700984
889,0.06256576736399087
890,0.6703144261190164
891,-0.02116200098672661
892,-0.015608136062989362
893,0.14696719144032222
894,0.42280756493662697
895,-0.021333565531269742
896,-0.08049788752024176
897,-0.28679349713967994
898,-0.1440042956714763
899,-0.3195661737556396
900,0.017184458169395546
901,-0.3342403779942326
902,0.7426142514609619
903,-0.0837354837836447
904,0.1867242682986834
905,-0.17783468852064957
906,0.19976527222106924
907,0.22592702220560054
908,-0.22866983321942463
909,0.2363530721032336
910,-0.3167842689420346
911,0.1332787541322794
912,0.26996639608835715
913,0.0798656178940624
914,0.10929193672535295
915,0.23977852874810957
916,0.04488274624165804
917,-0.02871571016036732
918,0.1995506860521118
919,0.2575799148897536
920,0.17479404058487852
921,0.03612493332267346
922,0.2439432834895589
923,0.5439207069673089
924,0.25346181207304813
925,0.27238915365199307
926,-0.1180924147355519
927,-0.017473847848634667
928,-0.24490920590976725
929,-0.021883579014371258
930,0.09965114653563245
931,0.4723218911432126
932,0.16376162887121312
933,-0.03426749763398777
934,0.032266832441301754
935,0.3706325954999702
936,0.26250904493060445
937,-0.16015726774408698
938,0.500226058021813
939,-0.07104001796605931
940,0.006234087803039524
941,-0.0644550669378607
942,0.45481482947746843
943,0.008998437856539821
944,0.13531287097022027
945,0.5428542323652606
946,0.6556075934597816
947,-0.38083483073119756
948,-0.2776698772797523
949,0.04140192881028578
950,-0.13502575771139694
951,0.2686584697626892
952,0.1810850865944056
953,0.33655365808318644
954,-0.05770390434423542
955,0.492458622394975
956,-0.3664230222185258
957,0.44252705200095416
958,-0.05317965611803483
959,0.129249352296565
960,0.14290659381751794
961,0.007534839045931185
962,0.04082253332836178
963,0.24741297729327558
964,0.04952402787104561
965,0.04804410503671207
966,0.161086016583716
967,0.1852638538345604
968,-0.14581488321950917
969,-0.26145446729691374
970,0.5316345535343039
971,0.385556504230852
972,-0.07745191430284522
973,-0.049216406437494496
974,-0.42215777532981325
975,-0.23086701952561473
976,0.19660662376442845
977,0.09361136286109399
978,0.549073225492425
979,-0.1193980994171538
980,0.28898703660818376
981,0.44460066730362785
982,-0.21582483608032946
983,0.4294472749931845
984,0.045725725319187775
985,-0.1480683740622112
986,0.12452023025022536
987,0.40311304870175
988,-0.09702286203698496
989,0.2722372032382465
990,0.21371970025336404
991,0.08586001700993001
992,0.5790848146547403
993,0.08162383553070679
994,-0.06102786265285285
995,0.3268332896414587
996,-0.3341070266100337
997,0.06171025292236886
998,0.21585989900561486
999,0.3719398293466881
1000,0.4619813381924774
1001,0.15107461690577714
1002,0.04577020429243862
1003,-0.31727046644748175
1004,0.010190681577263822
1005,0.09547633526010535
1006,-0.127849495844188
1007,-0.10749912790756123
1008,-0.006466236429857361
1009,0.3099476020468591
1010,-0.08643642747415403
1011,-0.0001914580309121335
1012,-0.2534761611914446
1013,-0.08016844356531459
