simulation_id,simulated_cumulative_return
260,-0.3884697511008025
261,2.3924075202118718
262,7.7638085027701145
263,17.316960076816873
264,1.3964222043702554
265,-0.24113332886524502
266,1.0851564250551853
267,5.651131440843599
268,-0.2486650228680898
269,-0.6088809629273485
270,-0.4073238533117813
271,1.4831668287176112
272,5.745620933802912
273,0.4865190420323553
274,0.004488598528274145
275,10.783397114426013
276,-0.19321430380894583
277,3.100838593805841
278,5.719184499733442
279,69.25204050490395
280,13.26681504924344
281,6.641664228686909
282,14.079081847537731
283,6.8814856944020955
284,0.8023991729390954
285,1.6461825711419453
286,2.425245907258637
287,7.832494845337341
288,19.451051583641423
289,164.84483931834203
290,31.276222231810937
291,1.1643873353162677
292,10.917623410422255
293,28.496779915899168
294,2.2444195455341225
295,7.127512185267176
296,-0.002000277466265096
297,0.05019883692375862
298,1.6599879013479946
299,1.6484612099788711
300,0.3995391913904406
301,0.3348226912352824
302,0.03456569873350707
303,3.9465843966409544
304,6.455731982514934
305,18.075194706205476
306,0.4576035837712198
307,0.9110969589036264
308,1.165554461404912
309,6.475582788767846
310,2.122464686777927
311,0.07574061019354764
312,1.7855893913449397
313,0.32327677840840746
314,7.64684693374382
315,1.8182649171439496
316,2.810456359899468
317,5.966033545425997
318,0.2883004084105477
319,-0.5867950577903401
320,-0.015306374774450978
321,14.014155943290845
322,1.3133017253488621
323,118.91653404381819
324,25.02074828530218
325,8.566624005553082
326,15.226302440900296
327,26.15970652378111
328,6.157523059803256
329,0.8008408987671702
330,0.014941662769848445
331,8.778211779080559
332,-0.2709170252811529
333,-0.5023219072013684
334,37.561616045754086
335,1.0153485962188433
336,1.0153485939547988
337,2.520011096436192
338,-0.17550089840796404
339,9.125758066835385
340,-0.49966178318808435
341,22.642857196858927
342,5.612707070582426
343,-0.31521661646007226
344,1.4550012675559658
345,125.65584408884243
346,12.580962415270472
347,22.148058518729496
348,1.9861827047356009
349,6.942686855350221
350,0.8433626199735853
351,-0.22084487641203052
352,0.826388828087952
353,1.493735198847963
354,3.720747877229596
355,4.168185327792198
356,13.891551172865455
357,87.9265777747565
358,3.911627908678015
359,1.7684808905521259
360,1.621019989550532
361,-0.15283288669677125
362,2.8959195774869473
363,-0.43886578452975894
364,10.870001029057894
365,7.257037309382411
366,1.3574819746470825
367,0.7986651508949313
368,5.324972247794072
369,-0.3283923163736783
370,0.5905473930407242
371,0.49892134868642923
372,0.31195540184404963
373,0.1828615049904671
374,5.767780331167019
375,10.56834275125462
376,0.6518442364241354
377,-0.07196088968093482
378,-0.27994555221075723
379,-0.11175962635350724
380,4.503065287078657
381,0.7129283076042373
382,15.487582538061066
383,-0.24878073261483694
384,-0.06079732459523477
385,0.4255136259073412
386,1.9770135252649361
387,2.748674961036507
388,1.8720595248199217
389,6.324856759554676
390,0.15831832868202358
391,30.172071489800604
392,2.7145016478954127
393,17.143885781868324
394,20.84731383076793
395,5.133085037548784
396,3.017758415886489
397,-0.20967231785348495
398,1.3622342378538517
399,6.29508385395242
400,6.233390493720475
401,4.350406818995811
402,15.746342111511455
403,5.025969017675593
404,0.6262346437522023
405,23.779690575912504
406,13.97056270834248
407,40.1498997958798
408,11.750661036240656
409,0.5327265679642594
410,4.5349828619951
411,2.807441557090022
412,3.1180704746852137
413,1.7739652488576023
414,3.9555732806346753
415,26.885786092842174
416,1.573386001425625
417,59.538821809564425
418,16.843929647962202
419,0.7866507817472298
420,-0.33771933395663645
421,1.1887252027985213
422,0.11394641820301568
423,0.5777035913876029
424,0.7521105399407367
425,-0.026192922278724495
426,-0.22978618293612763
427,2.834974142428499
428,0.9447729880405765
429,4.442947354181652
430,8.003724832364007
431,1.6575550400055568
432,0.7498921111614083
433,0.05663461113115703
434,1.6056935786292514
435,0.2106507048210214
436,3.2831682948627083
437,5.061486347355848
438,41.43354038435
439,4.237892126633513
440,0.5588092250222807
441,14.300346502851921
442,2.759739083965321
443,29.586193542084047
444,2.0332370403131304
445,9.44889586997944
446,0.10232192950477983
447,0.1916229164375795
448,123.8109115977457
449,10.380758315316697
450,7.470203316710038
451,55.6768316067272
452,0.4602998831827356
453,7.797002576568836
454,0.9228656251325608
455,36.60119917948211
456,4.072538313328499
457,0.8059352952441796
458,2.1581204505289873
459,17.404828430749273
460,0.8098749540124981
461,13.341843861407657
462,-0.09569026668066657
463,1.6387239485582343
464,-0.6661105540900132
465,3.988321916510688
466,1.4314438695649185
467,18.154518845292394
468,0.8546873948614568
469,24.803297036621792
470,3.934927259139375
471,14.58542522640835
472,0.49887832039829383
473,0.971433240838075
474,0.6846463490268546
475,2.4928416219213863
476,2.1910485988419386
477,0.9821646048296346
478,-0.017694571920011847
479,-0.029870607037862408
480,1.7300338224367648
481,2.4814582420427382
482,8.28337102229706
483,8.570313764674879
484,12.971898913127344
485,24.153208605158085
486,0.9899430634590125
487,1.5474813026959466
488,0.4521463292539424
489,23.153305883951496
490,3.0525859348355078
491,-0.5937484356486695
492,14.383600459865729
493,-0.2340164334224334
494,9.965270677401358
495,7.567664507388159
496,11.238945609129344
497,-0.22960108648243013
498,19.445702291664677
499,-0.03633234307925562
500,1.6822979397410227
