simulation_id,simulated_cumulative_return
1154,-0.10160974342857541
1155,0.40224904117697474
1156,-0.03374216384174782
1157,0.3086236167988633
1158,-0.1054817318268941
1159,1.1179611534463871
1160,0.08384439880084261
1161,0.060730913102405366
1162,-0.08061927516486556
1163,-0.2290388839731561
1164,0.2752920348143562
1165,0.7242017740955251
1166,0.13634117895025583
1167,0.4666056277085466
1168,0.20194464307724197
1169,0.37897426967314984
1170,0.045071457810059654
1171,0.32382802174930503
1172,0.118596121536701
1173,-0.05297904657231326
1174,0.031068813967766572
1175,0.11790416321166605
1176,0.5686722733465727
1177,0.1921968169933156
1178,-0.01202624040086947
1179,0.13066433864268548
1180,-0.22207735742134285
1181,0.6376980957486443
1182,0.23791575586215205
1183,0.05784092357850253
1184,0.09484210782805864
1185,-0.0778251128056303
1186,0.626793551876907
1187,0.5998864117498861
1188,0.20330479003501536
1189,-0.17150553544482494
1190,0.3698012560798778
1191,0.18631123700162078
1192,0.5776529787810105
1193,0.835739923096302
1194,0.14740195107168352
1195,0.0009057331615574235
1196,0.3699543899525433
1197,0.17069623771372447
1198,0.21212090352630897
1199,0.05828311812164092
1200,0.3003091665041124
1201,0.47342691943870946
1202,1.6355598344129358
1203,-0.19417887905585418
1204,0.18340292992652096
1205,-0.021717276763065677
1206,0.18669575033704944
1207,-0.05683731379665391
1208,0.22266291718530024
1209,0.025124321938588712
1210,0.20459811249487567
1211,0.10654587319265812
1212,0.1143337138996162
1213,0.2631239443776959
1214,0.7066584408028079
1215,0.2306858079143101
1216,-0.00865481402789617
1217,-0.1557858126692513
