simulation_id,simulated_cumulative_return
176,0.8995639039400278
177,0.40466564490740153
178,0.07127435293541609
179,-0.09410216708163471
180,-0.43864767361459306
181,-0.23976959489517377
182,0.49647504840413453
183,0.06180648145855247
184,0.5968358952412156
185,1.115007943402288
186,0.8149462816592564
187,0.33667046755560565
188,0.20653790788823065
189,0.5429851074444078
190,0.08413598000485521
191,0.3478883983559615
192,0.10598167529870044
193,-0.13643571347042535
194,0.4230387548322021
195,0.8051643554014887
196,0.6746641262674
197,0.6726584615384741
198,0.3704380758659206
199,-0.1396665575483843
200,0.8496516980494021
201,0.7969279651257211
202,0.08582891779141887
203,0.39145426644240455
204,-0.46871189299517074
205,0.8568626184249107
206,-0.01940217606888898
207,-0.06309517320716597
208,0.027478099142848125
209,0.22304622815837785
210,0.5063930901392838
211,0.07024661840217379
212,0.33562370711529643
213,-0.08771088527638282
214,-0.05186326357886498
215,1.018510452033388
216,0.7374138559137214
217,-0.12796967422794397
218,0.4951537751828235
219,0.429512638510685
220,-0.21238873403410297
221,0.02717104862657341
222,0.08361474320365188
223,0.11179942824100823
224,0.35307717947836587
225,1.655478447128761
226,0.6123997960302975
227,0.4256759644874986
228,0.81602322244384
229,0.005869049914014328
230,0.21865782863403294
231,0.5733980282783662
232,-0.31639630836143745
233,-0.3682633082276151
234,0.08390433897345755
235,1.026654754603071
236,-0.005304624069798007
237,1.1299407574446616
238,0.09456889704718648
239,0.1980159861301969
240,0.6417394698599161
241,0.2048106925791089
242,1.065527462659798
243,0.3134547905830153
244,-0.07345267564195979
245,0.5343548147603214
246,1.7711861313319253
247,-0.2669438464786468
248,-0.27738555305631796
249,-0.14706664373005876
250,-0.41906906954749484
251,0.4451556581025825
252,0.9184593451389699
253,0.7929237135931794
254,-0.21734712968328862
255,-0.13190470310723754
256,-0.2719301104220258
257,0.2491661562225831
258,-0.2052362213346793
259,-0.2261421830661547
260,-0.33997562740067455
261,0.03137743533636615
262,0.020172966594704314
263,1.7896728418144223
264,0.31978011958763064
265,0.5737636572090562
266,0.13386563853992436
267,-0.2034749097155403
268,0.2688514907904452
269,0.2195854961381821
270,-0.18017809462758141
271,-0.10533439605247615
272,0.25813249639534436
273,0.17860430500052146
274,0.2884076472022175
275,0.1789704092740205
276,-0.4530611683869149
277,0.37981479024060455
278,0.7529213610404076
279,0.522717622774555
280,-0.09500084884772647
281,0.3383108681746821
282,-0.37287487263358443
283,-0.3140049565748663
284,0.6427241111469978
285,0.09700017236987193
286,1.0840292397686098
287,-0.5660751729340447
288,0.2581671586201801
289,0.6017290645975193
290,0.11185533835035595
291,1.0118011720613904
292,0.3953330110627176
293,0.1773880617585188
294,0.2356954616996597
295,0.027219818456085506
296,0.3081380262993968
297,0.4760765230721651
298,0.6905680848455037
299,0.19587989714093187
300,0.6172453725153616
301,0.5997769590917992
302,2.474193452738865
303,1.4874238718938049
304,-0.06683493115558327
305,0.5865953434996518
306,-0.08020422613504138
307,-0.6585920651041675
308,0.9544072176493429
309,-0.2704683869321038
310,0.7805391124714027
311,0.05377785897740842
312,-0.33512669941801465
313,1.6725646128444598
314,0.009602243396758829
315,0.6268006203112187
316,0.14409214165140238
317,0.03277738489147128
318,-0.18615758660153053
319,-0.002057592663743644
320,0.5806589691643197
321,-0.04519656775145675
322,0.2214073264737944
323,-0.024492861971317757
324,0.4911590447508094
325,-0.13267970045030733
326,0.9506761868322363
327,0.42326807172344544
328,0.14900254681064082
329,0.9654359758670933
330,1.5213665732187092
331,-0.07685626669886418
332,1.1165202262176939
333,1.1625775483783307
334,0.22258769345190754
335,-0.12062987092837626
336,-0.31994708196614724
337,0.5016481021753598
338,0.2652144179503103
339,-0.14514108817287733
340,0.0019663570174988823
341,0.8799392417430691
342,0.10026472018548843
343,-0.27456018309053304
344,2.458591606880783
345,-0.18386388729378328
346,0.2712774188180558
347,0.3524404431353306
348,1.7485823211419262
349,0.14578441899705818
350,0.04761375594321506
351,0.7180384845437747
352,0.3532465868381314
353,0.6188091250187904
354,-0.15390569284673342
355,0.008382000898648049
356,0.7040808714352187
357,-0.33215595572464723
358,0.019579548345667674
359,1.7799387021205122
360,0.2071992406465389
361,0.0411679559587262
362,0.010196980207018905
363,0.6619832049841403
364,0.05122188918315255
365,0.660801992134897
366,0.12604390561586748
367,-0.25687557304427583
368,0.041996339809094896
369,-0.16871656781013816
370,0.41933761721664226
371,0.18032061241417452
372,0.2929391663098902
373,-0.19814390058367806
374,-0.045985869578419
375,0.46098300587571245
376,0.7492060672068168
377,0.13332309661192265
378,0.3219505009975513
379,-0.30240861211739295
380,-0.01886544322992942
381,0.2631325379212405
382,0.6232097140601072
383,0.2905812251826599
384,0.6157381614178051
385,0.705579943094492
386,0.24782823658295947
387,2.2741308266315206
388,0.17404771894405216
389,1.4927399775865215
390,-0.19985843170543344
391,0.3432748933147592
392,1.7298390576471325
393,1.2764034925910468
394,0.1891194026242224
395,0.4664567471942819
396,0.5269917655602551
397,-0.3307074114286988
398,0.016078657488601628
399,0.14168828680118917
400,0.01201737553642448
401,1.532767845664717
402,0.6479928696696062
403,0.44717591917924343
404,-0.0471151420499673
405,0.7559902249863756
406,-0.264144973690131
407,-0.23800586004325272
408,-0.13836449327528244
409,0.43056153025028937
410,0.8072375257091959
411,1.5355466700921123
412,0.9483778829400377
413,0.22687316194136384
414,-0.10982877337587792
415,0.9174118963847224
416,-0.23189852419611007
417,0.0644452352763513
418,-0.07446478884218724
419,-0.23485531459311104
420,0.4389026249164951
421,-0.48589528215869515
422,-0.27638214087126567
423,0.9921740479568881
424,-0.20690136104149368
425,2.1669208260010615
426,0.026902929865081023
427,0.44119924167649044
428,0.5286025803751322
429,0.755772140795145
430,-0.20198686207453168
431,-0.3767710597929963
432,-0.11125579920978947
433,0.3278378842343936
434,0.2899869491541558
435,0.17803911551142382
436,0.7442741285656109
437,0.37696019467183617
438,-0.351416671054805
439,-0.4495455772588371
440,0.44286218577091435
441,-0.0321549731305589
442,0.27075535816170915
443,0.2666391081577123
444,0.878138652463057
445,0.2230936083068185
446,1.6431340792297955
447,0.576668024141702
448,0.43179130649540964
449,0.41673908486903355
450,0.4728751831906582
451,0.10469793618589272
452,0.24835674014450287
453,0.5196551053359442
454,0.35077937583040103
455,-0.07170155932743238
456,-0.0787961007290236
457,0.9269394982052497
458,-0.19690556024349057
459,0.19103962915775524
460,-0.11780511399914953
461,0.767178898220315
462,-0.2870962717899209
463,1.0576373948840592
464,0.18701844712751572
465,-0.2581525403884054
466,0.5369736538723382
467,1.0077321555538021
468,0.169122143568553
469,-0.09125656988445974
470,0.14775895364156807
471,-0.04420861676972325
472,-0.5769147179795172
473,-0.24392403935955986
474,0.26562059912322167
475,-0.021694465334670107
476,0.21047051793388816
477,0.2545454173693102
478,0.2810644067692552
479,-0.3078619099736578
480,0.41948807493788043
481,0.3595458883467508
482,-0.3018758982911374
483,0.008521833365100902
484,0.335747403931669
485,1.603432206043845
486,0.11598177838744154
487,0.948278515130577
488,0.05970810459530017
489,0.23512857643550816
490,0.058014238643807656
491,-0.017605095920801082
492,0.014013253869742089
493,-0.26560624047095954
494,0.8085494659940912
495,0.36960871639932924
496,-0.26048689243414713
497,0.682677683046257
498,0.05578593611017959
499,0.09566927300977211
500,0.9817808640069108
501,1.103300406442827
502,0.474730747165161
503,0.3698046017349261
504,0.7815447712979524
505,-0.002259615964254831
506,0.2352102957316358
507,2.367358374313064
508,0.4832278959423821
509,-0.016297241232327505
510,1.3001872664042111
511,1.1615933201361013
512,1.3664768516114463
513,0.12665133455737998
514,-0.05260604058525528
515,0.24934671710995113
516,0.08167710009728205
517,0.34394440226132644
518,0.6995906968774015
519,0.2819888296517121
520,0.016776488082978363
521,-0.17912310229193582
522,0.01367474132889234
523,-0.29479556721268974
524,1.2443451479605703
525,1.2872596592739272
526,-0.3051995153071727
527,-0.3754667256275801
528,0.467559431860224
529,0.13441967956580916
530,-0.06435108439114158
531,-0.12732332524385986
532,1.4041239684017583
533,1.8724044391718808
534,0.03359309233805725
535,0.7034726993342575
536,0.288945930953353
537,0.2717674959982279
538,0.7625121909500829
539,0.34920504486310416
540,1.705808487942361
541,-0.3654808342113635
542,-0.2904163930607525
543,0.20877567069221917
544,0.20864691209345923
545,-0.5250780398628837
546,2.0673031721729025
547,0.44587696081579054
548,-0.23190072392750485
549,0.3650474478101952
550,0.03852823762098618
551,0.13825057317728884
552,0.08551312826475284
553,0.8639123416719952
554,-0.10472555007425682
555,0.5734876999895382
556,0.6701953857100962
557,0.11494687113835675
558,0.5825880616004312
559,0.5194033651406371
560,-0.13503207178381663
561,1.2065033233764453
562,-0.1370177040560722
563,0.32606003462790323
564,0.19566833832323371
565,0.24993990778168354
566,1.5186471825115553
567,-0.06148934214374017
568,-0.446420373503694
569,0.030790883353040567
570,-0.27454364916451696
571,0.5038696814864009
572,0.2599684345889725
573,0.4128756582876014
574,-0.43529363849351316
575,0.11956116031570792
576,0.3900807398020857
577,0.4648040254350395
578,-0.4212052838316259
579,0.9822354273685889
580,-0.10712385972947881
581,-0.3405778887411266
582,0.08251588621148366
583,0.6362127593997026
584,0.24457972324363675
585,1.342973238564388
586,-0.27092764390813423
587,0.6540268273279994
588,0.04342583954883467
589,-0.44768301241494635
590,-0.13363557353831898
591,1.9010945589370316
592,-0.0010514229809487532
593,-0.2160019641538206
594,0.5512542979236145
595,-0.05161952301471466
596,1.1166608084624619
597,0.6150851936188453
598,0.24936301511136533
599,0.17044222470354536
600,0.2857181579184166
601,-0.3372773651888653
602,0.4574988204306627
603,0.15212345269620425
604,0.3028630865455626
605,0.9458584804353628
606,-0.43153914970306234
607,-0.03787034920892375
608,0.17517776858768658
609,0.1553707741520834
610,0.24933802856635243
611,-0.22134178660946757
612,2.511938869813027
613,0.7931224265764976
614,0.4280873169757869
615,-0.42829547544509666
616,-0.13141191897593493
617,0.5252044951765037
618,0.25166971683215206
619,0.4701087213152242
620,-0.18820723736907477
621,-0.10093281733123527
622,0.39074931014761366
623,1.3811937736998279
624,1.2324071411794515
625,0.8933520857303175
626,0.2994001541290692
627,0.12659766074229645
628,0.36170962106328763
629,0.2761755273852881
630,-0.21571079492453657
631,0.06831724311939578
632,0.3722572593109524
633,0.3425026180627884
634,-0.41453823785024985
635,-0.03616630549735535
636,0.9643457221010038
637,-0.6099185242679752
638,-0.0489197184722897
639,1.7847731580279966
640,0.9767228903881904
641,0.34594350108487665
642,0.62251110215162
643,0.12566304163593467
644,-0.0918488329333569
645,1.7801241887073185
646,0.6537160552006845
647,-0.18799708653008507
648,1.976226901469948
649,-0.06823937407071115
650,1.1265956263159842
651,0.3123878729201731
652,0.292247255957771
653,-0.11920314599408728
654,1.4079692442755531
655,0.4676419526681781
656,0.250019417659871
657,-0.2123485779928522
658,0.5011554116229803
659,-0.06597543699738181
660,0.026338002059678216
661,-0.49329636739122457
662,-0.34143063004691715
663,-0.26021298095860884
664,0.4456652653357525
665,-0.024332105177408473
666,0.730639295952932
667,-0.24639181235590576
668,-0.29251231173458625
669,0.9863503268164172
670,-0.2436387570826533
671,0.6366093184897065
672,0.09939327905264998
673,0.2810009857293224
674,-0.10123383719493727
675,0.11571716219640146
676,1.8204836319638478
677,0.26298873685822666
678,0.5763749344991205
679,-0.299923706059461
680,0.1350478904834011
681,0.7688536031874019
682,0.47358051826932107
683,-0.5912811967937878
684,-0.02036563027891762
685,0.3379429439509895
686,0.8287087131659077
687,0.7554399999582208
688,0.996689805288788
689,1.2345651672027784
690,-0.19726092491065567
691,0.5401222249543153
692,-0.07541244115630606
693,-0.04836738189193721
694,-0.12988255760245482
695,0.631466675046451
696,-0.03779206507382982
697,0.5202123065473783
698,-0.3465929071002123
699,0.25162266365457076
700,-0.2896638767291347
701,0.29537679611508755
702,-0.1019457717644082
703,0.3307466043899788
704,0.29292593322759714
705,0.5118604938432083
706,0.9405967008321592
707,-0.312766548747974
708,-0.04575510646070995
709,1.2944361516884244
710,1.0468016421784252
711,-0.19607862836421175
712,0.24337714264437157
713,0.28874037522130763
714,1.38368580171498
715,1.0527621899362871
716,-0.14157616009569515
717,0.20394910647607745
718,0.8735996631990552
719,0.08562279995768907
720,0.9929035090451667
721,-0.2528749558141522
722,-0.515219469022077
723,0.015738907603952655
724,0.06870313923806877
725,-0.3059752619269844
726,0.6097542578818611
727,1.5561044545678515
728,0.05504406187678575
729,0.4464783081574674
730,-0.09907172613681751
731,1.1980298355560033
732,0.20263932701175694
733,-0.06950627439189058
734,0.43213272045153106
735,0.027604546763996752
736,0.39460806706056767
737,0.10827863795849074
738,-0.1780386134054717
739,0.5495235047267273
740,-0.013437577247289428
741,1.2657791503149531
742,-0.2227394767993392
743,0.00920092349903595
744,0.8336816994944358
745,-0.050940632094343186
746,-0.34605571634909343
747,0.04137389943672406
748,0.5882605941467527
749,0.17382281204176492
750,-0.3114723670013218
751,-0.3789847919929406
752,-0.03706109073432227
753,-0.2287091444874893
754,0.51733471956897
755,0.21301344143784964
756,-0.0554852565474522
757,0.2023108831379728
758,0.8008722185002092
759,-0.2925011362478174
760,0.3814973883791136
761,-0.16878276930872416
762,-0.3553498375757091
763,0.16823566793350575
764,0.1645509016454679
765,0.2783146656630575
766,0.21350655265907015
767,0.060767139631314006
768,0.8279856533877129
769,0.10553007360673786
770,-0.4789584918989289
771,1.5069186969242414
772,-0.5006010391735005
773,0.7176121941954327
774,0.3770620718011525
775,0.05350575011438198
776,1.026108460729938
777,-0.04713805181500451
778,1.7557350736979476
779,0.2185959029777281
780,0.4990232036097517
781,-0.11376889419772837
782,0.32458919709490647
783,0.0645502065000642
784,0.5982319778236265
785,0.4207254603047387
786,-0.02316997402881984
787,0.33504493103360244
788,0.19142081639624267
789,0.012551601663406336
790,-0.05770989419084595
791,-0.5406413507764113
792,-0.3240412957450354
793,0.9222331508056278
794,0.702290239061408
795,0.8089351045574662
796,0.5969986977930835
797,0.15946175478280947
798,0.3960956875415691
799,-0.09656623605654446
800,0.10522177223925173
801,0.21514100385368568
802,0.01297560697427559
803,1.6610474101342783
804,0.6106418536988419
805,0.8826754151612731
806,0.21717442002799958
807,0.7694447554002796
808,0.5198534231040933
809,-0.007709292915960518
810,0.0012831725893785394
811,-0.3570253358546047
812,0.9560132365938472
813,0.24283494014211582
814,0.28951711340289776
815,-0.11797395362332189
816,0.4861726648851897
817,-0.39833398578851137
818,0.19847373207632704
819,0.28099046506368175
820,1.5625878239080295
821,0.8031014713941448
822,-0.22894608395039764
823,0.24639686414764206
824,0.10329904765141355
825,0.7716678011589705
826,0.15113106929320722
827,0.23511452993665619
828,0.2570570513885169
829,0.5711974672972769
830,0.9891697947992022
831,0.14201219270428256
832,0.08954445573496386
833,0.5662315346455892
834,1.0395191076475307
835,0.8199322407427554
836,0.6700380867355992
837,0.7499995317436983
838,-0.28158269905831684
839,0.16789574891677064
840,0.004381227801262146
841,0.28248098430651153
842,-0.0641434063882907
843,0.2669525776918007
844,0.41129915764121955
845,0.4090001353049858
846,1.3509014891407982
847,1.8460446461351507
848,0.322317257541854
849,0.609089287981933
850,1.2089339302998996
851,-0.1514625282587871
852,0.9949754914902127
853,-0.23911133406332363
854,0.1553173198567614
855,-0.015216692694808683
856,0.33791271560909913
857,0.5355778919884151
858,-0.07616266820098438
859,1.1727513621268277
860,0.3927400333488784
861,0.4501552692311592
862,-0.4288488973921598
863,-0.11823002642436214
864,0.03882825535612175
865,-0.013067125393764267
866,-0.28409811287382397
867,1.825837081162488
868,-0.16915897391497348
869,-0.13109082309599215
870,0.6020797976840786
871,0.4637134161231381
872,0.6837292617902545
873,0.6073198739252462
874,1.233287027060893
875,1.2865240229577906
876,0.2755547904424688
877,0.5362000356786926
878,2.0421602409171364
879,1.7037333174363563
880,0.815141143736128
881,0.06589929548585612
882,0.05747341953248543
883,-0.3612720702310648
884,0.8062979889748915
885,0.5586389413917122
886,-0.17645054528193874
887,0.3323968062136051
888,0.3272087312614111
889,0.051021253803096384
890,-0.38974865515798296
891,0.14332390378522128
892,0.03717894754794914
893,0.2275034862783181
894,0.3791363136296011
895,1.135335704201307
896,0.5260629570248441
897,0.5279131765345741
898,0.052868367041153115
899,0.3012782148300098
900,-0.3567710964355637
901,0.21463688635158926
902,0.9881153557491981
903,0.5447643663367395
904,-0.2290969629247757
905,0.05088231085603819
906,-0.37919386883056194
907,-0.3213231476660503
908,-0.5920977108669071
909,1.3625114235314815
910,0.2559720816019506
911,-0.3019670031633751
912,-0.003378494200503346
913,0.33174630564702845
914,-0.11867162456790983
915,0.26599427239140805
916,0.7994337572789689
917,0.20734857231810347
918,0.8441588548927476
919,0.04764435424495405
920,0.22312083897454327
921,2.2868410168022306
922,-0.19430929108748765
923,0.338468043460768
924,0.4471418625071416
925,1.5491904532838192
926,0.34812817092754833
927,-0.026564695115242294
928,0.0005745384636307342
929,1.01232873070385
930,0.06125001910713845
931,-0.27984511467977935
932,-0.4093936252290883
933,0.6727606627667945
934,1.0861976639363222
935,0.4478231482776953
936,-0.16635219089662676
937,0.7526377641544433
938,0.628309711989219
939,0.6262110208737309
940,0.4011298886025834
941,-0.2634602511265668
942,-0.14647363310167513
943,1.1792749740678978
944,0.6831264881180296
945,-0.3200523224185843
946,0.27492530400085274
947,-0.13948471706759236
948,0.5818926210685501
949,0.7758859017663311
950,-0.04077335264421941
951,2.6848337239188056
952,-0.04995828502438169
953,-0.3604161867200032
954,-0.23685657609745978
955,0.12510251319948038
956,0.09643170279024946
957,0.5446858153941895
958,-0.11049367303475138
959,-0.13012287767612712
960,1.030710216990331
961,-0.259058933557165
962,-0.01881861688099787
963,-0.22965768601908942
964,0.23018967741922927
965,0.1486494060778931
966,0.225898220630902
967,-0.32314133219039093
968,0.26017819440990775
969,0.17375258727475548
970,1.090960016676158
971,-0.09244174327583422
972,0.7795326582170385
973,-0.1529338708492949
974,0.8502618570045537
975,3.712195296333705
976,0.5365663977740622
977,0.4735887106169411
978,-0.14361914678865956
979,1.3368780116186838
980,0.6094638318945452
981,0.08622934402016544
982,0.02988304757752271
983,-0.06683670053410172
984,0.061338959369546746
985,0.8069272834988596
986,0.10773048605264506
987,0.5918751915256
988,0.03600966717787671
989,-0.5139267842641845
990,0.34867997187889854
991,0.7758848931503296
992,0.7590730107201158
993,-0.056143145273786194
994,0.558590586845205
995,-0.12051655062137843
996,-0.05391688218914644
997,0.3178643221316318
998,-0.05033634945521459
999,-0.2607419374068171
1000,0.23115364263407498
1001,0.6935545195650032
1002,0.023983096933685413
1003,1.612740534365058
1004,0.012828125843589055
1005,0.35018424137809606
1006,0.24116539509103746
1007,-0.2541132305350404
1008,0.19193064320091913
1009,-0.09419890988091517
1010,0.1842307319254246
1011,0.33161466236638765
1012,0.44559477708672973
1013,-0.08784130135447592
1014,0.725099667608512
1015,0.6600774000759045
1016,0.6165169965257595
1017,0.25633395021154765
1018,2.516733836859628
1019,0.43184233469066735
1020,0.2512962312480274
1021,0.550569820015054
1022,2.200075326280249
1023,-0.18658256959939254
1024,-0.10305449227415953
1025,-0.04097567637819098
1026,0.06936913763107289
1027,2.187380561617657
1028,-0.24178697860749368
1029,0.16371660500182583
1030,0.26759385875048364
1031,1.669814307867306
1032,1.1402811355720308
1033,-0.18478282881614716
1034,0.7316282915936034
1035,0.4629350396755421
1036,0.24218560459784536
1037,0.7694400205844619
1038,0.2825658487159409
1039,-0.02527246254107088
1040,-0.21305769854910586
1041,0.0961074140871571
1042,0.6825291023854801
1043,0.1751656389596542
1044,0.3777092233889589
1045,-0.4887952943589777
1046,0.1255919072957145
1047,0.7761549314200832
1048,0.18703431088541483
1049,-0.14753788658390266
1050,1.08391444641219
1051,-0.07200093455368202
1052,1.0130754047984551
1053,-0.09362617291500187
1054,-0.014866546970133827
1055,-0.4381698177102387
1056,0.19195890971544602
1057,0.30668542990756237
1058,0.5858256680702878
1059,0.44397331899064585
1060,1.253803017976716
1061,0.0035265551989086463
1062,0.6474796804582026
1063,-0.4270833747647576
1064,0.2466152739090892
1065,0.06618029246775253
1066,0.40861263104351464
1067,-0.04090792422295383
1068,0.760234308094442
1069,0.2912173717006676
1070,-0.1643300845335524
1071,-0.043596126167787255
1072,1.1147943412014618
1073,0.17610471402776567
1074,0.006958001054141744
1075,0.26358036148501857
1076,0.27914899915772073
1077,0.31755212397872906
1078,-0.20323180301648075
1079,0.640195880453309
1080,0.4170807951706806
1081,0.8321992397614953
1082,0.8842462418455485
1083,-0.04910405918517159
1084,0.9074838975241587
1085,-0.02012991972890271
1086,0.09606836320380102
1087,0.4834591044612149
1088,-0.13987492247080363
1089,-0.1251304229668794
1090,0.6152740387728011
1091,-0.04693257129504007
1092,1.6428453985594738
1093,-0.20958308434452935
1094,0.21772767601753795
1095,-0.07010423804201825
1096,0.6846921302831313
1097,0.17320473661886548
1098,0.8829769782135506
1099,0.8112002019590923
1100,0.7738938104018214
1101,0.829959186799162
1102,0.9545749089769843
1103,1.5667402534631456
1104,0.36602115711216743
1105,1.9808086970565457
1106,0.20197126884558125
1107,0.5115316162740728
1108,1.8520772404328563
1109,-0.027927329188257674
1110,-0.08399059004073295
1111,0.22044599057015507
1112,0.39190898511161265
1113,0.18877924629621906
1114,0.18168373960494263
1115,0.07800117413982022
1116,0.08552450426597093
1117,-0.12824167847066711
1118,-0.1868019774239874
1119,1.431889996025162
1120,0.8685651925211456
1121,0.027574290906660456
1122,0.7507841478540345
1123,0.8071474358438149
1124,0.7345327270303422
1125,0.12437295262170288
1126,0.4500411756163402
1127,1.035454138307682
1128,0.36062363930080515
1129,0.44129018535546766
1130,0.10470396768325574
1131,-0.1108961549554956
1132,0.16776798104335527
1133,-0.04339466102593116
1134,-0.05030447172603288
1135,0.5144833293294808
1136,0.5158288946397274
1137,0.32757860562671826
1138,0.6637340960615818
1139,1.3928076933669076
1140,0.6960071953538126
1141,0.8388612735143176
1142,0.48740277952239974
1143,0.2567257050637382
1144,-0.17504664004719317
1145,0.38398441343926576
1146,-0.03267045714557512
1147,0.33983607029291985
1148,0.3327012142843445
1149,0.0012969074780496556
1150,0.014259069429339587
1151,0.1995248184628159
1152,0.3240280737957332
1153,0.3066578479670129
1154,-0.198925334503989
1155,-0.04029409283248939
1156,-0.31888893894798465
1157,1.137703672735698
1158,0.9017144163280967
1159,-0.5795376376258197
1160,0.5435424027577617
1161,0.9964395968346857
1162,1.0817726872474973
1163,0.030309447963461633
1164,-0.1979957444896918
1165,0.2278098122402824
1166,0.31538255785150104
1167,1.489432036164137
1168,-0.04738391067835301
1169,-0.0700748614612234
1170,-0.2799586543110557
1171,-0.30422456057548625
1172,0.42477634602927516
1173,0.1483792196191181
1174,0.9578000081687734
1175,1.174995283655922
1176,0.667602870374669
1177,1.0021790811405253
1178,-0.05039820623078416
1179,1.2884495496073403
1180,0.003608948896887476
1181,0.6561127809139845
1182,0.5712001996598532
1183,0.7485861634913273
1184,2.26584816939104
1185,0.8081960108260569
1186,-0.05410349978966996
1187,0.6109795241093958
1188,-0.38371877373438656
1189,0.35181746831022925
1190,3.6858102709859524
1191,0.8350764749833945
1192,0.569279347684648
1193,0.5703532820361249
1194,-0.227837412228482
1195,0.24290988794181784
1196,1.6097170146448132
1197,0.6001377390240159
1198,-0.15589503482088415
1199,1.6326047567074304
1200,0.7864656225735469
1201,0.18601069263529413
1202,0.01624059112314897
1203,0.03772984802119654
1204,0.651464642835854
1205,0.7961009619305016
1206,0.007585989718535567
1207,-0.20535207535735384
1208,1.4172893719973694
1209,0.6153562125882232
1210,-0.24447042504229424
1211,0.6237849340610471
1212,-0.47709299265728533
1213,0.04500752338498956
1214,1.5226340325201817
1215,0.5912933422652586
1216,0.18513083951769302
1217,0.8657047676004869
1218,1.1533415392875694
1219,0.7055845691050349
1220,1.4563621569126313
1221,1.1013224477531982
1222,1.2649021802931457
1223,0.5207814704716546
1224,0.5707360853130268
1225,-0.19653894478198686
