simulation_id,simulated_cumulative_return
196,-0.12029659264568912
197,0.07280564235170811
198,-0.0636445164946518
199,-0.04926299546849495
200,-0.04280121212025296
201,-0.06373676792859938
202,-0.004492629390394658
203,-0.06815978586224011
204,0.044238547188040815
205,0.07113468818690584
206,-0.06455851924077222
207,-0.04296029521121495
208,-0.05478813615749344
209,0.04426954404770706
210,-0.11093996335868364
211,-0.02782912351326659
212,0.027090719156972937
213,0.01656089842324849
214,-0.06646920029569513
215,-0.0009613566878253147
216,0.09365170512605352
217,0.17861290505772692
218,0.18961972168558064
219,-0.07094538355430066
220,-0.06481131876053343
221,0.07273265718913899
222,0.03678273630424839
223,0.03641045729050471
224,0.15566032784545406
225,-0.038497163530822706
226,-0.006081524259662923
227,0.03514298255660173
228,0.22862756183090416
229,0.05718143335221707
230,-0.04699775309186819
231,-0.05466436914981024
232,0.204713062301104
233,0.000520384818795856
234,-0.018835056412579924
235,0.15593466526057087
236,-0.007470439794833815
237,0.05995147508623452
238,0.13920446589933394
239,0.11534845618099689
240,0.12154018549794578
241,0.0183923231675077
242,0.05144622667732963
243,-0.18095563251775676
244,-0.012911578625190084
245,0.15471303830219882
246,-0.049549386735343565
247,-0.04779909267658585
248,-0.010589090853948437
249,-0.11338135720201639
250,-0.020411385679793705
251,0.05420700229644112
252,0.0107874712321652
253,0.22934805257000074
254,-0.1649652215475742
255,-0.04971090135387338
256,0.11643928346460351
257,-2.7211504416033106e-05
258,0.008759325758194424
259,0.09326554009067738
260,-0.04672744608936852
261,-0.12732873231807612
262,-0.05577712866471774
263,0.026168363376602277
264,-0.02714043151758892
265,0.09920717415822652
266,0.040103286633006045
267,0.012312578599702334
268,-0.059913047269329216
269,-0.11585337475542712
270,-0.08823623415129588
271,-0.10381785736362743
272,0.2290858979093624
273,-0.0011546247178817488
274,-0.04066029660407552
275,-0.0017951086646546355
276,0.025356022445609996
277,-0.057959151903410916
278,-0.07711638180091673
279,0.02153033764474045
280,0.2016659727124957
281,-0.15897197139120342
282,-0.06866156994491039
283,0.07479997903581312
284,0.02467605401210999
285,0.1904403213490225
286,-0.057611593360876956
287,-0.032198866288194065
288,-0.013360360984674314
289,-0.10152601704349974
290,-0.09393998694651394
291,0.1597676089094876
292,0.11914032712353959
293,0.03477165810614524
294,0.1357548427694497
295,-0.056771271410922974
296,-0.026193070279824846
297,-0.13222005506028137
298,0.06319076651912939
299,-0.05406851652517197
300,-0.015441782649596504
301,0.11714602735120881
302,-0.004883290304207579
303,0.08499721866821565
304,0.022734639862862456
305,0.27933786420936746
306,-0.12608186718292785
307,0.032594777680793795
308,-0.05537898182879328
309,0.06619869923910134
310,-0.021046453048803513
311,-0.0664055938816876
312,0.13748468302030967
313,0.23904591498247163
314,0.1568633608661113
315,-0.027504983966306098
316,-0.028143835316865096
317,0.041412594603787135
318,0.13495793013611754
319,-0.054647369961976396
320,0.01721991071199167
321,0.1560133983521886
322,0.03308140158106375
323,-0.007735079364197615
324,-0.0897722185136526
325,0.2374886402748004
326,-0.03023026488348234
327,0.11355522108002739
328,-0.028415053759412338
329,0.045221543356524764
330,-0.12675938728670563
331,0.011402377032488722
332,0.19221064382131392
333,0.14904050386930698
334,0.030315161364716844
335,-0.022014110000949765
336,-0.07926163416654679
337,0.16906377717391843
338,-0.05718587470356364
339,0.07427675729836589
340,0.12318091119522236
341,0.11916794845886095
342,0.13025540464380264
343,0.06189355651791371
344,-0.01029809736985374
345,0.05497386702763255
346,0.19763244632488108
347,0.1006731402793533
348,0.0742291543182562
349,0.2087394145827702
350,0.197390428980483
351,-0.043906365251974847
352,0.3065576739094981
353,0.2968733696482574
354,0.13831610598564298
355,0.058463586984103075
356,-0.14473714529412515
357,-0.030325868375730675
358,0.08730158164316379
359,-0.0644206511956942
360,0.044974838868701315
361,0.06986042960154616
362,0.03520222845379805
363,0.022802238455265193
364,-0.055879518287326735
365,-0.14964969405609
366,-0.03832933234675593
367,0.15751253190556094
368,-0.004645074852637876
369,-0.042248955362191365
370,-0.04189627963420322
371,0.05730526724015884
372,0.03933603542138104
373,0.08028500139858115
374,0.05461207547484249
375,-0.14400475443830935
376,0.029070383126731488
377,-0.08519966526427929
378,0.08953222810877813
379,-0.03301284214006395
380,-0.03322174821319498
381,-0.10221601617933856
382,0.05975086207725902
383,0.17462538107138115
384,0.08552918491494296
385,0.05323774262920254
386,0.02641584399400999
387,0.0652141264804882
388,-0.01843038093293887
389,-0.10013410173746413
390,-0.013284179676167344
391,0.05113227857437203
392,-0.15339270723521461
393,0.038459156733208225
394,-0.02692839106877397
395,0.08897346164878703
396,-0.12085591503809627
397,0.10580388983074474
398,-0.1851821399958096
399,-0.09985888754434658
400,-0.11401852598872787
401,-0.19851713793600945
402,0.1586612379703587
403,-0.10522670499912391
404,0.04968908266096795
405,-0.016408309363752198
406,-0.11076540035459634
407,0.14420535391535233
408,0.0594589361483491
409,-0.03379092567081013
410,0.13032578879977347
411,-0.012579844179271953
412,-0.11359414266719953
413,-0.07247027763342768
414,-0.11568058590898414
415,0.06539235649560932
416,0.004645134651126861
417,-0.18906579829164238
418,-0.04240636425731598
419,-0.024581854091141962
420,-0.09868814815243937
421,-0.0014170254560247945
422,-0.0019538829956578696
423,0.09913843819090172
424,-0.11857122394203667
425,0.10846407034113222
426,-0.03324162430206519
427,-0.06670698982394609
428,-0.0015162632031346455
429,0.02502605362585833
430,0.05241701296220281
431,0.03843574016370037
432,-0.02060909099218946
433,-0.14750795457119567
434,-0.15632385393158404
435,-0.0349143772222823
436,0.03172680370466311
437,0.058976564449799804
438,0.10402033562068716
439,0.127657051242231
440,0.1702349924556392
441,0.10260090571437099
442,0.0013836826186967121
443,0.09382482447433899
444,-0.08405059180496198
445,0.1006910299962707
446,0.11331883962458005
447,0.1765775394759126
448,-0.1958232329129164
449,-0.03522591123769549
450,0.020259943611199212
451,-0.016876637336877665
452,0.0824815194223292
453,-0.18832855722660022
454,0.1341360759674946
455,-0.2134755185383537
456,0.026471057982354915
457,-0.030064157457549416
458,0.10276667616320839
459,0.09695867584128796
460,-0.0779540423605868
461,-0.11289816072572151
462,0.043274302658122224
463,-0.09653889034774867
464,0.05367254423246715
465,0.023624729122966415
466,0.013395603066560244
467,0.0175069806309183
468,-0.08223791056429036
469,0.12979375730584455
470,-0.011235150112656347
471,0.11798934760625217
472,0.004262636114861836
473,0.009882425498028103
474,-0.07501784537753488
475,0.010243664267106614
476,-0.04583384392727738
477,0.10872212705767786
478,-0.0025301825738553536
479,-0.17639538780409023
480,0.02934619360861157
481,0.10003190436403848
482,0.005372281445859494
483,-0.05179966708265506
484,0.15248309411921737
485,-0.10352338213718598
486,0.001876263809110556
487,0.003251418156107317
488,0.1848127281109369
489,0.10836366114577042
490,0.17418218224606785
491,-0.021843155877336845
492,0.02511165623071673
493,0.04805095403115643
494,0.052171481358065125
495,0.059601884848826954
496,0.02091013844917926
497,0.11126909968778839
498,-0.036195447623728894
499,0.00025365741881636805
500,-0.09263116273837041
501,0.03695622135345871
502,0.1969880734535883
503,-0.13733285353680375
504,0.020419640496360695
505,0.07704604122135772
506,0.05021533091711695
507,-0.06438007070667671
508,0.010694623898254787
509,0.038585467707161945
510,0.07534337684260116
511,0.1099277884629005
512,0.027673025136952648
513,0.1113472815322814
514,0.06532650314024195
515,-0.0790199643601953
516,-0.0534533402818342
517,-0.06729146801665101
518,-0.18786522954732213
519,-0.08377345465394732
520,0.2061618501046511
521,0.017757035238407458
522,0.12493066250250535
523,0.00825703964376853
524,0.0880941763475675
525,-0.0035231922380158133
526,0.09301180567266487
527,0.03441318504789866
528,-0.058088766409650994
529,0.014315376586420195
530,0.020985784095996676
531,0.00721571885244627
532,0.12040043967831854
533,4.2532089532965947e-05
534,0.0012378053278331753
535,-0.02369799600695623
536,0.008507159544230206
537,0.09592576442770523
538,0.09815512737349935
539,0.07888520452886928
540,-0.06705514857314113
541,0.15036504137069587
542,0.19197042880720055
543,0.197220129363355
544,0.06331727352403956
545,-0.0034204968650909
546,-0.0210824685773322
547,-0.07431828116424205
548,-0.07858160377173239
549,-0.005733790721932385
550,-0.050219601946523584
551,0.09466622890579304
552,0.0253081011603561
553,0.11724355394964653
554,0.054411944048154075
555,-0.2354653768419102
556,-0.005361532489876229
557,-0.0943014731469171
558,0.1710968034661491
559,-0.11018905638454289
560,0.029956625962007877
561,-0.0035144551372377733
562,0.026877970768011798
563,-0.2687400171549378
564,0.05339403082676079
565,0.010911677602646927
566,-0.15054134912289688
567,0.22260677208958726
568,0.04910003261030558
569,0.13525198716123074
570,0.16150350715190218
571,-0.18849051215350582
572,0.13860666383578638
573,0.14390281888724837
574,0.1125472421856085
575,0.031626989313216974
576,-0.005200403516623608
577,0.04761821533316045
578,0.14969416177814812
579,0.3444236425090169
580,0.036323858649400666
581,-0.018019827174440145
582,0.011118300823626066
583,0.22439759960088576
584,0.02299081414860462
585,0.03168323193446943
586,-0.04471060466581322
587,-0.0141419291664129
588,0.1356034390458184
589,0.14908916808442574
590,-0.07172180363945821
591,0.05283122589711453
592,0.12565263977054889
593,0.25721046771638983
594,0.09905946903476841
595,0.06987379855752736
596,0.04752259588175318
597,-0.00666163413002266
598,0.006097270718879893
599,0.029965523569841925
600,0.12867040845101368
601,-0.007258213247555051
602,0.06999515591905373
603,-0.06023080541079706
604,0.038375295605669955
605,0.14140696657897645
606,0.18261309754173607
607,0.31913792738135055
608,-0.07854674864066252
609,0.07556597899117476
610,-0.06531033359594376
611,-0.005857582720862362
612,0.19429214801652783
613,-0.04934325405629919
614,0.10418443522470172
615,0.11508432916682257
616,0.04289011514727635
617,0.13076457107424286
618,-0.02843164687451608
619,0.109662983246301
620,0.029129545010217105
621,0.060763756254966966
622,0.10659986293582838
623,-0.06463036906063689
624,0.021999449573633482
625,-0.04509088464136781
626,-0.06804899824483758
627,-0.0019881602059132375
628,0.05111804046915344
629,0.026142271098848424
630,0.12033558166438117
631,0.06787492707929292
632,0.0035766453802273954
633,-0.050035804162259126
634,-0.086478775930378
635,0.07993682752955866
636,0.0779716779429452
637,-0.06439062402942126
638,-0.0042700951321710395
639,0.16079829877021518
640,0.06691387474146585
641,-0.19708995050491546
642,-0.009746230657935409
643,-0.035588807847774614
644,-0.01048332802210172
645,0.2534377613046036
646,0.06591050203919918
647,-0.06532868314913381
648,0.18216109906569378
649,-0.1491695491061688
650,0.06715694005522169
651,-0.0029013130265620464
652,-0.0080036090347596
653,0.20033654749938473
654,0.12457338068328747
655,0.08764083242701103
656,0.09622019135892612
657,0.1274286103378841
658,0.06570149246684509
659,0.009719420901722259
660,0.028239917350462405
661,0.09158226881135267
662,0.09209431890587429
663,-0.05248087245288896
664,0.09366721876397806
665,0.06826369638685557
666,-0.09087537271859356
667,0.046824813710672056
668,-0.040586986814973254
669,0.0175069717488943
670,0.0823049263533595
671,0.06445917885673397
672,0.19147632974590106
673,-0.042095609461059835
674,0.1079693274154612
675,0.045777371074154694
676,0.1200205966705523
677,-0.05980290435228653
678,0.018641556679929488
679,0.04252013874491154
680,-0.03921687437859471
681,0.17599321146561533
682,-0.22791066695168047
683,0.12050009362742661
684,0.061189171799227435
685,-0.2908008813698633
686,0.04092161162897166
687,0.04319814229168402
688,0.14850806122256016
689,-0.06256937597535378
690,0.16270428401156664
691,0.04266595633231785
692,0.13019368813515206
693,0.03728904092451383
694,-0.07346357837276139
695,0.08615599396044694
696,0.008152319208482143
697,0.03823218150182744
698,-0.024873148362925295
699,-0.0374311335357546
700,0.22852838922567062
701,0.013546888119177787
702,0.14361590082999978
703,0.04094336641543428
704,0.07402385583123826
705,-0.05306560459574738
706,0.1483555352769459
707,-0.08248813640690063
708,-0.13629308217666433
709,-0.16682697039510389
710,0.0944130261957608
711,-0.04039461569250038
712,0.19351639567878193
713,-0.006495829993536496
714,0.03901438175094885
715,0.006392327389486183
716,0.08709740222597061
717,-0.1220541068993409
718,0.1685466457282171
719,0.09976997659677071
720,-0.10257421832848367
721,0.08684040625987223
722,-0.01627678472565649
723,0.17650343428920798
724,0.14952475069418292
725,0.06520869171386284
726,0.047938791737556725
727,-0.13977838940587126
728,0.17568603522752727
729,0.04597479621777755
730,0.014448828140903838
731,-0.022448836074884744
732,0.08411797795955785
733,-0.026162094955898666
734,0.15589834346254797
735,-0.04105730620480917
736,-0.0005421392407355274
737,-0.033836331733544577
738,0.10828275595245766
739,0.0982296179935161
740,0.21961476979814393
741,-0.0735013501723603
742,-0.05192052265280521
743,0.005486982242394987
744,-0.20122550310617213
745,0.12352861220206275
746,0.19655553558149702
747,-0.0468154825000994
748,-0.003270419136051852
749,0.04403105030543574
750,0.06720592040093298
751,-0.010956301116821346
752,0.1918149649492781
753,-0.16730638570475942
754,-0.009093773026694745
755,0.029936611048892395
756,-0.007929531419313287
757,-0.00011753006512704072
758,0.08251702791487994
759,0.0015225422955014445
760,0.12281595842876777
761,0.03583981691309653
762,0.1827283206753088
763,0.2627866758969753
764,-0.00734926194330427
765,0.07945759038419505
766,-0.04797082636038297
767,0.15127850606093535
768,0.04605386212079792
769,-0.001543372498716089
770,-0.020852434266689073
771,-0.05108100948257475
772,0.06391722271605217
773,0.011704686060664389
774,0.20955715786272114
775,0.08376522894383921
776,0.04302040989921714
777,0.04168858846077911
778,0.048423833792856724
779,0.3754911004852638
780,-0.05564369519686723
781,0.0436985239901691
782,0.003868022594511694
783,0.019996666039971734
784,0.10810461758596773
785,0.2749725836982822
786,0.1562054999432592
787,0.07201629994926641
788,0.0814542801024687
789,0.24451143222000535
790,0.22700950834578315
791,0.0630671660174611
792,-0.17395295083206397
793,-0.031189278010601982
794,-0.020134276740779316
795,0.031247102921198974
796,0.09034361636024421
797,-0.005112484797950948
798,0.08173237541332157
799,0.12357239548868867
800,-0.030189685849133067
801,-0.07731061039232401
802,0.1812539576084112
803,-0.12139730702353443
804,0.15682204017875398
805,-0.10376882348994025
806,-0.001554347406582645
807,0.12883449281466064
808,0.06336625177860308
809,-0.05614949643716609
810,0.045841283997011
811,-0.038270712231925394
812,-0.04373201880438395
813,0.13857340765835735
814,-0.021833264755792305
815,-0.16675243329522874
816,-0.08513950683935827
817,0.26379965842973396
818,0.05715871759831009
819,-0.05045596953803168
820,-0.025982475617588215
821,-0.10587562762757143
822,0.04496039240150301
823,-0.04454949646774639
824,-0.08612529125763124
825,0.1597183071315879
826,0.05037422816872168
827,-0.0817415760728501
828,0.15037022679978104
829,-0.08129848142205436
830,-0.0359395729106526
831,-0.031594781309972696
832,-0.04540066619759311
833,0.08837153211779612
834,0.040465701361637574
835,0.03224697829032645
836,-0.023499042487640055
837,0.028526164062399634
838,-0.08905361915276913
839,-0.08353710702934752
840,-0.12451023039231586
841,-0.150101716481597
842,0.0006583333182018321
843,0.025909745626348155
844,0.04993150919653534
845,0.19108932400166737
846,-0.02819829716861843
847,0.14005525945141573
848,-0.0031714479010866116
849,0.2989211654776307
850,-0.05281981104095854
851,-0.056175104456213536
852,0.08996979735629372
853,0.14463695922129022
854,0.045979662931345665
855,-0.10663313455250534
856,-0.0007815581114415725
857,-0.07718642258801811
858,-0.03376738883039799
859,-0.07742827781475267
860,-0.019313825369731443
861,0.001420235069124185
862,0.05999677878914225
863,-0.02414010268920145
864,0.16852423686938306
865,-0.06497659139555598
866,0.09105391785031935
867,-0.13523518696695852
868,0.12423889157206078
869,0.10900799302631964
870,0.054438317662959944
871,-0.05877744257066607
872,0.1768722890547539
873,-0.040613149299275196
874,0.031025758036348782
875,0.09489537351898956
876,0.23978800806903705
877,0.03850664261705199
878,0.07353328060760705
879,0.1302331820248285
880,-0.002007353771427748
881,0.025072271311512462
882,0.13559187034009956
883,0.1495873593037535
884,-0.09650201355996126
885,-0.07880367257769327
886,0.062010217430271984
887,0.13081677634020855
888,0.117827395888461
889,-0.010523907244487263
890,0.09207734235015283
891,-0.14176775075388798
892,-0.057829878073277816
893,0.023286313115612137
894,-0.06182683937161658
895,0.07553117780424487
896,0.09267862098475563
897,0.014457683004429608
898,0.1354638215829288
899,-0.002711962490116098
900,-0.20024353855701396
901,-0.015590029041337662
902,0.10570704236769576
903,-0.12653863404820107
904,0.012437030075659428
905,0.04723251315363546
906,-0.0633526627337536
907,0.0069010970937415156
908,-0.07188928858115215
909,-0.048073086491962624
910,0.06410802803333153
911,0.06175050681765791
912,0.0957533185432244
913,-0.05694501513818616
914,-0.0076348428224308346
915,0.0564044864164045
916,0.1058016201407165
917,0.08489299181144597
918,0.014183085112425551
919,-0.17935444882117524
920,0.01577316120631518
921,-0.03435078158424223
922,0.0921920429786177
923,-0.0023535418027526064
924,-0.11885574708382306
925,-0.04483860808686787
926,-0.01954438874355157
927,0.02725566638081372
928,-0.06105583562105143
929,0.03342020003469177
930,0.018372065496778934
931,-0.03430473439724249
932,0.13608017991142476
933,-0.14692308445169658
934,-0.02255849935702747
935,0.03625816414748359
936,-0.0806388515724599
937,-0.04818356581995093
938,0.02549997699992896
939,0.06907651741211568
940,0.09379480224315222
941,0.002564620219374768
942,-0.09138914274839294
943,0.0033843428192579968
944,-0.005054328174306329
945,0.07826099777036458
946,0.07377507829370349
947,0.17246337463978992
948,-0.009232499854578304
949,-0.12239163043514947
950,0.07356063796473411
951,0.10577535203578897
952,-0.09550543399652418
953,-0.016594616591989107
954,-0.0036747719615593997
955,-0.0001418483055676174
956,0.35469512690946486
957,0.12287172561285982
958,-0.10860149930139532
959,-0.011924485642614382
960,0.042492922824335685
961,0.07614827507068046
962,-0.10783559430494227
963,-0.2589689271708343
964,-0.025619845208645343
965,0.020693559768832626
966,-0.1978235460738536
967,0.06844827013248564
968,-0.003842568898335916
969,0.1359546568204925
970,0.09740605913044252
971,-0.02179147892062134
972,0.04482883763547087
973,-0.15566199627395036
974,0.06602167968564321
975,-0.1793261193828905
976,-0.21542123575324734
977,0.09591994774640498
978,0.1914060011422764
979,0.026403259214093592
980,0.11999042065542156
981,0.19153794482040717
982,-0.13836801917197772
983,0.10059956875939648
984,-0.0763091995514132
985,-0.0319583837255795
986,0.026016236246170606
987,0.1692547269368947
988,-0.1465286923876568
989,-0.044538996019684876
990,0.0669348855057443
991,0.020236346298596435
992,0.010448658299606324
993,-0.01286903856879214
994,0.08368633832986509
995,-0.06842422721085055
996,0.020717066289863015
997,-0.08162750925497858
998,-0.00418509861009924
999,0.10153977248624499
1000,0.0836239219107589
1001,0.04559882021994019
1002,0.15930280034370628
1003,0.028376796675713665
1004,0.014119863520856634
1005,0.09612831073561502
1006,0.018343600086062298
1007,0.014071311146904646
1008,0.15891249267927224
1009,0.08678838175423664
1010,0.13058780499669828
1011,-0.0011809102136984648
1012,-0.08554700063329754
1013,-0.048813887753851766
1014,0.019916139298715524
1015,-0.0056263880264239095
1016,-0.06474801265003287
1017,-0.06947467076876501
1018,0.00903177071812893
1019,0.0182183001205524
1020,0.01415222224705021
1021,-0.031117317134329414
1022,0.06878274793815972
1023,-0.009226823400492823
1024,0.126031873601427
1025,0.00747299679038622
1026,-0.056269289148110586
1027,0.06348175310665755
1028,-0.04175926643154984
1029,0.18538022666735776
1030,0.21146457789148523
1031,-0.08087381002887213
1032,0.026123304744368504
1033,0.1347436790395478
1034,-0.009270026306736097
1035,0.09176229579283805
1036,0.012301711232307753
1037,-0.035742435831427916
1038,-0.03010393334930335
1039,0.17097481347910565
1040,-0.03779876312608151
1041,0.06851149164197097
1042,0.13746050069216922
1043,0.18380432653793757
1044,0.21424031991067147
1045,0.1535153715633275
1046,-0.042603791376544346
1047,0.08895657407900188
1048,0.062244381943801545
1049,0.16793438127342447
1050,0.028247880950016627
1051,0.12226805774951796
1052,-0.09571451842864248
1053,-0.05018165328100615
1054,0.02225055715074586
1055,0.12230572888001616
1056,-0.032925309571845425
1057,-0.020695283810294656
1058,-0.008367313569257028
1059,0.1953722128715084
1060,0.14958669064716965
1061,0.007805833400477963
1062,0.10856501451426154
1063,0.2738579670539104
1064,0.09924779307130921
1065,-0.09775371180664813
1066,0.06089874190544172
1067,-0.0617520556789018
1068,-0.09359415323451835
1069,-0.0841142333785091
1070,-0.03385359982120873
1071,-0.13786905213186376
1072,-0.16034420466657417
1073,-0.054907261257084554
1074,-0.12301682658785948
1075,0.20232003830124495
1076,-0.0447169712394151
1077,0.08562296569454343
1078,0.09071265952975013
1079,0.008477896426369863
1080,0.03799414754600202
1081,0.06776087481599956
1082,0.08543198153412901
1083,0.0021641847514580906
1084,-0.023630087115742177
1085,0.10517547484436042
1086,0.0843241035250958
1087,-0.1223461683515279
1088,-0.009298603643116047
1089,-0.17718643882350554
1090,0.06966225670324613
1091,0.2893329386407279
1092,-0.22278939632449887
1093,0.10660913707048363
1094,0.11430892418983457
1095,-0.04789275841977502
1096,0.07132969108204007
1097,-0.051904899036136466
1098,0.06232428634324747
1099,0.016224697238751445
1100,-0.09267652936429267
1101,0.09697577555916155
1102,0.10633517744087008
1103,0.15247566112148375
1104,0.08943323184209635
1105,0.08723135575067871
1106,0.14802880298371063
1107,0.01977222923110804
1108,-0.051186475089988664
1109,-0.06959378613356645
1110,0.10899032773447655
1111,0.09372765418297486
1112,0.2551976430033004
1113,0.0015041575818517305
1114,0.07658354312441135
1115,0.15910776958776154
1116,0.07768363847515074
1117,0.19192204764089946
1118,0.10568760671813883
1119,0.22231772555175747
1120,0.05111403515659557
1121,0.04734978708127562
1122,0.027983574810074904
1123,0.15962447637149196
1124,0.05174893911308931
1125,-0.01715773418357464
1126,-0.23705718655472985
1127,-0.13092096904122366
1128,-0.003972335643738805
1129,-0.03293003646061508
1130,-0.03371588423100474
1131,0.16796222077800846
1132,0.06183263621022165
1133,0.07340049603491242
1134,0.13384190331473675
1135,0.009474401387542223
1136,-0.13781422288254128
1137,0.11818155529233568
1138,-0.013222450911763918
1139,0.13728174241936644
1140,-0.04678711448116248
1141,-0.011634511690360214
1142,0.05407062567994647
1143,0.12540973296000277
1144,0.026374988749939838
1145,-0.06309040335226687
1146,0.02858139801629049
1147,0.31967792707177867
1148,0.14127429812829528
1149,0.12133372024911081
1150,-0.027778069974016828
1151,0.09732650206729758
1152,0.16718479872923211
1153,0.20341973214492284
1154,0.04012355355878996
1155,0.044141949979293486
1156,-0.043980576141993716
1157,0.10503993642349752
1158,-0.08016944020694293
1159,0.11693256732232947
1160,0.0718709263573534
1161,0.12297751207193976
1162,0.007385674623369067
1163,-0.07802771022313013
1164,0.04670314310707838
1165,-0.10863479955980192
1166,-0.01617993674143184
1167,-0.017551086605455717
1168,-0.10408786758381842
1169,-0.0063977147731056165
1170,0.04894211714861687
1171,-0.06230194790478025
1172,0.03071270680621007
1173,0.10142249690968864
1174,-0.01918325112544103
1175,0.12237799023479214
1176,0.02594122271221346
1177,0.12284449339185692
1178,0.14252918112200547
1179,-0.0002885104098839237
1180,-0.07882525600854458
1181,0.21648148211249751
1182,-0.02413888718169424
1183,-0.03150558499176869
1184,-0.012306002483968488
1185,0.006859602401043174
1186,0.02314487062992794
1187,-0.0566009039290967
1188,0.12470297844726792
1189,0.016073442049260984
1190,0.022464584689970653
1191,0.00020711023506258885
1192,-0.031050012081949654
1193,0.19755038938555217
1194,0.19658925267259697
1195,0.11330526417361854
1196,0.011100230773470669
1197,-0.013205592635098186
1198,0.012769559705226849
1199,0.047080174606740875
1200,-0.01809721234367666
1201,0.2274413340847909
1202,0.08663804937316727
1203,0.12101203810318356
1204,-0.000187604661736225
