simulation_id,simulated_cumulative_return
159,-0.32750922340588023
160,-0.12426972101285974
161,6.636315082627622
162,-0.09612612455105779
163,22.023027435200444
164,-0.9816243389521631
165,4.4500792384959125
166,-0.9621280578860514
167,12.93959171173876
168,40.88057071016605
169,-0.9655750164072158
170,-0.9627605302971414
171,2.2917313316109253
172,-0.8136150962115577
173,0.9829769640026212
174,-0.8932843394469591
175,-0.527095840995195
176,0.9333439154403842
177,32.28373145739504
178,-0.514172062004854
179,5.896747579335278
180,0.656247867874126
181,-0.9795427890733436
182,-0.9273211132934669
183,6.698746407794434
184,-0.9754907770349776
185,0.5068550805055341
186,-0.9923759436207711
187,-0.8663300800999338
188,-0.9928982853983617
189,-0.8478716794711031
190,6.318023384757356
191,236.41096140724576
192,-0.3934934382963732
193,-0.9960086092215307
194,-0.13796662794015027
195,-0.9433730754989554
196,-0.9804699396671234
197,-0.2332386108132017
198,3.9132274276969414
199,-0.9968960326395326
200,-0.4213073097882984
201,-0.9461714384574837
202,0.28891186961216114
203,-0.7219567338638408
204,0.6578034033666654
205,-0.9933028541475665
206,8.032606907030358
207,-0.8791150389057701
208,0.023712089933697934
209,1.3354957961114455
210,-0.9555343716170764
211,-0.9632616738831938
212,-0.041726856144851054
213,-0.9697999742246766
214,-0.8099056101413913
215,-0.8875786879495657
216,2.3611351655197828
217,-0.9380224724027717
218,-0.939741336451398
219,-0.6836189016154044
220,-0.7281277255961582
221,-0.9686080470435536
222,0.004909514486998384
223,-0.4450312736575557
224,-0.9679509866195594
225,0.5747162758937672
226,3.966737895178563
227,-0.8361271286624171
228,5.121040457456966
229,0.3103125710497131
230,-0.5247988619364505
231,-0.7895396236468925
232,-0.8363665068128473
233,-0.6828394325557906
234,-0.9525775332317094
235,-0.970652892393649
236,-0.8791333812151384
237,-0.9499612298008806
238,16.34328965743163
239,-0.011035778168182553
240,-0.10439913153341028
241,-0.6049103732191445
242,-0.9984076420270951
243,-0.9658901650043951
244,-0.8780112187041665
245,3.343688912303776
246,0.3660487078889414
247,-0.9178729369234826
248,-0.9369518600170915
249,-0.9246627270499962
250,-0.6551947269122583
251,-0.9873068678953815
252,2.967325972721004
253,-0.4449427260614191
254,6.5457083715855235
255,0.5636848901791256
256,0.23522047985532213
257,-0.5569106350611801
258,-0.41883256429958604
259,-0.9912453803182226
260,-0.9665434818746472
261,-0.6575218266036279
262,-0.6343656036947546
263,-0.6471128712510619
264,-0.9119094649291002
265,1.151318901840664
266,-0.014153927937336256
267,-0.9001924413066068
268,5.722028836157146
269,-0.7371561982174109
270,-0.9966417570287396
271,-0.9947834759617411
272,0.4124091787363885
273,3.561575318659142
274,-0.6342605404032446
275,-0.6491721566877927
276,6.456646238472496
277,-0.9717115214905929
278,6.203066747194259
279,24.04386436984694
280,-0.9384803002441321
281,-0.7919431664325441
282,-0.7444839883760119
283,-0.9084166450318882
284,-0.6973545833125272
285,66.34814480253186
286,-0.7306161407805885
287,-0.9721601088805029
288,1.999221304555659
289,14.388866451603556
290,-0.8130672589011984
291,-0.9081227321229407
292,-0.30153087262691164
293,-0.7282312833488246
294,-0.7081554284107802
295,7.136261069538865
296,-0.9851504752953452
297,0.15261602558230136
298,-0.9628469977413776
299,-0.9013483601042929
300,-0.28616444251118317
301,-0.7922265453935082
302,-0.16847991634201429
303,3.1447502681700334
304,0.6945522486542726
305,-0.8378494106680332
306,14.746085263536699
307,-0.8330011874562643
308,3.5695027511432063
309,-0.8293477686997681
310,-0.9773819438834245
311,-0.8986511997322079
312,-0.8794210236729645
313,-0.20285611052962557
314,0.9401982014177455
315,-0.8041699654204073
316,-0.9505978535170595
317,1.7530835233960458
318,23.369025841778864
319,-0.8234188570933164
320,20.096411775823775
321,-0.1327183963049038
322,0.9971476243242279
323,-0.9037873610890513
324,-0.3831522674398385
325,-0.9708817268714685
326,-0.7403547385928053
327,-0.6784993544626079
328,13.0214937152588
329,-0.6454283233358012
330,0.09603602738751198
331,0.009953247263682028
332,-0.991831499314258
333,8.936835697739117
334,5.779708795755577
335,-0.21202099472393118
336,-0.8800522727103872
337,-0.11616165549316
338,-0.9642211701624189
339,-0.7151258237230178
340,-0.9815542860068146
341,-0.6556198154928904
342,0.48045915400826406
343,4.413544851091364
344,-0.8679276878821466
345,-0.4304855936859976
346,8.397667450940617
347,-0.4205892523000989
348,3.050058695548942
349,-0.7947104744813681
350,5.634982543711808
351,-0.19378990896300358
352,-0.8074486092280982
353,-0.9443722652134834
354,-0.5438506226523568
355,-0.9198884386395413
356,-0.9502416598666238
357,-0.6178530189455564
358,3.5015557707445817
359,-0.9839022607622572
360,0.6795454176350714
361,7.278814614788341
362,2.1875739105028846
363,-0.8669506749334597
364,-0.7189520047504437
365,0.1608225927659713
366,31.564107863067168
367,7.122627619822727
368,-0.937783528013492
369,-0.7169242514184018
370,-0.630332932353561
371,-0.8733361376467745
372,-0.5503268570646772
373,-0.37985073471626685
374,-0.00041061919219578504
375,0.02653580978180277
376,15.501549800781255
377,11.45321611568205
378,66.23558264131361
379,-0.9861201826128182
380,4.995839271737307
381,2.399464636104995
382,-0.4800233971692068
383,-0.589293344249086
384,141.60553363555366
385,-0.9169177913029876
386,0.698343995752565
387,-0.9535514829860972
388,57.26729484743723
389,-0.9310601229808482
390,-0.1490142605633771
391,-0.5037869828722923
392,-0.965668097700382
393,-0.7451587250006146
394,-0.48578009293162777
395,-0.988763529549379
396,-0.9665260148744353
397,-0.7963421812795498
398,4.987972628176754
399,0.2608066904284722
400,-0.3963870054803671
401,0.6380932349927961
402,-0.7181376969762627
403,-0.9837968728575166
404,-0.8033559089113913
405,0.4953482919136513
406,-0.8532711793360601
407,-0.9808414506201831
408,-0.9078894661821808
409,3.181697181046218
410,0.5039409724365583
411,-0.8303949482125876
412,0.0616962474303785
413,-0.8135145364206965
414,-0.984295868415459
415,-0.9396024671198455
416,0.696577330090514
417,7.479466389297243
418,-0.9248512361072913
419,-0.6870081625587046
420,-0.09407855931227614
421,-0.8953383078411383
422,-0.5553411272356391
423,-0.8091382746089761
424,-0.6883157129013184
425,-0.9146163108889965
426,4.408941489447238
427,-0.9956175195608649
428,0.2766866624327283
429,4.781177123015099
430,0.27521834394251393
431,36.305080716565925
432,0.06844434357969481
433,0.5448827491293227
434,2.148547000414593
435,-0.9901460424154468
436,28.877593853925443
437,0.23167531745070777
438,-0.4942940552338205
439,-0.9591681043603542
440,-0.9816235068526266
441,-0.17443692135339517
442,-0.6836424658363042
443,1.2925279502056173
444,-0.20925346132523248
445,-0.5111019982318683
446,23.836572666935357
447,-0.9834817675303387
448,1.7003005519454555
449,-0.8720042565392276
450,0.6701994423785754
451,-0.8378507140168935
452,-0.8616010716753219
453,-0.11998119112296088
454,15.252968094118632
455,-0.06721304486738573
456,-0.9311298891131189
457,-0.8979032836338875
458,-0.9929613349311875
459,12.192789259537891
460,-0.7839848018352672
461,-0.9967718680715012
462,-0.9914502287282336
463,0.10741095315564662
464,10.879292289775028
465,2.571676658559285
466,-0.9084931475724798
467,1.2752849969988076
468,58.16630305115836
469,8.458353578406735
470,-0.9817433402737188
471,-0.8800616019895876
472,11.76385489357391
473,-0.35015142686726
474,17.86163240448298
475,-0.977504677586797
476,-0.8375812186502652
477,-0.9593706837689654
478,105.97953255629236
479,-0.9735504032440123
480,-0.4867083343183591
481,-0.5585157626139897
482,-0.9606822941106784
483,-0.6335691571064636
484,-0.6722064296556106
485,4.7510300113872255
486,-0.9085668693734864
487,-0.9606725415274381
488,-0.9945388647037607
489,-0.6212157352167494
490,-0.9533511387980869
491,-0.8857907142362994
492,-0.9443502126493754
493,0.8805757012261861
494,14.848548724701189
495,-0.2265014828995716
496,-0.823978984366109
497,-0.9900398305074106
498,1.0856063039701842
499,-0.01471724693803084
500,2.766570592957719
501,-0.8985569515614991
502,2.578577780998176
503,-0.9531321980723595
504,26.503356127324775
505,1.9077874173318599
506,5.154578916139816
507,0.45675030475251327
508,-0.9274876365677399
509,8.662318276575922
510,4.52133144269933
511,-0.9970848915876778
512,6.822878199137568
513,-0.20040857588031688
514,-0.8153799727108842
515,9.81020783409819
516,2.123688034072303
517,-0.8013485096803521
518,-0.7025964782812903
519,1.6622753508622399
520,0.12853356182660872
521,5.066664030391583
522,-0.999254726688489
523,0.3425776880717288
524,0.6082460819145858
525,-0.9543315715872827
526,0.20726892480646622
527,-0.6075400991902608
528,-0.4599396681906955
529,-0.5375093621638505
530,-0.998371269499616
531,3.3764585762666286
532,-0.22572200187929856
533,-0.04475444679299533
534,-0.255501682681559
535,3.262142904382281
536,1.9035200620497914
537,-0.8593952252467102
538,4.092380620128916
539,2.2622499257994417
540,0.19570742135836353
541,-0.7100734007989716
542,10.779323726882508
543,-0.7837971319935292
544,-0.39681367496173586
545,13.57412234793653
546,0.1599941740352891
547,0.023936760767940143
548,-0.6005062249603824
549,1.1441525835807826
550,6.314405760035267
551,-0.9891800770637386
552,-0.8024550144486688
553,-0.8549958533326675
554,-0.9909709747113856
555,-0.27185155242265646
556,-0.916498211821798
557,-0.9864818878870757
558,5.808426735063272
559,1.9618282518430774
560,4.104998482867273
561,-0.9950140896495006
562,-0.9530006721725712
563,-0.9949834491057025
564,-0.3419962758463796
565,-0.9517104585992285
566,-0.5827424736273719
567,1.107324404188736
568,5.60760667501766
569,-0.8278312209886789
570,0.47974012904739444
571,-0.9018142449127778
572,0.22482385464776963
573,0.5819215887656698
574,-0.4811851889140754
575,-0.8246362419534221
576,92.69853596259559
577,-0.9074323234876155
578,0.05586855981288284
579,-0.9222530331483071
580,0.3406603784344889
581,-0.4671706221487101
582,-0.566537979471282
583,0.4108827972675647
584,0.10158053710728457
585,34.6378727374258
586,-0.9920885588078544
587,-0.9480535813312171
588,-0.9820116628884933
589,-0.6438487855364099
590,-0.6389868182452307
591,3.1347411320815532
592,-0.6709148847868042
593,0.2777856272370599
594,-0.962380793405701
595,-0.970685514754351
596,5.10541101783967
597,-0.8617928768041621
598,-0.9709798317123016
599,-0.963022014086334
600,0.0350443517664557
601,2.9677705452404513
602,-0.9927533255081861
603,0.15613680641692448
604,1.9175850523749292
605,0.03488859545409178
606,-0.09363504136288658
607,9.172307170378698
608,-0.46601431124265985
609,899.6373145803714
610,2.913190059132485
611,4.599737553771544
612,1.0156353100475026
613,1.6980686844954036
614,-0.8729232956129034
615,1.7475127113180535
616,-0.9535292686181592
617,25.329913460912582
618,-0.5767496904265728
619,-0.48254306633827143
620,-0.414583623532655
621,2.8605645915739095
622,-0.9965959589603223
623,-0.9990127345024871
624,-0.44690840913248314
625,2.39776600085933
626,-0.03708968243205716
627,-0.8484887906512132
628,-0.906038809627675
629,-0.7600917176943529
630,-0.8715890814800249
631,-0.9293007593916426
632,22.36641681604498
633,-0.8477845820867126
634,0.7653689661836607
635,0.13906770903090052
636,5.426964617185549
637,-0.8726063368523728
638,1038.224037490404
639,-0.47065803908060394
640,1.4797352809349225
641,2.8587340093370126
642,-0.23928853306270575
643,-0.8499221719032574
644,-0.9091161591657789
645,6.604085206291052
646,-0.9715423741860979
647,3.3298329262461888
648,0.0008014300446185509
649,0.6652904472153656
650,2.5177238406000035
651,-0.5508759814348982
652,8.410473300730489
653,-0.9993500632993034
654,11.643791713235066
655,-0.41162874977301983
656,-0.8555715824729696
657,-0.9009127835971202
658,29.36450334762924
659,0.5028675379358724
660,-0.2906870619706378
661,1.8597636597256237
662,-0.6665061907939742
663,20.77683564677367
664,0.4985712886978655
665,0.026381566630527813
666,0.29954088308439497
667,7.746214378314881
668,-0.6687457601176227
669,-0.6495397784407287
670,-0.8564656671272466
671,4.733138771817224
672,-0.7632983849466816
673,34.397225169631454
674,1.4701071025008767
675,2.0445614782070627
676,-0.9977686785407965
677,-0.5230209428260102
678,1.802581970656484
679,-0.7434373091516543
680,-0.7067668904255391
681,1.075915301175435
682,2.5337183239652084
683,-0.9887564907862001
684,-0.9080025865196149
685,1.6698581581724503
686,0.7309016460200917
687,15.553520176319662
688,8.279261625179721
689,-0.962234886997222
690,-0.875310923988895
691,-0.9261427083431638
692,-0.881782024802265
693,8.190574965428869
694,-0.9234253678985451
695,-0.6170155888090996
696,0.15128901285613897
697,-0.9880252457733357
698,0.3080550080744616
699,-0.8651526150614082
700,7.801076304983846
701,-0.6229931708232306
702,19.742054210060804
703,-0.5830364237112441
704,-0.9232921012237252
705,72.58222077950717
706,-0.9615535774087547
707,-0.8010811661479931
708,-0.44645292779230306
709,-0.9030998771613072
710,-0.9839028468752374
711,-0.9994431726402795
712,-0.08031153084430717
713,3.6038377663942427
714,3.053524257791653
715,-0.8888158882517886
716,-0.9390656941748448
717,80.80554319014398
718,-0.12223057800528236
719,4.866255806358367
720,4.2015327215769736
721,13.08793131642163
722,3.903149434435834
723,-0.9176014615216751
724,2.1324506907707907
725,-0.9915430634928687
726,-0.9593381499887992
727,-0.6624245069801228
728,-0.6705365424572973
729,0.3872478642143854
730,-0.4200830374078472
731,-0.914579087734082
732,0.4662944972678459
733,-0.08413659846545965
734,-0.9403192422259757
735,161.13864023088044
736,-0.34646009110144915
737,-0.47082334606239185
738,-0.8833913586687947
739,-0.5333461268952981
740,-0.4333828125837838
741,-0.48645593975071
742,-0.7804201965534647
743,-0.9300338338757952
744,6.141190804441778
745,100.18393310083174
746,-0.8545492901062751
747,-0.7897070369666099
748,-0.1033685694108045
749,-0.5603183761486323
750,-0.5567272154447329
751,-0.6800680920017953
752,7.848857004707167
753,-0.8988295726164939
754,-0.8794679728580062
755,6.802601723713056
756,-0.979309409129267
757,-0.9949730816632507
758,12.435334848269804
759,-0.9985817310518381
760,-0.6477583386029312
761,1.0527887514799286
762,3.851932355019096
763,-0.9516256849585116
764,-0.6588022194720012
765,46.07493666229399
766,-0.7319182228252409
767,-0.6113537839485126
768,-0.9957157108232708
769,1.0172334010074806
770,0.3496311488844514
771,-0.9453469979020596
772,4.879851153764218
773,-0.5937350419325949
774,-0.7648999664109493
775,-0.6294625401188148
776,-0.739937867771402
777,10.944560034515428
778,9.582433830286526
779,0.4588249169731544
780,-0.8739168544559773
781,-0.8328490141709198
782,1.7100738109241183
783,0.7978419083290905
784,-0.8663510251884853
785,-0.7517252984506467
786,-0.9478226130096633
787,-0.3585619380390578
788,-0.9762719865402233
789,0.03172717549437095
790,-0.7911955257998757
791,-0.5469483518566504
792,49.86925123390299
793,0.477183707899944
794,-0.5693425142081697
795,0.5186510076694892
796,-0.5074676536267745
797,7.641626028158616
798,0.8718955024949686
799,0.22537709248524065
800,-0.8786676431441648
801,2.449892381203106
802,0.16153734966994815
803,0.5190455666053082
804,2.7028165516208653
805,-0.9968309214287748
806,2.1305300806768894
807,-0.5550090691741865
808,62.373391298593525
809,-0.9972554334811402
810,-0.4195057683010312
811,5.336757961787884
812,1.9091976498591694
813,11.502387579711604
814,7.034575226323206
815,20.648545236956984
816,-0.853334807001417
817,-0.8892107287411788
818,15.00284646781582
819,-0.7827688613571357
820,-0.8200412784840813
821,0.369652003528188
822,-0.867563519283256
823,-0.9888711589114885
824,-0.993023834749461
825,-0.3427957709184805
826,4.015356319833503
827,1.8346455484776338
828,-0.8514111596098874
829,-0.804674719517269
830,-0.978255930872994
831,-0.9409576055320352
832,-0.47828110064344276
833,3.338445136148241
834,-0.8455423296458509
835,36.20498127839303
836,-0.9609532263635446
837,-0.9720504630765416
838,-0.9600880679520957
839,-0.9183013041675976
840,41.8547051260782
841,2.304225985239317
842,-0.29327121824321184
843,-0.7823305771541473
844,-0.6950303856024853
845,-0.8303635234276766
846,-0.6263263862640748
847,-0.7068772835807483
848,-0.9601785364240403
849,-0.7849540803112895
850,3.774537633903675
851,-0.7661585895326399
852,1.7638509535353
853,-0.47653184749040145
854,-0.9003610901175225
855,4.844149098177543
856,-0.8125918535129728
857,-0.8875888423700304
858,8.024414031414963
859,-0.978610455526645
860,-0.8615239749920574
861,0.6539588719381833
862,69.6017926915807
863,-0.5655157978756238
864,-0.3706344797882106
865,7.662463334994713
866,16.111450260850603
867,5.818949688132267
868,-0.8011929049851118
869,-0.5272724014271852
870,0.675163127988184
871,-0.9862345341356499
872,1.85767859673342
873,-0.6103971995605559
874,-0.972787136866568
875,1.8217127768993036
876,0.5215455241365179
877,-0.7908035013482542
878,-0.9081134468587699
879,1.1072239945076052
880,-0.09064026395133834
881,1.430178822083353
882,-0.9067921707798587
883,2.955287657571617
884,0.4844719717874963
885,-0.8190066316876102
886,-0.3924564869258199
887,-0.8209728621328737
888,2.4484034140855333
889,6.217621842320376
890,-0.5418841786068215
891,-0.9591403812229838
892,-0.9767116031601376
893,-0.5798028164467154
894,-0.7915077607983138
895,-0.04485805669246133
896,-0.8541817150614652
897,4.658919865407257
898,0.8999044639405454
899,-0.9978231466059113
900,-0.9104524720001149
901,1.1177785101531397
902,269.13559236013054
903,-0.9095210027139274
904,-0.9136148736575699
905,-0.9563909282021567
906,-0.5305758786542468
907,0.22297479044732454
908,-0.9005895221138771
909,-0.9923100579636985
910,1.654586355416742
911,6.008459240276341
912,2.4553859568839265
913,782.1404736183284
914,0.7380974577268408
915,-0.964739614303664
916,-0.5268908042010157
917,-0.36984961171128594
918,1.9831492653165248
919,-0.06056797442520577
920,-0.14268788254108578
921,-0.9740644342382739
922,3.2516549882624735
923,-0.5500261978323051
924,-0.9463226301673862
925,39.83623073738678
926,-0.6997970968609062
927,-0.5656735531844055
928,0.2726405242439155
929,-0.42015646346653146
930,-0.9384308597379268
931,-0.9723332265624292
932,1.1234402719169632
933,-0.7091343868773459
934,-0.8619948045059648
935,-0.9821087719264069
936,5.359185694311931
937,-0.9037490974157654
938,-0.9658661048809565
939,-0.8032572132141899
940,-0.8549522349160575
941,2.396561788526478
942,0.2565104501132823
943,3.271048286731134
944,-0.9400044388193917
945,1.9950356934681361
946,-0.5178689546057406
947,-0.5349905987855552
948,5.039657561606229
949,13.766118427718338
950,-0.6908628992173104
951,-0.8889216265053681
952,-0.8966617594052007
953,-0.9108464370028282
954,-0.7117881235386616
955,-0.9802761989319535
956,8.932229823433172
957,-0.3932994397141472
958,2.9428684112561907
959,-0.16030241094039235
960,46.06137467801542
961,-0.8954579843304662
962,-0.27790756960932606
963,-0.9931494265324969
964,19.61094514318123
965,-0.13016798916493824
966,2.4343123108537896
967,4.915446548621846
968,-0.9833525578586368
969,-0.3944534198115071
970,596.0887935525999
971,-0.6977390345472438
972,-0.8052513207188512
973,-0.8316550510397
974,1.271103842716338
975,0.19873848925076246
976,-0.9832459526239213
977,3.3329553696590297
978,-0.8744640383628502
979,-0.9700396148115616
980,-0.49599167438563385
981,-0.07795682190765113
982,2.389613675865517
983,-0.7456668857247885
984,5.284916438893433
985,1.4555688061441174
986,-0.7799771535833888
987,0.15941205607934972
988,1.7399873903151835
989,-0.48855067880056
990,-0.9375438168896868
991,-0.9239996488818326
992,-0.8672143303415982
993,10.951554486229634
994,-0.9723810048374487
995,-0.7179124008957777
996,-0.9858190667680423
997,-0.9190794405421486
998,1.4273881235333048
999,-0.8700865255289352
1000,0.2798330638721838
1001,7.884911330190693
1002,1.1536463560203845
1003,-0.7353684344914141
1004,1.554233665825525
1005,-0.9250839630013261
1006,3.6226373290804315
1007,0.67307080293974
1008,-0.7923857992881675
1009,30.65330308128197
1010,0.824442973925538
1011,-0.8744352086519259
1012,-0.9545214561537791
1013,-0.9366920705333506
1014,-0.9997294098712903
1015,-0.6990025395438619
1016,-0.5705262625511036
1017,-0.7702812787485099
1018,-0.8070361420288749
1019,-0.7823610265416393
1020,-0.721861242338761
1021,-0.8569087961192849
1022,0.29305443865074826
1023,-0.9808634452233317
1024,1.9629667767600618
1025,3.7898550540731293
1026,44.540828486648714
1027,-0.9109264759999872
1028,-0.9530006990146329
1029,-0.9546008659496004
1030,-0.30666030440302783
1031,0.021990981881918576
1032,-0.2005633904327901
1033,-0.3425813370531374
1034,0.030320120708586955
1035,-0.3694609268358176
1036,-0.9957585024752568
1037,2.6384916584750315
1038,-0.5667543957052417
1039,-0.25282680983052425
1040,-0.6950111727919446
1041,1.9489850359040892
1042,-0.2456632775866902
1043,-0.28060936763862904
1044,-0.7190844461729401
1045,2.867974682584937
1046,0.21122597400845877
1047,7.162191870192818
1048,-0.11636272196030473
1049,-0.08317564250570614
1050,-0.39330243960422845
1051,1.0828159369297317
1052,5.554016858015394
1053,-0.28995521161329235
1054,3.4694158017553
1055,-0.17585120875327725
1056,-0.7505968285914332
1057,7.999060779612685
1058,10.820736493947443
1059,-0.9919372040804822
1060,-0.6043141459726281
1061,3.1303873275028335
1062,5.840496745910497
1063,-0.9749111764731955
1064,1.6206043923992859
1065,27.38288221808432
1066,-0.9985636496260016
1067,0.6620588906660938
1068,25.803632873098135
1069,-0.8037470776833265
1070,-0.4678420955863243
1071,3.0183990507522154
1072,0.1774393324084994
1073,-0.6198163591222658
1074,-0.7731459281225086
1075,-0.7352142398852334
1076,-0.930362030323706
1077,-0.8927726451133865
1078,-0.82875974316557
1079,23.95035793821819
1080,-0.4811897206390797
1081,25.635705383504295
1082,-0.9616195027625288
1083,3.9573660926227
1084,-0.9348441501372127
1085,1.6639979738987507
1086,-0.6215936191158608
1087,-0.33193234290207774
1088,-0.9166567717442868
1089,22.609669281922617
1090,-0.650519005352881
1091,-0.06340988016535609
1092,-0.02867795627650696
1093,0.9834949338503556
1094,-0.9306154543950353
1095,-0.3976059538965933
1096,-0.08255526751374116
1097,0.18851187470012834
1098,-0.9318587831990429
1099,9.986937961973922
1100,-0.7596137599511086
1101,-0.21809697032558173
1102,-0.7969903140278893
1103,-0.9686184382075494
1104,4.12785107197298
1105,0.13515199208307466
1106,3.0311969969219943
1107,-0.7709645106443915
1108,-0.7634667743391211
1109,-0.7162783917789675
1110,-0.9853145067233555
1111,-0.9462819457457099
1112,-0.9439558768149579
1113,2.351869342158348
1114,-0.8902837904086156
1115,16.54665966523742
1116,8.793961627751525
1117,10.527360225193176
1118,1.2734412345504007
1119,0.124151742128434
1120,-0.5315764723399885
1121,-0.943736427942454
1122,203.68216466679837
1123,8.307659390953132
1124,-0.463400497206467
1125,-0.49602032972798993
1126,-0.9958372742158149
1127,-0.9961726215999887
1128,0.46109787324138585
1129,-0.9224947711836738
1130,2.5473619232547358
1131,-0.9557520205807226
1132,-0.8318457585652741
1133,0.926195569142331
1134,13.842979555424586
1135,-0.46870302040877887
1136,-0.9640933347878161
1137,14.059452175207388
1138,0.955979499270433
1139,-0.9574229031779053
1140,-0.006157138647655898
1141,0.32771824374492037
1142,-0.4227174547213281
1143,2.710465056397924
1144,11.660325566150561
1145,-0.8740849295908393
1146,-0.7926341102984152
1147,-0.944041866648012
1148,-0.4355426385715313
1149,-0.842092115351909
1150,25.725720709811768
1151,-0.9779938962182337
1152,7.6988399925532205
1153,-0.9782330014469586
1154,-0.9285496471862652
1155,-0.05506324488800738
1156,18.012927491760486
1157,-0.9571077538034223
1158,-0.9666504061778562
1159,-0.9802380148780923
1160,-0.7081572761465134
1161,-0.993969899455559
1162,81.08952784233111
1163,-0.8796585170158883
1164,-0.3089714201843881
1165,-0.9778453923569841
1166,-0.7215176431187806
1167,-0.9941105930358863
1168,0.9537057709257578
1169,-0.9858387331919138
1170,0.004736539186626511
1171,-0.4608254612655587
1172,0.009639527253964763
1173,-0.7726759237007379
1174,-0.9851876172652003
1175,6.711174670754765
1176,-0.9358589255025942
1177,2.587151018956237
1178,-0.8541221242201715
1179,-0.9805088684629246
1180,8.900666190797713
1181,0.19130997459682741
1182,-0.998158240110319
1183,-0.9871162780970538
1184,-0.33263008431416563
1185,-0.8125334828490159
1186,-0.1867202644343722
1187,2.7455714082155405
1188,7.447763255897689
1189,0.623594703744917
1190,11.36905592984967
1191,1.3541246274037195
1192,2.1333014956084813
1193,15.318924301358432
1194,-0.8226275479042777
1195,-0.9674166383296401
1196,-0.9838769522745405
1197,-0.38804404570596135
1198,27.751801146772138
1199,7.590119150371133
1200,-0.7353970658465555
1201,-0.6187708579986136
1202,-0.5122026715790176
1203,0.9964265774623013
1204,-0.7928440077553005
1205,10.757189228424725
1206,135.83957621804856
1207,-0.15681362046062758
1208,-0.8509512815383786
1209,27.448341471837665
1210,-0.9618542688193092
1211,-0.6822295941881429
1212,10.590350309744947
