simulation_id,simulated_cumulative_return
867,0.5610065950333737
868,21.73134613240373
869,2.501518313312264
870,2.404778299640166
871,13.641339217317544
872,3.8014659139547766
873,49.13823023090823
874,9.248858996077436
875,8.568581522588381
876,5.1903096452406094
877,34.821894359778774
878,57.94228825595463
879,3.317180073205171
880,2.388908101824733
881,4.493724400778612
882,25.441198948391683
883,20.422425628242447
884,7.677150762408922
885,6.495431392997661
886,112.38232296555587
887,2.7073689033311714
888,31.475541723446753
889,10.268660641088193
890,10.334973334420996
891,16.738890809194537
892,11.75121866489971
893,2.1284367283164674
894,8.70032873424477
895,43.47204740694047
896,3.561904011101079
897,9.862902276926235
898,16.511729740708162
899,2.903549940337457
900,7.178538745165541
901,13.042066530649054
902,64.2411430484362
903,16.384811605926235
904,6.277815823508056
905,36.53083952379671
906,19.74656473358166
907,7.908530996747071
908,11.708906389293457
909,0.2994593376337177
910,1.9055733043765921
911,14.466853382237456
912,16.783704535278
913,25.37489017247552
914,39.80299438434138
915,21.1291236968786
916,44.84982289167185
917,5.835147673696548
918,5.171063826505473
919,10.977637184431712
920,14.677570599557127
921,7.124598952485799
922,6.619280541969963
923,1.3143968691377577
924,4.5733608610023175
925,19.761648682401933
926,89.22468700500839
927,3.007029785641467
928,10.333809432509181
929,9.714416729984924
930,11.303230391941382
931,3.2104082157363045
932,32.17668598139372
933,4.783090254144596
934,4.830071940381083
935,5.284117587859714
936,31.930978823274824
937,124.44423134900589
938,5.019129235508977
939,1.020372694227477
940,15.332136606446094
941,7.0291968248872125
942,25.680891205874236
943,0.057520117826339374
944,16.03738096223269
945,15.164407859116361
946,19.59150512608486
947,4.943358185600567
948,5.5692971581076725
949,0.9523325928938631
950,6.833306062255861
951,5.6857043868775445
952,95.34980811149515
953,29.217207852672207
954,0.9678969145513401
955,42.25272257851108
956,32.03693094433549
957,298.6599368313775
958,17.46839319639929
959,12.814714302924745
960,56.15298595682746
961,3.1427956008013567
962,12.899978618579508
963,10.34878121859957
964,2.251068181935017
965,21.148528703285972
966,60.08371131885789
967,7.592777062370913
968,3.4248290187934556
969,12.80124908290896
970,1.9302286929762467
971,20.551914957400463
972,9.517826705408917
973,6.447970054649532
974,21.263355870746164
975,0.6071163998589785
976,32.324535488663614
977,12.879659523005365
978,11.61006772959944
979,80.02768305749343
980,4.966714180108607
981,15.058668380733806
982,31.142067934242256
983,4.1366027441179005
984,8.931645993403887
985,1.4164720842169032
986,10.459660884164009
987,36.88800044425555
988,4.110148201019258
989,2.9272678384377193
990,11.704339517117536
991,28.591847568487797
992,9.602980337170608
993,8.417921734506082
994,16.645690600583897
995,5.965129482979637
996,5.40380654902691
997,25.00435292065254
998,6.229536291923371
999,14.09280812351186
1000,1.8293362902167234
1001,9.197642690386306
1002,25.192200011929053
1003,50.17857350601862
1004,22.522069615675758
1005,1.988346398386381
1006,0.8019874319354806
1007,35.0058340753061
1008,32.88037391069334
1009,30.088221415332498
1010,4.802382843221757
1011,3.980761571702885
1012,52.87304650249003
1013,41.13241891110662
1014,0.6740765929531971
1015,4.01000618818697
1016,24.037843681816984
1017,38.766541365103876
1018,10.812810660323537
1019,85.17749968643574
1020,14.183649640904422
1021,18.578663558634123
1022,18.472110699645896
1023,12.461794505755366
1024,1.4332299923367287
1025,39.118145773872165
1026,1.629612284148441
1027,27.447171405986765
1028,2.597838111552947
1029,3.8176815810431317
1030,0.9365066227663718
1031,78.17085215955166
1032,2.1006471148651586
1033,3.5125014795230114
1034,1.9570181103964348
1035,15.913979536715809
1036,88.17435712831642
1037,1.782932798317797
1038,4.883048116491677
1039,3.0762413750537316
1040,12.842542116513345
1041,26.7633318300655
1042,2.829142849027807
1043,24.131289331709798
1044,12.756534613246332
1045,5.130376340066372
1046,3.7240275157993175
1047,21.56730776451896
1048,15.952967741148154
1049,11.915451063309979
1050,30.885703101847554
1051,2.602968067060148
1052,7.918161889794207
1053,14.16170878994305
1054,26.981818084143086
1055,5.635702360407642
1056,9.32068618714892
1057,182.40137741028605
1058,6.766714935574085
1059,6.2665192637624445
1060,14.390323112895219
1061,2.7370224165851083
1062,2.4405786634730533
1063,4.640290776540686
1064,25.20266458389658
1065,4.417226717597219
1066,21.073965872012568
1067,7.1153796392703
1068,4.1854189492097085
1069,25.631507793642296
1070,12.893643359889074
1071,6.834909213265158
1072,28.98796951543207
1073,19.355950056918356
1074,15.73575697038117
1075,7.9702531573676625
1076,2.1763342978135407
1077,5.584931499749688
1078,5.379587168710176
1079,2.634083704540889
1080,36.8314206703644
1081,4.788137258241447
1082,7.37175493535034
1083,16.448210486492563
1084,41.193049330139516
1085,5.1772641504771455
1086,121.03052681680134
1087,6.1630550629859355
1088,12.647456841948967
1089,57.80839433801227
1090,3.6516572455064473
1091,4.022309394001978
1092,9.129793956420068
1093,11.865093955061846
1094,6.339742542705604
1095,36.73253537465765
1096,13.691553966977303
1097,9.581777299428117
1098,7.422153113345428
1099,7.691108264987902
1100,109.94051063851774
1101,22.342510048998893
1102,86.88407559349913
1103,18.585736393127267
1104,12.751370027273573
1105,12.039292987429093
1106,25.2726398138115
1107,8.070201727950312
1108,5.665569374634921
1109,9.150118954277257
1110,5.148882006625191
1111,3.167728866415826
1112,9.754208114748467
1113,7.0355410414980195
1114,3.1583955514066333
1115,2.5763691334570207
1116,6.919754815805393
1117,-0.684807446226475
1118,23.28832781101345
1119,19.88770038034688
1120,2.5649248875643242
1121,8.193177055623345
1122,3.0294649876794146
1123,71.16457662546294
1124,0.4838833610422536
1125,8.573108274982857
1126,101.72935205459696
1127,16.508540417633263
1128,274.5413115764989
1129,26.7970333682499
1130,8.048544565716364
1131,3.2557452488476497
1132,22.320166801487794
1133,9.906002457935005
1134,6.7976217616364005
1135,5.490949803215227
1136,2.127260533659026
1137,0.9088670953897963
1138,2.3471122713476915
1139,6.284051397975752
1140,1.041807776289652
1141,32.324747997491784
1142,1.2536102936562508
1143,18.920761828882796
1144,15.531725495791731
1145,16.71914571967241
1146,21.22837443406746
1147,15.620227423339083
1148,12.738719149959923
1149,11.911947564005605
1150,3.7030190434081183
1151,67.55537539988057
1152,7.255851364512763
1153,4.14851108510157
1154,5.888178152555872
1155,16.643098210007686
1156,8.583914902490593
1157,17.952390687489086
1158,15.19119015111649
1159,15.602651128299376
1160,2.3793989178269968
1161,24.923417705489943
1162,5.8658526157664115
1163,1.521144529778892
1164,5.829466075740833
1165,3.0913049962720613
1166,10.592400325508269
1167,6.493011437660077
1168,13.25577039197265
1169,20.060783380163315
1170,12.777416267317687
1171,1.965705481989445
1172,31.934566874461975
1173,17.680329416202145
1174,101.5504972914945
1175,8.376191997429778
1176,20.355893658729805
1177,9.21843330186267
1178,5.983967913229371
1179,4.53248632745656
1180,3.2582917476966196
1181,38.46610026751985
1182,2.4278628921399545
1183,3.0280017847195406
1184,1.3913991950997735
1185,3.808649536936329
1186,6.157180721743564
1187,6.898333317914565
1188,1.5378523683101228
1189,23.632751122667432
1190,13.921479936857931
1191,28.858257530000685
1192,5.12221772026939
1193,16.240120384783694
1194,4.05339097573103
1195,13.363794626489948
1196,6.57672863990286
1197,4.936909351781805
1198,12.317476367970084
1199,2.0701563718669216
1200,0.09016821602477709
1201,3.3726240691926375
1202,3.905575553100443
1203,2.7692428329993866
1204,4.231809859117824
1205,0.25625749321603314
1206,4.227108189582978
1207,22.184709398164813
1208,19.362142633062618
1209,13.521305037867647
1210,14.753850039059799
1211,7.058276330078216
1212,19.413021433826273
1213,5.941842943752646
1214,4.257004003993141
1215,-0.5579349489184522
1216,28.06986106131787
1217,2.235881862997389
1218,7.530590024325313
1219,1.476467440715342
1220,33.72490423016497
1221,34.627768438796835
1222,1.9455651921768642
1223,14.974326712858467
1224,19.45435671261234
1225,0.9943956272975816
1226,14.28265159442447
1227,3.762232618930131
1228,70.30536456665831
1229,58.942684162109956
1230,8.55127134442351
1231,9.365621887643014
1232,11.733592662475145
1233,10.250713237141753
1234,-0.04071341378104892
1235,2.6530101689531436
1236,1.2780374021063698
1237,2.117054223971412
1238,4.308330770661724
1239,14.525699102723259
1240,19.12191421019457
1241,84.03196434760397
1242,3.578267804664019
1243,8.790926362438622
1244,19.060604639008428
1245,2.4669798947912653
1246,7.961852593679026
1247,8.803630476055844
1248,0.4908698524044246
1249,8.089881199304052
1250,6.855245468390584
1251,17.128766356378588
1252,6.875862539442217
1253,24.317492028909818
1254,8.863002338113132
1255,3.7095572484965746
1256,21.255105775914657
1257,25.11570770354782
1258,3.6005209562219576
1259,14.614407376556475
1260,4.220709073897104
1261,3.425944336669312
1262,12.57559521786432
1263,12.129785240221628
1264,14.725275725362026
1265,6.600272282180945
1266,52.495079500834
1267,25.22974477347729
1268,2.385392996796228
1269,19.603149293482495
1270,50.1189712915464
1271,8.226024787525976
1272,22.820741478673824
1273,1.0960110686769227
1274,17.138422840985502
1275,2.601984010120659
1276,19.466557295198115
1277,12.051150102943359
1278,40.205536489097916
1279,15.89516228293637
1280,58.66773211040779
1281,7.607826505485007
1282,25.321677931211944
1283,1.9186582169791344
1284,9.414266050440423
1285,115.00703811825919
1286,7.5464343369929034
1287,2.361179314692681
1288,31.16389388453118
1289,9.14841147838805
1290,24.91836645884062
1291,9.892805623296045
1292,6.978179240365387
1293,19.376433198101093
1294,18.540207472035146
1295,8.893218862791528
1296,2.8302467682309445
1297,6.569098780961355
1298,52.776125174161514
1299,0.7697274917974504
1300,18.00122578445192
1301,1.80353250634387
1302,8.407997688072077
1303,147.9321992210472
1304,20.20905202355486
1305,29.364223343201157
1306,15.072190839242591
1307,6.566559813033588
1308,10.889159433242037
1309,37.34522799383503
1310,4.663049359324694
1311,19.01094139336624
1312,37.05812322046287
1313,94.10580557016944
1314,13.220059106353947
1315,11.253628609790546
1316,4.483185906934115
1317,16.728403225979818
1318,13.904481602297722
1319,6.757253272342477
1320,10.458414387534772
1321,35.199887276327715
1322,1.1108519406118076
1323,12.93991020798755
1324,16.767315180086584
1325,50.20768264883598
1326,6.001552494316514
1327,-0.3407593291327727
1328,6.677676203318585
1329,2.1283497504508913
1330,95.68934249884623
1331,30.05283237142379
1332,17.05891898063803
1333,18.608185789410495
1334,28.437196701624973
1335,4.915505265901101
1336,4.817504336522194
