simulation_id,simulated_cumulative_return
332,-0.031150542279745168
333,-0.12340329139613244
334,-0.10533871749048908
335,-0.0411376685126633
336,-0.03444629255230375
337,-0.10392895748056666
338,-0.05510834835727646
339,-0.10454047240757669
340,-0.11886025221147929
341,-0.08188591230084398
342,-0.08437198086875697
343,-0.03801682498383393
344,-0.08960537183690707
345,-0.10507997987339851
346,-0.06726905876420804
347,-0.0546630190516015
348,-0.09350997331833807
349,-0.03397031158045228
350,-0.03900520230760357
351,-0.054910937867081344
352,-0.07908066800141826
353,-0.07858990588539665
354,-0.08367236571916667
355,-0.10709954942999883
356,-0.03422480649135268
357,-0.07915771382604367
358,-0.055984203556565
359,-0.10207443304648586
360,-0.044375761477298714
361,-0.09246771929313771
362,-0.039435051019693586
363,-0.09206909049929987
364,-0.018888094724517784
365,-0.05836966683807879
366,-0.1207891980750422
367,-0.10580248071500124
368,-0.09049952184979462
369,-0.07323679481925066
370,-0.022558586874696356
371,-0.09599029166442284
372,-0.06741641027984394
373,-0.07200422309542776
374,-0.06677654267143718
375,-0.0432662836358569
376,-0.08710603713120092
377,-0.09878671645457053
378,-0.09952577009535156
379,-0.07341835505680518
380,-0.0935037765427328
381,-0.006570125575393425
382,-0.0728699045939957
383,-0.06753473105362269
384,-0.07698582727302958
385,-0.04432844281178122
386,-0.09217063817873605
387,-0.10007305818111197
388,-0.0755214565987449
389,-0.10875928448831826
390,-0.04643177157943651
391,-0.08336111166270715
392,-0.0934858866741292
393,-0.024546431546645767
394,-0.04353863181170937
395,-0.1282718583145551
396,-0.07824031587813256
397,-0.02575508606302385
398,-0.07601551920772082
399,-0.040884112533897114
400,-0.10307012860076936
401,-0.009611836335435069
402,-0.11315481091157334
403,-0.0952298745812221
404,-0.08623902515799445
405,-0.11768096161929167
406,-0.07730102763460733
407,-0.08436227164188839
408,-0.09147097081561978
409,-0.08789135159076102
410,-0.04407399087077651
411,-0.04512272795896943
412,-0.0472570175781896
413,-0.07172384307917877
414,-0.06299282025007494
415,-0.045962316096424205
416,-0.13886835854394564
417,-0.06839732001552372
418,-0.09678605886682418
419,-0.09546553968248635
420,-0.06603313573165585
421,-0.07618628868922739
422,-0.034547458554227584
423,-0.08086240277167688
424,-0.09791088973216153
425,-0.09459302876936324
426,-0.09566138700246139
427,-0.04269708865099192
428,-0.04749676526925221
429,-0.06864876574437709
430,-0.10726829075237142
431,-0.08090567130576408
432,-0.07382267040437587
433,-0.06100930985455901
434,-0.06134828740342373
435,-0.033598259338754086
436,-0.040916687302086446
437,-0.08848559697703928
438,-0.07068076768227098
439,-0.09738562238267456
440,-0.07988856958099023
441,-0.06372068156814285
442,-0.08696998606822587
443,-0.05299472981164925
444,-0.07416431702589382
445,-0.08780199948425178
446,-0.10844435192795517
447,-0.09913851522932395
448,-0.09435311743408936
449,-0.09646369946735858
450,0.000596320284632878
451,-0.08018979920458365
452,-0.058265477209464754
453,-0.07315245157784372
454,-0.04580839061952502
455,-0.03516503363293499
456,-0.09339587432477371
457,-0.05378062228651047
458,-0.07748138657262675
459,-0.04654237317958541
460,-0.04622382095109999
461,-0.08299736296387568
462,-0.040716862367110945
463,-0.12054976468712057
464,-0.09886932093705518
465,-0.04089774018945429
466,-0.09489480838487811
467,-0.052984416174809694
468,-0.05556535769458387
469,-0.02959363430340155
470,-0.05325333209084858
471,-0.10817908125853061
472,-0.0850247269662479
473,-0.05190790521952172
474,-0.10538981128883007
475,-0.10425903779442351
476,-0.12370006927242153
477,-0.014493932085460855
478,-0.09061866567668225
479,-0.06042801363850178
480,-0.01589438741336309
481,-0.054637743280705406
482,-0.08233862382530464
483,-0.015607391728961677
484,-0.024823721318672363
485,-0.06260704066033354
486,-0.08519515104117507
487,-0.028549620882556994
488,-0.07286064018441393
489,-0.09824000465766203
490,-0.021741436563854546
491,-0.081020800722769
492,-0.08831910387864604
493,-0.056295097040628524
494,-0.071938895255209
495,-0.07164223634048926
496,-0.07318907703334006
497,-0.07041882290260675
498,-0.08595705853587912
499,-0.11199916057538933
500,-0.05999069698715385
501,-0.12351398151420252
502,-0.08386614962527515
503,-0.08661547867718586
504,-0.09989863814855844
505,-0.06615398928584373
506,-0.05605484394204664
507,-0.025540162651698235
508,-0.07680930839351911
509,-0.04276729414805006
510,-0.08831400766111497
511,-0.07782004645285599
512,-0.06970349718802435
513,-0.056389498449490184
514,-0.08831612321754981
515,-0.0634317579961041
516,-0.08474595151588571
517,-0.07749561417505388
518,-0.05800867566941045
519,-0.12438106482581486
520,0.041956816335316595
521,-0.07017449919980392
522,-0.05675489610466474
523,-0.051943226743613874
524,-0.01804516965127873
525,-0.04017265710837327
526,-0.0437927968000225
527,-0.060874820159239035
528,-0.08988087731358664
529,-0.049326684505995505
530,-0.13717410899871474
531,-0.06720496491061244
532,-0.11114711015791616
533,-0.06999757828595243
534,-0.05957463705190349
535,-0.08646585787385533
536,-0.0557185267522429
537,-0.08041712341948899
538,-0.05606932939229445
539,0.00324954922312241
540,-0.09787110056193861
541,-0.09262366153571741
542,-0.03525388979509324
543,-0.013196633920958089
544,-0.0994008303669374
545,-0.10166051595764955
546,-0.038663756013981254
547,-0.08019251178502138
548,-0.058357591902600904
549,-0.03184336764374299
550,-0.07960584929149889
551,-0.05203406915016661
552,-0.06540480898519889
553,-0.11530375556133944
554,-0.06233598776610745
555,-0.11180569390339992
556,-0.05862617955896321
557,-0.06529767593632886
558,-0.05415222500739912
559,-0.08783649364534235
560,-0.020032409204141458
561,-0.0725642180542641
562,-0.04947953050117648
563,-0.056875003487769214
564,-0.1029335323977895
565,-0.07828262543415165
566,-0.06770477357199989
567,-0.07077647208712894
568,-0.0028092762014155534
569,-0.059382720884110556
570,-0.08105216160060454
571,-0.05285696923100339
572,-0.10213455353407075
573,-0.08017554705814196
574,-0.11262357416494559
575,-0.09422114386612625
576,-0.05263491453569194
577,-0.07375011668181272
578,-0.07145712229643286
579,-0.11201703487936895
580,-0.09697987121151784
581,-0.08425845068689353
582,-0.10099511044572304
583,-0.08592775237083762
584,-0.06657856039807702
585,-0.04419776158009079
586,-0.06337799519325017
587,-0.042676965027827
588,-0.05509902513688375
589,-0.0632261112039574
590,-0.14726447299351458
591,-0.012530571545732647
592,-0.09247460225954106
593,-0.06460798773052809
594,-0.09572962203101276
595,-0.0895888262814837
596,-0.11353335999664939
597,-0.012169060209047986
598,-0.054647453338631975
599,-0.06902930014090365
600,-0.04795845023237519
601,-0.07871240277588398
602,-0.0696442824317742
603,-0.07838757944848389
604,-0.040067889544595524
605,-0.08356530649551609
606,-0.07917299776516708
607,-0.06885526897214124
608,-0.09409617332869179
609,-0.0946239822422795
610,-0.07053388753380871
611,-0.07167956580915547
612,-0.12512109768864663
613,-0.08795483075103126
614,-0.04319547780714704
615,-0.08492706639694053
616,-0.06749442446872855
617,-0.06116149391398244
618,-0.034807235919266044
619,-0.04239329153187546
620,-0.05530126119777374
621,-0.09289132417957319
622,-0.07148261598523893
623,-0.07380633588755835
624,-0.1084980514942443
625,-0.064027191232643
626,-0.11907116998450672
627,-0.17068742693435243
628,-0.04854540414043754
629,-0.06993652305194815
630,-0.12799331438013492
631,-0.08349343318223162
632,-0.11066622149590698
633,-0.08428630130500428
634,-0.07552970238652237
635,-0.02754733977751053
636,-0.08523479704912543
637,-0.08433672892458333
638,-0.06539356459620956
639,-0.08943437538095729
640,-0.014689683222825815
641,-0.04426380241102341
642,-0.110854112335998
643,-0.06069266891183464
644,-0.06940914001405911
645,-0.07658667896078576
646,-0.061362860902966505
647,-0.06803490128097103
648,-0.042844271088805605
649,-0.05405533102580064
650,-0.08802837756883086
651,-0.05691379340482236
652,-0.06015176334485307
653,-0.07220134180684742
654,-0.02691342763433631
655,-0.08766140652804524
656,-0.0853557539616971
657,-0.1317061896132301
658,-0.05806037936346385
659,-0.11567254351145077
660,-0.07826221790304959
661,-0.04432980378096671
662,-0.05406856193226414
663,-0.06836710226020118
664,-0.09074942068081018
665,-0.05361332401695039
666,-0.07526594020043142
667,-0.05961726212411175
668,-0.10503675115668423
669,-0.1365515897611188
670,-0.06268558415088564
671,-0.09680253835995785
672,-0.05831315448490196
673,-0.03329182837356777
674,-0.06714687417458746
675,-0.09802812423425941
676,-0.05658621284755012
677,-0.1261757628104098
678,-0.07108469495847841
679,-0.08315072027322913
680,-0.07031687630446685
681,-0.06109039208975028
682,-0.07232027977140312
683,-0.0923411840270735
684,-0.0770148750649038
685,-0.11825323509908109
686,-0.07721333211788661
687,-0.0968742441235565
688,-0.09937008268328078
689,-0.0803078136640632
690,-0.07070778992085433
691,-0.11090637844998891
692,-0.05326266243047424
693,-0.08116715870159709
694,-0.05681562111420334
695,-0.13594024720028094
696,-0.025002985035484798
697,-0.06734456143761465
698,-0.060868248215363414
699,-0.061004367849530186
700,-0.05096868951705891
701,-0.027562436167584886
702,-0.06885754945417356
703,-0.058431223391477376
704,-0.06570463354285752
705,-0.08048398344782472
706,-0.11607977719003133
707,-0.04260685813716616
708,-0.06061947632214724
709,-0.11085760643922032
710,-0.08898261480711134
711,-0.14769995208206077
712,-0.09356843463535786
713,-0.11078163897317873
714,-0.09998989705406444
715,-0.0699717800554738
716,-0.07848759619631585
717,-0.09020389587502849
718,-0.09277612002770044
719,-0.08236368397457451
720,-0.09733285531242923
721,-0.07493566414152046
722,-0.051185759615434076
723,-0.06735241696368446
724,-0.08470157627728697
725,-0.0662597103688511
726,-0.07106708412367041
727,-0.11735374436649988
728,-0.10463083338269803
729,-0.08604181320559774
730,-0.10365090778241905
731,-0.04107723135845634
732,-0.04676506608848556
733,-0.051975523730077314
734,-0.040155005385450054
735,-0.06672993287568522
736,-0.049078326170643026
737,-0.04750720707970488
738,-0.08026926004591996
739,-0.09425898516396732
740,-0.07015545742731998
741,-0.09155620148723025
742,-0.041891272343928615
743,-0.06647209339052502
744,-0.11103680853370823
745,-0.07951977038011325
746,-0.12361254913667945
747,-0.10063510659701147
748,-0.07086981426513268
749,-0.08233364415765533
750,-0.0538036810301002
751,-0.05863434671832332
752,-0.09748930290344916
753,-0.06434865959035084
754,-0.04368568209236738
755,-0.04314752326381698
756,-0.06075824324299518
757,-0.037868145413493794
758,-0.08158423571547559
759,-0.05378705100131874
760,-0.018082049315663675
761,-0.09098456818075687
762,-0.04214327845415203
763,-0.0066710977772871435
764,-0.1009515129692896
765,-0.11167859713138494
766,-0.05623230751584226
767,-0.1060523877737628
768,-0.01958156886926544
769,-0.08711085970307984
770,-0.002335644121245377
771,-0.03493920986596439
772,-0.07799992392216974
773,-0.09921836565073205
774,-0.022103832472463024
775,-0.11430435159291973
776,-0.05169913701040884
777,-0.08397783834222551
778,-0.000988932244436059
779,-0.07179037304310058
780,-0.04381067110658976
781,-0.06758485855426516
782,-0.07821149292403237
783,-0.018713886531366204
784,-0.10367543265065939
785,-0.1216089908711848
786,-0.09390216192021915
787,-0.10092286594803908
788,-0.030723663270322873
789,-0.12241359555667759
790,-0.06765128861426083
791,-0.06303587772815615
792,-0.07320419415766513
793,-0.08344681653385388
794,-0.08512218065212634
795,-0.1122849239850762
796,-0.02121212458341218
797,-0.06687329235129315
798,-0.10953250345328858
799,-0.0712887763044228
800,-0.09010955308155366
801,-0.09798739299286055
802,-0.08715251184842307
803,-0.07421402163451593
804,-0.04149761995414361
805,-0.07305961860724532
806,-0.08147955173408347
807,-0.08855254831362358
808,-0.05031474041507757
809,-0.08888734057106694
810,-0.07909174819302815
811,-0.07853586840047913
812,-0.12324777070302882
813,-0.05816248234327217
814,-0.07114807978975327
815,-0.10396483344477501
816,-0.06420092753145805
817,-0.08882096198733011
818,-0.05679296900171435
819,-0.11377744030217386
820,-0.08732261419727019
821,-0.04888252512976312
822,-0.051886784661402535
823,-0.056476606674371765
824,-0.09667685815588285
825,-0.04373703190570904
826,-0.1356052409390473
827,-0.10352111956411315
828,-0.03675076279516411
829,-0.06620214033762596
830,-0.03860458473112322
831,-0.06394719847130977
832,-0.07924063344905795
833,-0.06839029622779115
834,-0.05930661497341667
835,-0.07597306134020798
836,-0.112228964046572
837,-0.09340044321406216
838,-0.0686756111713115
839,-0.10647912508609331
840,-0.08191149348066891
841,-0.07152290260050591
842,-0.015426998325016665
843,-0.0759725182698754
844,-0.03103144385738814
845,-0.04572018029938943
846,-0.083193810771829
847,-0.06852863823118198
848,-0.08391807466542402
849,-0.06138775726191363
850,-0.05801818206253389
851,-0.10651905005015422
852,-0.048492856265509775
853,-0.11721311869301079
854,-0.09311189771807432
855,-0.1319026571169536
856,-0.09185137620124653
857,-0.08711923771516099
858,-0.06721683130386381
859,-0.11075589998673106
860,-0.11887270428811172
861,-0.0545211133834643
862,-0.09468784762334247
863,-0.07678926199938656
864,-0.07359255813131577
865,-0.017118799700246212
866,-0.0127867737902773
867,-0.06394949350996636
868,-0.007009490920150018
869,-0.01694039907567414
870,-0.06886011655047945
871,-0.06279209595827226
872,-0.05858298586397183
873,-0.047197592116051464
874,-0.08915881653179454
875,-0.01049726944015171
876,-0.06680035171649473
877,-0.06655417534643368
878,-0.0787301896677809
879,-0.025541806987766816
880,-0.08263123500166322
881,-0.07061037611806464
882,-0.07416271809174603
883,-0.1360910065271623
884,-0.029578625584473342
885,-0.08357946092732584
886,-0.07831537863368192
887,-0.03694033411800629
888,-0.10580328693677409
889,-0.03884561099152978
890,-0.06938205229909199
891,-0.09530926340953003
892,-0.0890049732183767
893,-0.05759165965111345
894,-0.07238558530256349
895,-0.07370656168015702
896,-0.08545335498683927
897,-0.06496872091389534
898,-0.06470936644980024
899,-0.04770859507422075
900,-0.04774092617824198
901,-0.06791028434048908
902,-0.06564587996655465
903,-0.08798142493681638
904,-0.06450064988918265
905,-0.041762976069010894
906,-0.08457765470407318
907,0.0006207217126590849
908,-0.09904657437731905
909,-0.1176479771279875
910,-0.03799714967817094
911,-0.02968828401125688
912,-0.08931604059775157
913,-0.07936245939156833
914,-0.04373079265772181
915,-0.026174561399660824
916,-0.12638385311515996
917,-0.0661828073016196
918,-0.04185356630378782
919,-0.08656283964507401
920,-0.10016906153878088
921,-0.06542487715622203
922,-0.09881687601836225
923,-0.02426258879347497
924,-0.062255623310381446
925,-0.1437373524022279
926,-0.06008156338589349
927,-0.032599563455816966
928,-0.05838762115563803
929,-0.06280400353563179
930,-0.03768732113081865
931,-0.067274369129068
932,-0.01970252232530356
933,-0.0801301443664024
934,-0.16485952900682138
935,-0.08441207625463133
936,-0.03522299634011096
937,-0.07242189184796433
938,-0.07368014373716651
939,-0.07494544691998974
940,-0.07670148756484631
941,-0.03841286353489043
942,-0.02740609850654519
943,-0.08951634090033968
944,-0.05664840760493168
945,-0.0602307106371202
946,-0.039644267721107594
947,-0.09853671902364185
948,-0.1337713833099202
949,-0.07751591478170655
950,-0.07427707785873071
951,-0.04784573949434982
952,-0.07519958261209031
953,-0.05434829607564151
954,-0.1394762335007893
955,-0.06029696889554908
956,-0.04972737462572932
957,-0.036380791055964826
958,-0.138666632806449
959,-0.05568658197545345
960,-0.06562822321795986
961,-0.08227538451656569
962,-0.08173107733611391
963,-0.014932336005063693
964,-0.08340179070506451
965,-0.04797987510831256
966,-0.09193467353235833
967,-0.045302274024011116
968,-0.04238174850380736
969,-0.06809753727998506
970,-0.05996746711468942
971,-0.07719837723843243
972,-0.01614831275270091
973,0.0001653707920235006
974,-0.05092900605975605
975,-0.07773818630412556
976,-0.05876278942041018
977,-0.0714969821971203
978,0.014421337038215373
979,-0.06521745104969791
980,-0.12441789528062516
981,-0.039382021999632345
982,-0.1028096967040807
983,-0.08608767437221541
984,-0.0881449295774163
985,-0.07378101822837635
986,-0.11688057949569938
987,-0.09062592326501963
988,-0.054303132246413297
989,-0.08716272571058713
990,-0.05171019277604863
991,-0.123781840834231
992,-0.04111029634116117
993,-0.06124083935273909
994,-0.08069344703176876
995,-0.11526969372119862
996,-0.06330708713768461
997,-0.024618182683023314
998,-0.0748332226462507
999,-0.0668980786412782
1000,-0.10453278346079489
1001,-0.08151959328029772
1002,-0.09988792539616868
1003,-0.0034396047015227823
1004,-0.0738028535445536
1005,-0.06152659132133914
1006,-0.14957070682732632
1007,-0.08629567668077073
1008,-0.08873646470649481
1009,-0.06243873003829853
1010,-0.05464922614284453
1011,-0.07105655937928165
1012,-0.05388454036035548
1013,-0.10498531904878595
1014,-0.06696661026593335
1015,-0.08849036804211434
1016,-0.04810317274045059
1017,-0.13069873689144265
1018,-0.0963365116691504
1019,-0.07174396373630444
1020,-0.041909734864076745
1021,-0.060941573000856904
1022,-0.058054401169771674
1023,-0.10548346644262925
1024,-0.12559967202548084
1025,-0.01969927992943483
1026,-0.07102032713646007
1027,-0.06985937721902745
1028,-0.0606374440083235
1029,-0.07957574747133497
1030,-0.10783238438827768
1031,-0.08072580620700788
1032,-0.07817227172106256
1033,-0.10163081653175086
1034,-0.03790897910569254
1035,-0.006425761365266947
1036,-0.05280984121569883
1037,-0.040130633451286396
1038,-0.10253599711929577
1039,-0.08709661586893828
1040,-0.0901375013607066
1041,-0.11343142887364949
1042,-0.11867907936613303
1043,-0.10385008673081214
1044,-0.04773308823122074
1045,-0.04553466017472144
1046,-0.07675520282133613
1047,-0.059155068384216684
1048,-0.030234870826338002
1049,-0.10504953716488029
1050,-0.0709145398024079
1051,-0.11048231026212205
1052,-0.04862765873819078
1053,-0.0115820260149894
1054,-0.07687903491149387
1055,-0.09258455384642524
1056,-0.0956547688321815
1057,-0.08659283865205822
1058,-0.09295236486205435
1059,-0.13319045852591505
1060,-0.0742283042409382
1061,-0.08562755709860909
1062,-0.09365898668595761
1063,-0.05825990818522494
1064,-0.0965732820755593
1065,-0.029201855579812523
1066,-0.12282002063108437
1067,-0.013391906032685339
1068,-0.09824330407364489
1069,-0.05466819473388181
1070,-0.05854944789677395
1071,-0.123663086461674
1072,-0.07233607371442824
1073,-0.09597910222644586
1074,-0.08469577285300478
1075,-0.13739096724987226
1076,-0.06188031412239278
1077,-0.06030444174826329
1078,-0.09398782192669831
1079,-0.048371778969079515
1080,-0.05684403079419254
1081,-0.07859063454375481
1082,-0.061784025828072256
1083,-0.07501788810587455
1084,-0.08101245890462856
1085,-0.10529290690530542
1086,-0.07311089104004088
1087,-0.06687241663848062
1088,-0.05394311701322876
1089,-0.07979007553065091
1090,-0.09393587031926605
1091,-0.15277027667809995
1092,-0.0840994527867627
1093,-0.07915138202372557
1094,-0.06708692594724551
1095,-0.09054818328648673
1096,-0.09007414522036387
1097,-0.06773616221289891
1098,-0.10267067086234773
1099,-0.08176476226724992
1100,-0.050908042790285504
1101,-0.05644691958343253
1102,-0.11001948589550718
1103,-0.05581711149349915
1104,-0.011755697846081386
1105,-0.032044628899754964
1106,-0.04157287377588928
1107,-0.028473878208368313
1108,-0.08119816740046831
1109,-0.042546650136724984
1110,-0.11233271388937295
1111,-0.07406382302542977
1112,-0.05130574930576433
1113,-0.09431262992010349
1114,-0.10185923224875111
1115,-0.05190198338414796
1116,-0.08832469524664825
1117,-0.12214782181124402
1118,-0.13190301606007168
1119,-0.04907694970330927
1120,-0.07386524854680337
1121,-0.0900606104274754
1122,-0.07630443702795867
1123,-0.08763293554113669
1124,-0.06075686934747779
1125,-0.057597041792596594
1126,-0.007263786003623152
1127,-0.07815058533010338
1128,-0.08257717066776847
1129,-0.049935455586866385
1130,-0.08362056515649546
1131,-0.022165306197276257
1132,-0.09863106003800384
1133,-0.035623083990626275
1134,-0.06023877986561696
1135,-0.08795486496016111
1136,-0.09162921716570979
1137,-0.07413236704019648
1138,-0.0915757732765527
1139,-0.08272253135605867
1140,-0.06798774570069402
1141,-0.050459749624318616
1142,-0.08643695587102719
1143,-0.09420273393134866
1144,-0.10508201676552946
1145,-0.04136174894043157
1146,-0.048203473369915005
1147,-0.08243988804054417
1148,-0.034587887488095444
1149,-0.059337816265016864
1150,-0.054661767501018636
1151,-0.06684555637404957
1152,-0.08955054906841735
