signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1997-04-18,46.43912124633789,SPY,random,1997-04-21,1997-05-12,46.552857235208734,50.3059318519774,46.56315035757477,50.29125322923769,random_timing_entry,2714.0,13.57,13.57,1.7110613563475208,2.4187227991316074,126402.35110186387,136493.28229555703,126385.96007045794,0.9998703265306139,126372.39007045793,0.9997629709325438,131653.75,10118.071193693164,10090.931193693164,0.0800655205464731,0.07985075844547251,0.07983183149466251,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-05-15,51.177833557128906,SPY,random,1997-05-16,1997-06-10,51.026169957767245,52.6752412851807,51.03429176589088,52.66192967928564,random_timing_entry,2674.0,13.370000000000001,13.370000000000001,1.091694640291505,2.027747459334616,136493.28229555703,140818.84607597464,136479.0661819922,0.9998958475221217,136465.6961819922,0.9997978939834923,115699.25,4352.303780417599,4325.563780417599,0.031893024417017725,0.031697077737756,0.03169067156763949,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1997-07-15,56.343563079833984,SPY,random,1997-07-16,1997-07-29,56.70509933471679,57.009541947437825,56.71648882655968,56.99535516194076,random_timing_entry,2482.0,12.41,12.41,1.5085480805990132,1.9891125700964993,140818.84607597464,141486.17232039047,140782.73526752114,0.9997435655137097,140770.32526752114,0.9996554381050153,138277.25,692.1462444158275,667.3262444158275,0.00491684766019022,0.004740532091175005,0.004738898684454433,9,13,312.0,stressed,,,random_time_exit,Daily,1d
1997-08-01,57.80873489379883,SPY,random,1997-08-04,1997-08-19,57.713623436359846,56.15328042445381,57.732561745611456,56.14288353391566,random_timing_entry,2450.0,12.25,12.25,2.7814278716178844,1.351862584127647,141486.17232039047,137566.96070173578,141457.02627674807,0.999794000762305,141444.77627674807,0.9997074198632736,165468.75,-3894.711618654705,-3919.211618654705,-0.027535210003332953,-0.027708422479925682,-0.027700315545888032,11,15,360.0,stressed,,,random_time_exit,Daily,1d
1997-08-27,55.65853500366211,SPY,random,1997-08-28,1997-09-25,55.52531153409561,57.60062915885981,55.53761366176625,57.590198353638144,random_timing_entry,2476.0,12.38,12.38,1.7155891305694122,1.3112118936663295,137566.96070173578,142624.40039881057,137523.51142653325,0.999684159081651,137511.13142653325,0.9995941665432038,235613.25,5082.199697074806,5057.439697074806,0.03695846033955458,0.03677840218903875,0.036763476282942936,19,28,672.0,stressed,,,random_time_exit,Daily,1d
1997-10-02,58.76563262939453,SPY,random,1997-10-03,1997-10-24,59.5677748511275,58.76560839439961,59.58418805651263,58.756634272964284,random_timing_entry,2393.0,11.965,11.965,2.255383330357149,1.0273375587916431,142624.40039881057,140620.13419477938,142596.92701923472,0.9998073725148079,142584.96201923472,0.9997234808387234,180517.5,-1980.3362040311924,-2004.2662040311923,-0.013888815313946255,-0.014056645074259771,-0.014052758142553474,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-11-04,57.44782257080078,SPY,random,1997-11-05,1997-12-01,57.56243867665589,58.80381003334553,57.57336526523652,58.7914916833215,random_timing_entry,2442.0,12.21,12.21,1.3982150221265246,1.5952606697554221,140620.13419477938,143570.3789077429,140606.36797770756,0.9999021035134786,140594.15797770757,0.9998152738423942,324237.25,2974.6647129635335,2950.2447129635334,0.021157811645596204,0.02098412021807706,0.020980243902178435,17,26,624.0,stressed,,,random_time_exit,Daily,1d
1997-12-18,58.593746185302734,SPY,random,1997-12-19,1998-01-14,58.00240888007592,58.71188779288109,58.00867496059049,58.69841416067662,random_timing_entry,2474.0,12.370000000000001,12.370000000000001,0.5803138413664878,1.7953996964188281,143570.3789077429,145252.053688756,143525.83185250088,0.9996897197348023,143513.46185250088,0.9996035599008999,178459.25,1706.4147810130862,1681.6747810130864,0.011890276765582393,0.011717888756258035,0.01171324331527826,16,26,624.0,stressed,,,random_time_exit,Daily,1d
1998-01-22,58.951560974121094,SPY,random,1998-01-23,1998-02-13,59.210445461211066,62.70014822483062,59.2288346981314,62.68890793647971,random_timing_entry,2451.0,12.255,12.255,2.605742032016779,1.2930266646689963,145252.053688756,153708.1831959477,145182.12884512008,0.9995185965233528,145169.87384512008,0.9994342259434623,220881.25,8480.639507191701,8456.129507191703,0.0584187289178166,0.058249892234620536,0.058216935956798076,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-04-03,69.28369903564453,SPY,random,1998-04-06,1998-04-29,69.68753152515345,67.09156047500427,69.70422835467431,67.07423262388043,random_timing_entry,2204.0,11.02,11.02,1.89595651552608,2.083384176902454,153708.1831959477,147889.632605278,153639.13929370217,0.9995508117992813,153628.11929370218,0.9994791175031752,179461.25,-5796.510590669711,-5818.550590669712,-0.03773079184539189,-0.03787425516513653,-0.03785452712854074,16,23,552.0,calm,,,random_time_exit,Daily,1d
1998-05-07,67.28382873535156,SPY,random,1998-05-08,1998-05-20,67.6876381358092,68.97600241081231,67.70942541726306,68.96800709039964,random_timing_entry,2183.0,10.915000000000001,10.915000000000001,2.7187977086973105,0.6592796065872404,147889.632605278,150615.28639773512,147820.59068588528,0.9995331524044219,147809.67568588528,0.9994593473661124,297904.5,2747.483792457144,2725.653792457144,0.018587983362441735,0.01844029343687562,0.018430323643659312,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1998-06-09,69.05294036865234,SPY,random,1998-06-10,1998-07-01,68.68758215284133,70.41081758205867,68.69809729134504,70.39521382520275,random_timing_entry,2192.0,10.96,10.96,1.0308645571937256,1.7165934312910134,150615.28639773512,154313.44583995122,150597.18926262832,0.99987984529632,150586.22926262833,0.9998070771181216,292429.25,3720.079442216099,3698.159442216099,0.024703981635187465,0.02455841719607948,0.024553679315459643,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-07-24,70.43009185791016,SPY,random,1998-07-27,1998-08-13,70.14073994926761,67.16999252017358,70.15948934577973,67.15077492505307,random_timing_entry,2199.0,10.995000000000001,10.995000000000001,2.1731107378782974,2.361857535069231,154313.44583995122,147675.2928287733,154291.71207136963,0.9998591582965225,154280.71707136964,0.9997879072144139,312735.0,-6616.16301117793,-6638.153011177929,-0.042883927018029865,-0.04302645941233956,-0.043017333810708894,13,17,408.0,neutral,,,random_time_exit,Daily,1d
1998-08-14,65.51100158691406,SPY,random,1998-08-17,1998-09-09,65.43384436725057,63.42759502467825,65.44835100946173,63.408909587455106,random_timing_entry,2256.0,11.28,11.28,1.7169937211292448,2.446815730582358,147675.2928287733,143051.75298072633,147662.75987734567,0.9999151316974726,147651.47987734567,0.9998387478976918,530172.0,-4600.979848046946,-4623.539848046946,-0.031161081838590364,-0.03131387407622144,-0.03130882464819523,16,23,552.0,stressed,,,random_time_exit,Daily,1d
1998-09-30,63.03214645385742,SPY,random,1998-10-01,1998-10-09,61.96739788525923,60.08961315983786,61.98632030075401,60.07336662486193,random_timing_entry,2307.0,11.535,11.535,2.553608210209933,2.204448891200332,143051.75298072633,138615.4988504433,143013.9759338395,0.9997359204197105,143002.4409338395,0.9996552852666303,611555.0,-4413.184130283021,-4436.2541302830205,-0.03086090070535784,-0.03102222662293902,-0.031011532804360156,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1998-10-16,65.66496276855469,SPY,random,1998-10-19,1998-11-13,65.4713468316299,69.51734490516994,65.4880260210835,69.50287491279035,random_timing_entry,2116.0,10.58,10.58,2.0475555736593813,1.581927171752356,138615.4988504433,147089.759105295,138583.24306061267,0.9997673002651353,138572.6630606127,0.9996909740239305,600998.0,8495.42025485169,8474.26025485169,0.06130661031704162,0.061153910646467025,0.06113501249953903,19,25,600.0,stressed,,,random_time_exit,Daily,1d
1998-11-18,71.0854263305664,SPY,random,1998-11-19,1998-12-09,71.41452102372764,73.5245955239106,71.42765055487432,73.51539847900966,random_timing_entry,2058.0,10.290000000000001,10.290000000000001,1.3384960031193747,0.7510365299269846,147089.759105295,151365.76433316554,147008.39484193135,0.9994468393730566,146998.10484193134,0.9993768820894047,377544.75,4296.585227870535,4276.005227870535,0.02922884776297422,0.029088845958038508,0.029070720177123505,13,20,480.0,stressed,,,random_time_exit,Daily,1d
1999-01-20,78.4303970336914,SPY,random,1999-01-21,1999-02-04,78.05169336148663,79.1684747141196,78.0647572179473,79.1467672989197,random_timing_entry,1938.0,9.69,9.69,1.1737441428948545,2.2426786893157793,151365.76433316554,153443.31987009005,151299.18948838187,0.9995601723740044,151289.49948838187,0.9994961552559811,351186.25,2096.9355369245022,2077.555536924502,0.013860416909407083,0.013732318131464543,0.01372539917515081,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-02-09,75.53636932373047,SPY,random,1999-02-10,1999-02-24,75.90541888331052,79.45980982485408,75.92407911628763,79.44833347152488,random_timing_entry,2020.0,10.1,10.1,1.9583532047675132,0.9445052309755095,153443.31987009005,160542.1136676693,153376.73981490103,0.9995660934914248,153366.63981490102,0.9995002711408099,396489.0,7118.993797579238,7098.793797579237,0.04641813764826033,0.04628642712748227,0.046263296464057864,9,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-05-07,84.11125183105469,SPY,random,1999-05-10,1999-06-04,84.01387748793694,81.91112608510285,84.02984478734837,81.89053003205868,random_timing_entry,1910.0,9.55,9.55,1.4005549903021302,2.0150714052177543,160542.1136676693,156436.922485066,160506.55354383535,0.9997784997156101,160497.00354383537,0.9997190137665228,437038.5,-4086.091182603306,-4105.1911826033065,-0.02545898734793078,-0.025577992684966768,-0.025570805621142313,18,25,600.0,stressed,,,random_time_exit,Daily,1d
1999-06-30,85.61504364013672,SPY,random,1999-07-01,1999-07-20,85.61500443952343,87.56789796552981,85.64463769107722,87.55217119867422,random_timing_entry,1826.0,9.13,9.13,2.9612217505313274,1.296273769146789,156436.922485066,159901.8186699381,156396.23842390702,0.9997399331275975,156387.10842390702,0.9996815709465026,367512.5,3483.156184872112,3464.896184872112,0.022272655463585766,0.022155893921128544,0.02214883884079785,12,19,456.0,neutral,,,random_time_exit,Daily,1d
1999-08-03,82.7638168334961,SPY,random,1999-08-04,1999-08-12,82.93952914516322,81.67015665040351,82.95855983027683,81.64360724192412,random_timing_entry,1927.0,9.635,9.635,1.7945253378870794,2.751866174987062,159901.8186699381,157348.63503218244,159870.77979294345,0.9998058879051356,159861.14479294344,0.9997456321802154,255616.5,-2533.913637755673,-2553.1836377556733,-0.015850716201473897,-0.015971258313348294,-0.015967195739191913,6,8,192.0,neutral,,,random_time_exit,Daily,1d
1999-08-27,84.40426635742188,SPY,random,1999-08-30,1999-09-17,84.57997449868583,83.11438157268773,84.59504628105893,83.10072578671972,random_timing_entry,1859.0,9.295,9.295,1.2819563628891582,1.1432811914372203,157348.63503218244,154552.10323320585,157271.48603648855,0.999509693899295,157262.19103648854,0.9994506212546667,317050.5,-2777.9417989765843,-2796.5317989765845,-0.017664397148911885,-0.017782607380357068,-0.01777283799382569,13,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-11-10,86.30655670166016,SPY,random,1999-11-11,1999-11-29,86.60037902804488,88.2845472653002,86.61368154611577,88.26092083558667,random_timing_entry,1784.0,8.92,8.92,1.036080813987361,2.176884570186772,154552.10323320585,157472.93812562193,154527.72787827055,0.9998422839002163,154518.80787827054,0.999784568736117,415256.0,2938.674892416091,2920.834892416091,0.019018234302785784,0.018902779101927294,0.018898706852334465,11,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-12-01,87.99076843261719,SPY,random,1999-12-02,1999-12-17,88.12789748200272,89.83621297360928,88.14208254144131,89.82495946876689,random_timing_entry,1786.0,8.93,8.93,1.109599212496152,0.7528260417750448,157472.93812562193,160460.6963178254,157430.68941901418,0.9997317081454716,157421.75941901418,0.999674999989097,303747.5,3005.618192203486,2987.7581922034865,0.019092774742806316,0.018979321557770688,0.01897315327805748,11,15,360.0,calm,,,random_time_exit,Daily,1d
1999-12-23,92.02519989013672,SPY,random,1999-12-27,2000-01-24,92.03503021585766,91.50500602781626,92.052416701611,91.47705090287597,random_timing_entry,1742.0,8.71,8.71,1.389116102050341,2.5559713790916243,160460.6963178254,159440.989096429,160364.01989420634,0.9993975071413901,160355.30989420635,0.9993432259360865,304158.25,-1002.2872213964065,-1019.7072213964066,-0.006250414919578657,-0.006359048678021037,-0.006354872219778149,19,28,672.0,neutral,,,random_time_exit,Daily,1d
