simulation_id,simulated_cumulative_return
160,0.026024512117242497
161,0.3453957850588989
162,-0.1772536984356812
163,0.21068438154715158
164,-0.10496636285905042
165,0.04372038559515263
166,-0.2086988460206236
167,-0.10227328547573841
168,-0.1715750006850164
169,0.49890653660358913
170,0.3558769856828943
171,0.04694505613311045
172,0.10532205486204273
173,-0.24371952536591976
174,0.136161553932595
175,-0.07649206850538114
176,0.003549967229829665
177,0.26447416555362163
178,-0.3260513904407297
179,0.29900807207051805
180,-0.23549215010576266
181,0.06040234710975051
182,0.23394408585515836
183,-0.4463204562347392
184,-0.10080540459537332
185,-0.38338635061810167
186,0.07422213514032397
187,-0.2980652514738511
188,0.4878236132792379
189,-0.2438051108964114
190,-0.43703537768582956
191,-0.07413140300598933
192,-0.06173256882791425
193,-0.003456762574069282
194,-0.31477375382963685
195,-0.25331959700208867
196,0.12054006775427571
197,-0.06898781963882127
198,0.16511717663726222
199,-0.2999931259494302
200,0.3373899880324165
201,0.03615556973297693
202,0.43135726954085307
203,-0.06750513128402143
204,0.036082767733885336
205,-0.2286732281291532
206,0.48822063629804474
207,0.428180437814678
208,-0.20514346576825132
209,0.06760481989215328
210,0.041592814226426675
211,-0.0740503784016654
212,0.14873436866388245
213,0.2790114689618226
214,-0.0033200763629054903
215,-0.3820219165899265
216,-0.09098774308310925
217,0.0926905702291429
218,-0.42138131215166164
219,-0.20484554070944286
220,-0.06697555924168921
221,0.17081568837885763
222,-0.1755402757926956
223,-0.19519602921504486
224,-0.2024989364312432
225,-0.01560287240994953
226,0.064243774849737
227,-0.17589425171268347
228,0.08673331559175847
229,0.726748523392869
230,0.4475551737418816
231,-0.17208461540853756
232,-0.32964064846699553
233,-0.22828326681865552
234,-0.11553477101032011
235,0.3377404398269529
236,-0.3105825825330434
237,0.07422339302722217
238,-0.24194554314198474
239,-0.14131385621164738
240,0.21805275812584257
241,-0.33946609721886656
242,-0.05992439778717561
243,0.35923449913699984
244,-0.07375334486103488
245,-0.25023725815802045
246,0.09775936626028256
247,0.5116733621239675
248,-0.15891655425482565
249,0.4098890678248089
250,0.045629345151686
251,0.05081738582477117
252,-0.059322131643684974
253,-0.03982927349486471
254,0.026858234426815012
255,0.39284533357505363
256,-0.45996589422253636
257,-0.019206713234627287
258,0.3581932302980252
259,-0.2619145037571407
260,0.1954419579108529
261,-0.039847126597808966
262,0.4605661209951224
263,-0.12074757103701317
264,0.06951673276625743
265,0.1032130769624338
266,0.4517402542306353
267,0.29258777107208894
268,-0.2658150267841726
269,0.3878004181074214
270,0.20795991747973333
271,-0.2940872638192619
272,0.055015062469400786
273,-0.2572744568503921
274,-0.44739851927023666
275,0.2174826337684965
276,0.3478417844082227
277,-0.3756842504244038
278,-0.17747939701190946
279,-0.12991424292856898
280,0.0749510319729382
281,-0.039391983921219606
282,0.6045288196765674
283,-0.04833128096125739
284,0.22560181078133903
285,-0.3962789068798455
286,0.47908759635429976
287,0.1514152472275135
288,-0.11701092892749838
289,0.11479899121292696
290,0.17464508569257375
291,-0.4868506987691225
292,0.2696297353425764
293,0.6894629367849751
294,0.01928534071401324
295,0.5136194498475705
296,0.5712986889418655
297,-0.19781982695588818
298,-0.2402433815240533
299,-0.06912598383361011
300,-0.42024665072464257
301,-0.31582668686207355
302,0.42048612643679867
303,-0.34041047190096707
304,0.13900116101386858
305,0.5124540450708323
306,0.32467797687104
307,0.23725173894298407
308,0.07309146509273436
309,-0.1877620256279729
310,0.11140362320265197
311,0.16816905625558876
312,-0.1459045274738897
313,0.10809299403298227
314,0.10583319589947661
315,-0.17710872952827483
316,0.20453825059039266
317,0.3126923581347835
318,-0.21312379166769593
319,-0.2571730853426047
320,-0.182622471258993
321,-0.28524684098909836
322,-0.052242429983822024
323,0.13671276902424837
324,-0.05100015048122484
325,0.3896203781202821
326,0.24606223392325619
327,0.1842425359500392
328,-0.32784610330891456
329,-0.35441597055503726
330,-0.3087729317004335
331,-0.10709124133496654
332,0.1322535336194134
333,-0.3317424608440847
334,-0.048428651296117446
335,0.058925492513260305
336,-0.10112743404009329
337,-0.3249848628905627
338,-0.21515730845640002
339,-0.3220322193304713
340,-0.171425541393633
341,0.17422166442784937
342,0.13390457567733396
343,-0.1776294880694541
344,0.785744720650724
345,-0.038284030030940344
346,0.4049393302246155
347,0.2744609757392811
348,-0.29080588998022056
349,0.4594343478673946
350,0.6703955722813904
351,0.9641625359323965
352,-0.1964018059127848
353,-0.11258037240281654
354,-0.3237444647292609
355,-0.09669456886236097
356,-0.006123246605156218
357,0.0008169776765599557
358,-0.2291186642265994
359,0.004668616487220986
360,0.2198685248478327
361,0.041044421958823595
362,0.5376718302164452
363,0.043857448637539466
364,0.14580137840665028
365,-0.06192818520455201
366,0.28724322239262323
367,-0.008270116734037755
368,-0.19869274628053357
369,-0.3132946456846229
370,0.008475343361086636
371,0.13177080743576253
372,-0.3529192370057147
373,0.08843892126772877
374,-0.13685155243693375
375,0.3621261165256563
376,0.2844158506323286
377,0.5647851178624883
378,0.1116858142352283
379,0.2617795794981798
380,-0.017474654177842726
381,-0.15504988409160922
382,-0.3210962048641641
383,0.32082307835734214
384,0.019313898553790048
385,-0.19864481692011746
386,0.004627288986340839
387,-0.3753608879346223
388,-0.03134998437071403
389,0.042789360306079945
390,0.29415925156811873
391,-0.0320585129716242
392,-0.019829439849208198
393,-0.33535111393026995
394,-0.41103755429394273
395,0.43182666131790093
396,-0.15958723609689965
397,0.08418394414702923
398,0.0015939184392257672
399,-0.10965529936776115
400,0.5859713759527837
401,-0.10846352771605614
402,0.09669374954892236
403,-0.13021802813468292
404,0.3184044351475
405,0.5065889559609809
406,-0.3430468953854002
407,-0.25192305871881077
408,0.09119280506546769
409,-0.2825573107064965
410,0.11058036617223474
411,-0.10858856563802288
412,0.10352582553571806
413,0.03835134867374654
414,0.10333244772039378
415,-0.1900821288870756
416,0.10327215177091256
417,-0.19710454167532987
418,0.09828795400663241
419,-0.22235696273250397
420,-0.06788678042951823
421,-0.04812994274693109
422,0.5121458030299726
423,0.2443559753596961
424,-0.052673853292935016
425,0.032696825038392406
426,0.19827738874771314
427,0.29820851434170176
428,-0.08065531238533122
429,0.1276748077583815
430,-0.17393332317163748
431,-0.15442943740467086
432,-0.0980461558850001
433,-0.07909781550857707
434,-0.29573148392234333
435,-0.04475507560454441
436,0.08126325300794517
437,0.21095115284495955
438,0.3156536084461901
439,0.3153812005105699
440,-0.11388237232125978
441,0.3058709379272289
442,-0.30716681235960897
443,-0.023924900848151995
444,-0.07427084317788009
445,0.3385642921798988
446,-0.28581455175026016
447,0.15773741534144284
448,0.30325355865847803
449,-0.0897049085521155
450,-0.20610045307463914
451,-0.26546623778649575
452,0.17661954421490975
453,-0.12576136004542596
454,0.19165601564571402
455,-0.19562505374763667
456,-0.2813017670530567
457,-0.1885900446932849
458,-0.2996312795684779
459,0.4339104194655359
460,-0.17467621974899478
461,-0.17565900143999794
462,0.08108308987467727
463,0.16400882543656822
464,0.20453813305428023
465,0.08525967955580464
466,0.5648159537446951
467,0.039815840240263786
468,0.4113006588472719
469,-0.11058979332309146
470,0.6638777903622314
471,-0.23329744744543304
472,0.4307934761992263
473,-0.13718554688648424
474,0.19406469373063334
475,-0.30431247303565157
476,0.19358336694805325
477,-0.01568465589822961
478,-0.03483007809800538
479,0.443535112174529
480,0.06479939540701675
481,-0.11224929543958642
482,-0.02702273536181418
483,-0.05106476286743122
484,0.28669863671783824
485,0.222148152089277
486,-0.01405752876768042
487,-0.281229690595449
488,-0.2331660294560275
489,-0.09010346465393744
490,-0.36819961514256083
491,-0.20183367983470038
492,-0.010934675959612122
493,-0.36359524778520885
494,0.15245456380305875
495,-0.11817161163181382
496,0.12970328376690327
497,0.42379510409854515
498,-0.16921635127773874
499,-0.3113964400003487
500,-0.0820281996740811
501,0.09222390256474415
502,-0.33828760119327345
503,-0.15594824177563907
504,0.2358847648721106
505,0.11244011208468781
506,-0.12743082654456908
507,0.1761094337078078
508,0.11122973955019841
509,0.23768124077455957
510,0.030452966305051007
511,-0.14232425724268963
512,0.23314726477195571
513,-0.06989875354316007
514,-0.3392970865154287
515,0.11106494983147559
516,0.4104515666313574
517,-0.23393978419270142
518,0.20533659700554477
519,0.540361404126029
520,-0.2443689252353976
521,-0.038811616029241505
522,0.07817096474556214
523,-0.28478516524154746
524,0.2905034122073958
525,-0.16179352059963306
526,0.5132995618807564
527,0.09033909969297221
528,0.22227490777287234
529,-0.034677244653365726
530,-0.39701673704375356
531,-0.26082165688968895
532,0.8024818609847717
533,0.41187319857495164
534,0.05612990091240734
535,-0.10575532491787262
536,0.40887584995567045
537,0.2111721617608796
538,0.009895532968288453
539,-0.29362622463368104
540,0.26937827934766145
541,0.13431451655250515
542,0.6067933433413922
543,0.1343691082308043
544,-0.056985025713806925
545,0.004262417096956325
546,-0.16172452538312448
547,0.1708293319660316
548,-0.41108299509534885
549,0.5128951320456938
550,0.14195763190898084
551,-0.4582566480013906
552,-0.04328776406442392
553,0.21270028241476738
554,0.08834998260991983
555,0.20781482358446793
556,-0.10015735635678358
557,-0.39799932895945844
558,-0.18718926006849923
559,0.08232961660110227
560,-0.011730755438709294
561,0.08749057337334507
562,-0.023239295889134752
563,-0.25892234490619054
564,-0.22695387616685356
565,0.19976861285938577
566,-0.245138823788324
567,0.009350401187516127
568,-0.1012498908753059
569,-0.3945758018948104
570,-0.28930779018514313
571,-0.011710484415114913
572,0.34223837020734754
573,0.11690657703811284
574,0.36046662021936504
575,-0.1612207810168849
576,0.5279825452949137
577,-0.32309713576951293
578,-0.17261824148081276
579,0.3507992057389684
580,-0.07033995499803576
581,-0.08738139164219227
582,-0.003968444967770566
583,0.023409060217948648
584,-0.3101862119362784
585,-0.27790345662813815
586,0.2406528036624893
587,0.3796053419360119
588,-0.2966230733750023
589,-0.006837639114054802
590,0.587850265532498
591,0.008701920916904363
592,0.2980147370510989
593,-0.03206144907778802
594,0.3317014755756018
595,0.0012306568113805375
596,-0.14119375426889946
597,-0.08414282014457168
598,0.39670023239277585
599,-0.1106045788891032
600,-0.18956816390287387
601,0.020053144231431015
602,0.24360818239236318
603,0.4547485459049479
604,-0.05175761626683699
605,0.0192789101791225
606,-0.21705044884123492
607,0.09918968315225365
608,-0.06553316625861771
609,0.44029270606627324
610,-0.3581731319008694
611,-0.047483766680895545
612,-0.08784301469453913
613,-0.14859899734404566
614,0.2429088644268149
615,0.3131136370922243
616,-0.010372461889670092
617,0.06920428656756586
618,-0.09602176193470784
619,-0.03999241840710202
620,-0.26938526556273856
621,-0.27405110643962
622,0.4476821714809408
623,0.35823687773027935
624,-0.2573067066509846
625,-0.596092262768301
626,0.19239036654435326
627,-0.20798535423826547
628,-0.24516968919878668
629,-0.32851862256071307
630,0.10830786827023593
631,0.06104216167509109
632,0.2973619592000477
633,0.45664089473808434
634,0.3367663486558424
635,0.1574394003956038
636,0.007080108357965114
637,-0.020153270581957847
638,-0.39772544749621014
639,0.19101275679456453
640,0.06889627303411155
641,-0.30311072060739813
642,-0.2635888096521376
643,-0.25493924817821506
644,-0.17615588583947359
645,-0.3021609414268027
646,-0.2455528804999525
647,0.11803159206347368
648,0.007000399601738837
649,-0.20800467077788148
650,0.09490351162410178
651,-0.0818774056479968
652,-0.32129023617021985
653,-0.2830080020428644
654,0.39357834197155894
655,0.11688105715205382
656,-0.2161972578231272
657,0.15939350396939336
658,0.4673822120843629
659,-0.20885807084710242
660,-0.2608538296748932
661,0.02733318803625741
662,0.5890935326984016
663,-0.4852294767047619
664,-0.29578646706519157
665,-0.17000492741599346
666,-0.0618753867238976
667,0.055231432573051596
668,-0.11401691204517733
669,0.4598711539720598
670,0.15023976497151756
671,-0.16449061224503886
672,0.022110777393534762
673,0.3249253525645778
674,0.49462560765575375
675,0.07726614225630715
676,-0.26498420945535867
677,-0.039723095321479156
678,-0.20440800785528834
679,-0.06356675063191264
680,0.168028873241184
681,0.5236018988873635
682,-0.0970295379984098
683,-0.19742938720034126
684,0.4759894735364758
685,-0.07053508345493632
686,-0.4701529259229295
687,-0.21102173965758397
688,-0.19456513155063115
689,-0.262102647506059
690,0.4408408507761785
691,0.2590412500033114
692,-0.0648978687264646
693,-0.1876121665119845
694,-0.045758632100787074
695,0.09882964138849938
696,-0.033696625500460195
697,-0.1758343892714921
698,-0.13144648788288102
699,-0.33266030290532345
700,0.1399846926071472
701,-0.040263923366466954
702,-0.050107519907867215
703,-0.12742832092158046
704,-0.17385972850294468
705,0.40385070197713874
706,-0.21784709004528963
707,0.5562318344938316
708,0.14516285317200286
709,-0.0533882716652257
710,0.43111804821959526
711,-0.414822065953932
712,-0.3237934420114428
713,0.6997454100273653
714,0.1939185422485961
715,0.2747554578786563
716,-0.06451603939282721
717,0.1704958145304792
718,0.061739587912538536
719,0.25743031116775467
720,-0.13757001111287345
721,-0.3425002478456994
722,-0.4100064994481217
723,-0.17231201634844268
724,-0.2091803560869776
725,0.03873757944422422
726,0.1344712979078806
727,0.6727178641621943
728,0.12160057598045798
729,0.1955007768184629
730,-0.026801869394499453
731,0.40666984035648923
732,-0.21184271226224546
733,-0.09386213461598597
734,-0.11036101746651177
735,-0.24324411611853658
736,-0.34906607409047247
737,0.004695385312844508
738,-0.44249694059462114
739,-0.27976679238694413
740,-0.020180294971043802
741,0.05557702058937487
742,0.48222591712311347
743,0.32035974286158575
744,0.04665853246558046
745,-0.34323423778511214
746,-0.01800006411021315
747,0.18784511323153638
748,-0.24301350708402075
749,0.1098016608801037
750,0.7070589382056078
751,-0.15300080414386102
752,-0.09927171946463803
753,-0.0895057972991538
754,0.01128814355968827
755,-0.08571282974750395
756,-0.06533693064655184
757,0.022474544847281445
758,0.0736007530419201
759,0.5593305918760777
760,0.5256807335583811
761,-0.26157157405250053
762,0.4226220180034925
763,-0.14498185853139567
764,0.3085932344053711
765,0.4221267625892106
766,-0.03526316710048805
767,0.23809874186802685
768,0.6859565661601769
769,-0.0007371784261160517
770,0.3113430959086673
771,0.11402227159796058
772,-0.3015023661714637
773,0.4895654382865491
774,-0.15610426748252823
775,-0.02620919923661735
776,0.09824284138867237
777,-0.36495041322370314
778,-0.02579293923553029
779,-0.09807967073001882
780,0.08124367910981609
781,0.0865843156637363
782,0.02810476321951225
783,-0.09303280690596645
784,0.43146032250084315
785,0.1230502104925825
786,0.4120391160926862
787,-0.2509864242669832
788,-0.0618113748855693
789,0.31190479644822944
790,-0.31284020580272526
791,-0.1392867872037295
792,-0.39162675526379054
793,0.12392656912046734
794,0.1606285553047668
795,-0.05200802183477455
796,-0.11081804012112417
797,0.36678844683916034
798,0.037459954426226655
799,0.05794517589754289
800,-0.058336887444479894
801,-0.09127224203042504
802,0.07865186538410152
803,-0.1873124093395806
804,-0.038866045202989676
805,-0.13203550968200914
806,0.25270162386144457
807,-0.2477311847433336
808,-0.026629866658095285
809,-0.17612334854226555
810,-0.19337535004009895
811,-0.12519701902538516
812,-0.31076086241387924
813,-0.16247096690607968
814,-0.1896563146122489
815,0.2404657956864237
816,0.3436990540065256
817,0.026721594989922947
818,0.14132525952797562
819,-0.4276334798378624
820,0.09628257589006875
821,-0.3066357229270831
822,0.12622670395195193
823,-0.03492283266380814
824,-0.09350574175813245
825,-0.2727422771330537
826,0.7617657408278916
827,0.09550622761742669
828,-0.3393068706564308
829,0.3416299030835365
830,0.0409008434616278
831,0.17226814746957
832,-0.2264096069327996
833,-0.11334132236350028
834,-0.24669968159645891
835,0.5813810159554432
836,0.30448295302862205
837,0.5423802682367872
838,-0.010398511146251182
839,-0.45955542300513674
840,-0.08797483914043167
841,0.5586257508521721
842,-0.12551499976343902
843,-0.3195751620794224
844,-0.06390910401101821
845,0.08339322563093791
846,-0.14288624647318732
847,0.39599517727479566
848,0.539229601078857
849,-0.18278951642601973
850,0.012306214076157177
851,-0.1920544302972717
852,-0.2328902644090585
853,0.08203419107712447
854,0.10376747365095644
855,-0.06580075042953736
856,0.4875906361262046
857,0.40860322261835136
858,-0.18291919822315109
859,-0.38159687950175136
860,-0.16239450559580934
861,-0.3250120739964224
862,0.13660915238141588
863,-0.31597785735335326
864,0.45934534373216224
865,-0.030955970811489097
866,0.5148007279364248
867,0.08449373928982225
868,0.029005643620649793
869,-0.35606894233166025
870,-0.24306171872311616
871,-0.034087050602696164
872,0.6024524945264761
873,0.5818705730719625
874,-0.2714912121862637
875,-0.16574267400116877
876,-0.15496815263640515
877,0.13630761134707503
878,-0.35323583298418026
879,-0.32784864494203814
880,-0.06461184040734949
881,-0.11936132350586885
882,-0.1322610211164974
883,-0.05984223118228957
884,-0.16653618001263149
885,-0.16079380034025403
886,-0.14010047390964886
887,0.05339429123779921
888,0.19745414190647512
889,0.10363686241165886
890,-0.2443340490268123
891,0.22904721681742446
892,-0.13490743817495215
893,0.07297914920021929
894,-0.04251641013247328
895,-0.11043763775467948
896,-0.13445453678610184
897,-0.05806198308414558
898,0.67503377328611
899,-0.09798795096593263
900,-0.10695629292827223
901,0.5565049477724192
902,0.023259889517573965
903,-0.3842119135035427
904,0.1595101402086434
905,0.18625150914886046
906,0.0010462542126814162
907,-0.07470325994479118
908,-0.010448158520758683
909,0.7319198252694926
910,-0.2614063544700172
911,-0.16842015399048826
912,0.22211982230154365
913,0.8328572083974414
914,-0.20048338768924043
915,-0.08247677407411932
916,0.46020497463945476
917,-0.04798678976581158
918,0.4725492190331861
919,-0.2739451368354505
920,0.12256824184975032
921,0.4257167406422229
922,-0.03235004690625874
923,-0.21510896174892566
924,0.46757567920856546
925,-0.31499604145395543
926,-0.030839743535835407
927,0.4757318917607767
928,0.31649581874009375
929,-0.4647831819447029
930,0.0348777337463445
931,-0.017749852455281295
932,-0.23745609341851073
933,-0.1519372241944652
934,0.59296288636126
935,0.010126448840934702
936,-0.24559842576527346
937,-0.30421106407271453
938,0.009305503325730281
939,0.047938894126950245
940,-0.11699164476617199
941,-0.4749725190892922
942,-0.008904818550219502
943,-0.07948584662011322
944,1.3131474415098103
945,0.5152630451961852
946,-0.03374941748429511
947,0.09673785411262462
948,-0.03320412461272293
949,0.27860852116531076
950,-0.13880355285997978
951,0.06678204448592102
952,0.35725392145247087
953,-0.3069230939718452
954,0.03729613126754486
955,0.12589440591015272
956,0.14434623509539374
957,0.05145750098475823
958,0.036565681445948205
959,0.5721061523538508
960,0.3261463311599796
961,0.3139876787295652
962,0.06201723393478148
963,-0.40684145933025917
964,-0.24394091396382853
965,-0.09941946072549993
966,0.019951355696000712
967,0.5809949588178421
968,0.08835908289953487
969,0.05023348337106139
970,0.12126528812116649
971,0.002173641877080044
972,0.28907757857470395
973,-0.011168562030413252
974,0.11901406873471317
975,-0.08732363968417936
976,0.3716823246260991
977,-0.030105477474007117
978,0.083141213983489
979,-0.06622415505590469
980,-0.37698454719532437
981,0.0771100763051698
982,0.28596073481444534
983,-0.3316077209100561
984,0.43708279966202984
985,-0.46945716899339607
986,-0.2293771043438459
987,-0.2843206935788173
988,0.21289004846236842
989,0.025588655498952343
990,-0.017445515651494325
991,0.21594299575354647
992,-0.022685525143462993
993,0.515170685684284
994,-0.5418378606311511
995,-0.28859303650514523
996,-0.14215359101470132
997,-0.26469632030879325
998,0.18938531139405504
999,-0.23216228982170245
1000,0.0057326065513682335
1001,0.029935742722851794
1002,0.5121462702812779
1003,-0.22995323000556922
1004,0.22405504345235416
1005,-0.21766754676690184
1006,0.5910203736539218
1007,0.2172413333918585
1008,0.012070909602931829
1009,-0.43201715478410413
1010,-0.27951176254710125
1011,0.31132934376154203
1012,0.59914536409948
1013,0.17789452020679178
1014,0.7788242491222412
1015,0.16500222192498415
1016,-0.12153617808265849
1017,-0.10759643693164547
1018,-0.3528662539118918
1019,0.14512238043046954
1020,0.04661025282184918
1021,0.3396582043332745
1022,-0.45425342293252235
1023,-0.1096211110649632
1024,0.32955300585419284
1025,0.2188160633865757
1026,-0.10481902781091545
1027,-0.031430715985469565
1028,-0.14348802011898004
1029,-0.008012817266337312
1030,0.39439303741398457
1031,0.1987502757919307
1032,0.6274519189760891
1033,-0.28703124850853434
1034,0.2517570907408389
1035,-0.04463339375865054
1036,0.03652035716028743
1037,-0.28260314330104597
1038,0.4701973267145497
1039,0.18689095812997156
1040,-0.013003923001732857
1041,0.03354884465636515
1042,-0.1105473990038063
1043,-0.12357814845141653
1044,0.07819109251671906
1045,0.4112194254541889
1046,0.29142428216904753
1047,-0.024481236018089342
1048,-0.08667952619625247
1049,0.13234326132910823
1050,0.026662272096810068
1051,0.42424298217058987
1052,0.23882199699335716
1053,-0.3645896479296139
1054,-0.1797350698511635
1055,0.003718631835781135
1056,0.004542778005275701
1057,-0.009190452478945677
1058,0.037761444132610206
1059,0.41586575624923156
1060,0.008471307268497891
1061,0.019260180138360432
1062,0.413188113398002
1063,0.32138962563221274
1064,0.2415738959440707
1065,0.013051010443138424
1066,-0.15872020194684952
1067,-0.4347716558012344
1068,-0.007583033793701698
1069,-0.06239739377534818
1070,-0.15959902053818384
1071,0.7439036264198327
1072,0.14492271370060925
1073,0.19292291901002723
1074,-0.060732206549855464
1075,0.4195479466388049
1076,0.1460824966157875
1077,0.13437325044193965
1078,-0.21014252878443684
1079,0.031974422281869606
1080,0.13452001381379497
1081,0.13124106681587908
1082,-0.03363742908904305
1083,0.06688377006612546
1084,0.3424216258215078
1085,-0.24199901222410747
1086,-0.16426106084143546
1087,-0.3233315709792122
1088,0.14526341140807011
1089,-0.47709027402017873
1090,-0.015098388222398592
1091,0.08845468367947275
1092,-0.32019710518073025
1093,-0.09478401770828686
1094,0.009317146241617755
1095,-0.131057069081982
1096,0.10903168113511139
1097,0.42781533748023165
1098,-0.023095537536534358
1099,-0.27476155980271627
1100,-0.2324656520537729
1101,-0.17941213436468412
1102,0.053093392050500024
1103,0.057882852473659346
1104,-0.13883395328555087
1105,0.0812533008283067
1106,0.14362495549737325
1107,0.14147530106031303
1108,0.18337133788957458
1109,0.0877958600257813
1110,0.19831099634722915
1111,0.22964669158284373
1112,-0.21375229340974516
1113,-0.28049562889090474
1114,-0.1452995024970186
1115,-0.02558537174436776
1116,-0.24008496303573737
1117,0.13890030195284325
1118,0.011266490527941637
1119,-0.18191932904443742
1120,-0.17989583481055452
1121,-0.2461226992222595
1122,0.1562722060010762
1123,0.04200651598280859
1124,0.1268970012858509
1125,-0.23639990222291316
1126,-0.10945556258865803
1127,-0.23241226323599726
1128,0.25320252919101593
1129,-0.41877726893683315
1130,0.07759207876664852
1131,-0.05479886884322452
1132,0.11255158294624609
1133,0.2776282935471795
1134,-0.2884359747757162
1135,-0.08583911835451034
1136,0.08486260511271539
1137,0.14721394991291736
1138,-0.3509535986203307
1139,0.0022126415344829926
1140,0.1357685576394449
1141,0.40256238717647336
1142,0.4624551082466783
1143,-0.2554765026061718
1144,0.4379161056467072
1145,0.08646623683522142
1146,0.005070342644000128
1147,-0.21941050491687722
1148,0.18941887507181426
1149,0.4083419444628976
1150,0.35928964283202597
1151,0.06676757188440324
1152,-0.01877056688238795
1153,0.24588715655504442
1154,-0.05509568410034302
1155,0.1908101893368669
1156,0.2065775733650568
1157,0.10629825738999328
1158,-0.04174863493382714
1159,0.15116606519612302
1160,0.11840415694255672
1161,-0.2475470961707267
1162,0.06467988100174271
1163,0.08036273170865514
1164,-0.2116812475307504
1165,0.23653420329119004
1166,-0.16471239196029205
1167,-0.32633502831872213
1168,0.5914198374281823
1169,-0.028813486640055366
1170,-0.2546258973812915
1171,-0.24175906743443365
1172,0.22445801912382937
1173,0.24239547940592643
1174,-0.1664811111702928
1175,-0.5641919691590824
1176,-0.0391359354327321
1177,-0.32033040244500327
1178,-0.2645226552112129
1179,-0.22523956990307212
1180,-0.14328943193427174
1181,-0.2582781333386406
1182,-0.22997595699169238
1183,-0.2737627449929206
1184,-0.10845538760798153
1185,-0.11255116071321514
1186,0.39803731939008985
1187,-0.30706051625860586
1188,-0.2085018759924267
1189,0.38898302632494625
1190,-0.2187851194212552
1191,-0.0529201755110177
1192,-0.18701660483174004
1193,-0.023733464278917052
1194,-0.01779912445818508
1195,0.31280760607921015
1196,0.11675661049330659
1197,-0.24877122901825816
1198,-0.11722703714649547
