signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-01-03,96.92816162109376,SPY,volatility_squeeze_breakout,2011-01-04,2011-01-21,97.14178206260436,98.3242968926682,97.15754257636767,98.29156960668729,squeeze_breakout,1094.0,5.47,5.47,1.1224237839449147,2.8296127136709153,106323.16341702617,107552.84898819582,106295.82157854624,0.9997428421277056,106290.35157854624,0.999691395200957,5744838.5,1240.6255711696588,1229.6855711696587,0.01167204316050139,0.0115691175436648,0.011565547258470131,12,17,408.0,calm,94.46395336229152,99.5406925040863,trailing_stop,Daily,1d
2011-06-30,101.6204071044922,SPY,volatility_squeeze_breakout,2011-07-01,2011-07-12,101.71278327639612,101.4048176178684,101.7401446649113,101.38780379855507,squeeze_breakout,1057.0,5.285,5.285,2.190063887134864,1.1780932889260063,107552.84898819582,107169.85469245729,107544.61791081124,0.9999234694621109,107539.33291081124,0.999874330828874,10692180.75,-372.4242957385344,-382.99429573853445,-0.0034631449317935417,-0.003561434550241951,-0.0035609869877140025,6,11,264.0,neutral,96.7898810388855,106.00690936478901,trailing_stop,Daily,1d
2012-02-03,104.79579162597656,SPY,volatility_squeeze_breakout,2012-02-06,2012-03-07,104.3596301547269,105.20085867086344,104.37413861012121,105.18470502315364,squeeze_breakout,1026.0,5.13,5.13,0.8902363751957466,1.0357411237921206,107169.85469245729,107991.23583222856,107092.99621398437,0.9992828349101203,107087.86621398437,0.9992349669717459,7072413.5,831.6411397712761,821.3811397712761,0.007765969844888683,0.007670160670957638,0.00766429274471234,21,30,720.0,calm,101.30622454751456,109.01661570313951,trailing_stop,Daily,1d
2012-07-27,109.05606079101562,SPY,volatility_squeeze_breakout,2012-07-30,2012-08-31,108.93024808579617,111.1085163111252,108.95104432014944,111.07044414709,squeeze_breakout,991.0,4.955,4.955,1.4091331121246404,2.9277493285952776,107991.23583222856,110081.65106072665,107975.43992126809,0.9998537296953892,107970.48492126809,0.9998078463423392,7124090.75,2100.3252284981004,2090.4152284981005,0.019452772024036516,0.01936098768123926,0.01935726739664038,24,32,768.0,neutral,104.61297395095023,114.30188099032802,breakout_failed,Daily,1d
2013-02-01,120.41600036621094,SPY,volatility_squeeze_breakout,2013-02-04,2013-02-22,119.68347167261572,120.34433141625784,119.70016376346534,120.3266004423785,squeeze_breakout,919.0,4.595,4.595,0.8946863853739726,0.9735705832403594,110081.65106072665,110648.15636864785,110009.04549862465,0.9993404390159268,110004.45049862465,0.9992986972728142,5953731.0,575.6953079211993,566.5053079211992,0.005233381970563064,0.005149839896052952,0.005146228299289279,13,18,432.0,calm,117.15957422415896,123.65820100474697,trailing_stop,Daily,1d
2013-04-10,126.89356231689452,SPY,volatility_squeeze_breakout,2013-04-11,2013-04-16,126.9175748329681,124.99019365945546,126.93092579712729,124.95273511059818,squeeze_breakout,871.0,4.355,4.355,0.5519397472547791,2.497817440660397,110648.15636864785,108916.442280681,110561.19136929786,0.9992140402316307,110556.83636929786,0.999174681238739,6042412.5,-1723.004087966849,-1731.714087966849,-0.015584781046116611,-0.015663564052993777,-0.015650636619712627,3,5,120.0,calm,122.97491215371284,130.96191470863408,trailing_stop,Daily,1d
2013-08-01,137.20457458496094,SPY,volatility_squeeze_breakout,2013-08-02,2013-08-13,136.89907413870242,136.19957643671677,136.93299077658654,136.15295870649058,squeeze_breakout,795.0,3.975,3.975,1.977492130424971,2.923923407106811,108916.442280681,108288.36678495472,108865.7026673863,0.9995341418409174,108861.7276673863,0.9994976459738402,5198270.0,-620.125495726285,-628.075495726285,-0.005696450984325756,-0.005769479404601156,-0.005766581083393407,7,11,264.0,calm,134.68008912088757,141.38682645441025,trailing_stop,Daily,1d
2014-11-21,170.22071838378906,SPY,volatility_squeeze_breakout,2014-11-24,2014-12-10,170.62419793742055,169.58649637353557,170.64822735710342,169.562949983994,squeeze_breakout,634.0,3.17,3.17,0.9083242572490262,0.8886517982738247,108288.36678495472,107593.96093040335,108194.14614440357,0.9991299098569077,108190.97614440357,0.9991006361676452,4746312.0,-688.0658545513725,-694.4058545513724,-0.006359734231744098,-0.00641833431306269,-0.00641256189531756,11,16,384.0,calm,166.86865805039554,175.34113832177573,trailing_stop,Daily,1d
2016-04-01,175.7970428466797,SPY,volatility_squeeze_breakout,2016-04-04,2016-05-02,175.72059242996414,175.7971218328344,175.7734987658027,175.77203178775122,squeeze_breakout,612.0,3.06,3.06,2.510821617827168,0.927419642815515,107593.96093040335,107586.94313983583,107576.44124467125,0.9998371685029476,107573.38124467125,0.9998087282450229,5245857.75,-0.8977905675158127,-7.017790567515813,-8.34584315495136e-06,-6.523724072179283e-05,-6.52247626802701e-05,20,28,672.0,calm,171.38731361270996,182.33231716467048,trailing_stop,Daily,1d
2016-12-07,192.7790374755859,SPY,volatility_squeeze_breakout,2016-12-08,2016-12-30,192.7533140803448,194.0275551350218,192.81288745623678,194.0080292714187,squeeze_breakout,557.0,2.785,2.785,2.590653780777355,0.5064461598020491,107586.94313983583,108247.06713089216,107399.56331312389,0.9982583404524432,107396.77831312388,0.9982324544116401,4563543.75,665.6939910563333,660.1239910563334,0.006198454008698932,0.006146590255544623,0.006135725877054979,15,22,528.0,calm,188.10114811423543,197.82916079121486,trailing_stop,Daily,1d
2018-09-20,260.5989074707031,SPY,volatility_squeeze_breakout,2018-09-21,2018-10-05,261.34172092502115,258.30997967842393,261.4286944915032,258.28125858887154,squeeze_breakout,414.0,2.07,2.07,2.8279633337608234,0.6120082699503788,108247.06713089216,106939.88866720264,108233.54951948235,0.9998751226082323,108231.47951948234,0.9998559996882782,3038318.5,-1303.0384636895174,-1307.1784636895172,-0.012039366637827053,-0.012077617985941114,-0.012075878805186282,10,14,336.0,calm,254.50072664342497,266.4645694527317,trailing_stop,Daily,1d
2020-12-01,339.29412841796875,SPY,volatility_squeeze_breakout,2020-12-02,2021-01-05,338.1818081843012,342.6767263731801,338.2591246706056,342.59039236880324,squeeze_breakout,316.0,1.58,1.58,1.7862402540081845,2.020035771578834,106939.88866720264,108305.40925983309,106891.46339591137,0.9995471729782517,106889.88339591137,0.999532398322885,3808518.5,1368.6805926304482,1365.5205926304484,0.012804584953666452,0.012775021819161987,0.012769048197534168,22,34,816.0,neutral,328.29087149861675,355.9160467929256,trailing_stop,Daily,1d
2023-12-01,444.9999084472656,SPY,volatility_squeeze_breakout,2023-12-04,2023-12-15,441.60739008872554,456.9158501916579,441.6871396271053,456.85120712777734,squeeze_breakout,245.0,1.225,1.225,1.305892296407042,0.914969751025269,108305.40925983309,112018.15579749775,108214.5742086408,0.9991613064221532,108213.3492086408,0.9991499958144155,3490485.0,3715.1965376646517,3712.746537664652,0.034332146309431426,0.03430950584947047,0.034280342625893086,9,11,264.0,calm,434.35710126569217,458.52455856576427,take_profit,Daily,1d
2023-12-18,459.3294067382813,SPY,volatility_squeeze_breakout,2023-12-19,2024-01-04,459.8743983485583,455.75768568069975,459.98698008002805,455.63672717468006,squeeze_breakout,243.0,1.215,1.215,1.9480973908094024,2.1547136963639955,112018.15579749775,110958.61434149819,111778.05115944681,0.9978565560525297,111776.83615944682,0.9978457095965123,3680294.75,-1057.1114559995606,-1059.5414559995604,-0.009457339215538521,-0.009479078961298846,-0.009458658272458618,10,16,384.0,calm,440.3570216637853,472.9142944045426,trailing_stop,Daily,1d
2024-09-19,559.2125244140625,SPY,volatility_squeeze_breakout,2024-09-20,2024-10-24,557.843033129673,569.7693209618997,557.9117818803074,569.6742889344207,squeeze_breakout,198.0,1.0,1.0,0.7324031412343683,1.168181789575719,110958.61434149819,113285.59073821262,110467.53281230088,0.9955741919443415,110466.53281230088,0.9955651795751267,2504661.0,2328.976396714425,2326.976396714425,0.021083094919541863,0.021064989888551176,0.020971570441143682,24,34,816.0,neutral,528.3225490242058,585.4705633252754,trailing_stop,Daily,1d
2024-12-04,596.9619750976562,SPY,volatility_squeeze_breakout,2024-12-05,2024-12-19,596.961947940629,580.948961299734,597.1091595347315,580.8264475144449,squeeze_breakout,189.0,1.0,1.0,1.9660130283070973,1.609301079754096,113285.59073821262,110206.15816637846,112854.63115206425,0.9961958128713452,112853.63115206425,0.9961869856233829,2199595.0,-3077.432571834161,-3079.432571834161,-0.027269238396835323,-0.027286960467269236,-0.027182914894713354,10,14,336.0,neutral,573.7480186357969,613.8022058840166,trailing_stop,Daily,1d
2025-09-11,652.0988159179688,SPY,volatility_squeeze_breakout,2025-09-12,2025-09-26,652.0689585463732,655.7760789419195,652.1487118363992,655.572132531531,squeeze_breakout,168.0,1.0,1.0,0.7230806110408636,2.6109682713466316,110206.15816637846,110779.2928431606,109561.98358851507,0.9941548223022993,109560.98358851507,0.9941457483992013,3342330.0,575.1346767821369,573.1346767821369,0.005249447914252081,0.005231193240603736,0.005200568519200845,10,14,336.0,calm,629.5797882088864,670.4608827483286,trailing_stop,Daily,1d
