signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-08-10 19:30:00,172.17999267578125,JNJ,momentum_relative_strength,2023-08-11 13:30:00,2023-08-14 13:30:00,172.47999572753906,173.52000427246094,172.53227743751256,173.48863445174047,relative_strength_leader_rotation,538.0,2.69,2.69,2.531175282268964,1.3081772802934797,92952.6067250217,93461.74679867631,92825.05526138176,0.9986277795950653,92822.36526138175,0.9985988401161763,245059.24,514.5200736546128,509.1400736546128,0.005543061440050117,0.005485101270808037,0.00547741576694867,7,3,72.0,neutral,169.95508021676486,,rebalance_rotation,1H,1h
2023-08-11 19:30:00,111.83000183105467,XOM,momentum_relative_strength,2023-08-14 13:30:00,2023-08-15 14:30:00,111.83999633789062,108.91000366210938,111.87093778540729,108.89339683953598,relative_strength_leader_rotation,835.0,4.175,4.175,2.26658159243756,1.0250532222691493,93461.74679867631,90967.15010887376,93416.4080508151,0.9995148951371637,93412.23305081509,0.999470224454847,100722.04250000001,-2486.246689802545,-2494.5966898025454,-0.026615857566000566,-0.02670524628659199,-0.02669109850018207,8,1,25.0,neutral,109.75090312130129,,stop_loss,1H,1h
2023-08-15 19:30:00,53.34000015258789,CSCO,momentum_relative_strength,2023-08-16 13:30:00,2023-08-17 13:30:00,53.189998626708984,54.439998626708984,53.19951790265059,54.42949740455976,relative_strength_leader_rotation,1709.0,8.545,8.545,1.289674034100107,1.4293255771172637,90967.15010887376,93052.09507763654,90926.52109562985,0.9995533660975937,90917.97609562986,0.9994594310892994,94398.8725,2102.034968762772,2084.944968762772,0.02312012496353634,0.022932153335329126,0.022919756926180628,7,1,24.0,calm,52.56417405152778,,rebalance_rotation,1H,1h
2023-08-16 19:30:00,333.05999755859375,HD,momentum_relative_strength,2023-08-17 13:30:00,2023-08-18 13:30:00,333.7699890136719,325.05999755859375,333.8729458477655,324.9603698750031,relative_strength_leader_rotation,278.0,1.3900000000000001,1.3900000000000001,2.58466421435547,2.5658410325238976,93052.09507763654,90571.61895720859,92818.06894567881,0.9974849987873732,92816.67894567881,0.9974700609184424,27721.9075,-2477.6961204279464,-2480.476120427946,-0.026694513837087666,-0.02672446535045335,-0.026656854081129503,7,1,24.0,stressed,326.4629784078571,,rebalance_rotation,1H,1h
2023-08-17 19:30:00,54.709999084472656,CSCO,momentum_relative_strength,2023-08-18 13:30:00,2023-08-25 13:30:00,54.630001068115234,55.25,54.63675614442403,55.234252259159724,relative_strength_leader_rotation,1657.0,8.285,8.285,0.736514035643362,2.351082470781327,90571.61895720859,91545.10001932563,90541.38993131061,0.9996662417405583,90533.1049313106,0.9995747671694355,177169.4475,990.0510621170514,973.4810621170515,0.010935790425703659,0.01075276345438116,0.010748191026341064,35,7,168.0,stressed,55.228101067655544,,stop_loss,1H,1h
2023-08-24 19:30:00,55.220001220703125,CSCO,momentum_relative_strength,2023-08-25 13:30:00,2023-08-30 13:30:00,55.25,56.630001068115234,55.26889635603336,56.62283015811647,relative_strength_leader_rotation,1656.0,8.28,8.28,2.920154938165988,0.7664344008849138,91545.10001932563,93770.65439557527,91533.57236559124,0.9998740767803852,91525.29236559125,0.9997836295582155,92888.42,2242.114376249634,2225.5543762496336,0.024497210752342298,0.024316277159321335,0.024311015835689818,21,5,120.0,calm,55.91171549446134,,rebalance_rotation,1H,1h
2023-08-29 19:30:00,184.1199951171875,AAPL,momentum_relative_strength,2023-08-30 13:30:00,2023-09-01 13:30:00,184.94000244140625,189.48500061035156,184.96906127770342,189.42561064719357,relative_strength_leader_rotation,506.0,2.5300000000000002,2.5300000000000002,1.071257484241424,2.6352657623788267,93770.65439557527,96020.60837653729,93596.87500651793,0.9981467614769516,93594.34500651793,0.9981197807545038,269996.025,2255.0139809620146,2249.953980962014,0.024093485357528546,0.02403942226216046,0.023994222877772538,14,2,48.0,stressed,185.64997497008827,,rebalance_rotation,1H,1h
2023-08-31 19:30:00,35.150001525878906,INTC,momentum_relative_strength,2023-09-01 13:30:00,2023-09-15 14:30:00,35.790000915527344,38.03499984741211,35.80037352870764,38.02667792807477,relative_strength_leader_rotation,2681.0,13.405000000000001,13.405000000000001,2.398187458775096,1.6884423753962794,96020.60837653729,101962.52047124057,95994.20643046517,0.9997250387545079,95980.80143046517,0.9995854333070249,180480.12250000003,5968.7220947032765,5941.912094703277,0.0621866248848465,0.061907298190336434,0.06188163348645464,64,14,337.0,calm,38.20917865975828,,stop_loss,1H,1h
2023-09-15 19:30:00,148.7899932861328,JPM,momentum_relative_strength,2023-09-18 13:30:00,2023-09-19 13:30:00,148.16000366210938,149.5,148.21160955986372,149.45947308941598,relative_strength_leader_rotation,687.0,3.435,3.435,2.9831193627684,2.2115651986653173,101962.52047124057,102812.93271604297,101824.81076762638,0.998649408596632,101821.37576762638,0.9986157197471986,55284.932499999995,857.2822448024042,850.4122448024043,0.008419472221224623,0.008352001123449648,0.008340439613223082,7,1,24.0,neutral,146.87218259561732,,rebalance_rotation,1H,1h
2023-09-18 19:30:00,117.63999938964844,XOM,momentum_relative_strength,2023-09-19 13:30:00,2023-09-20 13:30:00,118.62000274658205,116.54000091552734,118.65601390600814,116.52637333181498,relative_strength_leader_rotation,866.0,4.33,4.33,2.535842066453362,0.6694849262631373,102812.93271604297,100960.00397879169,102760.43804260305,0.9994894156595562,102756.10804260305,0.999447300335291,90807.095,-1844.2687372512773,-1852.9287372512772,-0.017948020535057993,-0.01803229776358449,-0.01802233131865662,7,1,24.0,calm,115.88784208287248,,rebalance_rotation,1H,1h
2023-09-19 19:30:00,148.94000244140625,JPM,momentum_relative_strength,2023-09-20 13:30:00,2023-09-21 14:30:00,149.64999389648438,148.12010192871094,149.68617474097013,148.10285225267216,relative_strength_leader_rotation,674.0,3.37,3.37,1.9176976920419952,0.6647092393156571,100960.00397879169,99886.10462167887,100891.85177541386,0.9993249583925121,100888.48177541386,0.9992915788375677,41546.5025,-1067.1593571128294,-1073.8993571128292,-0.010577613403762133,-0.010644419840744738,-0.01063687910846774,8,1,25.0,calm,147.54734424956666,,stop_loss,1H,1h
2023-09-27 19:30:00,120.1999969482422,XOM,momentum_relative_strength,2023-09-28 13:30:00,2023-09-29 14:30:00,119.9800033569336,117.2249984741211,120.00897310095246,117.20936155959107,relative_strength_leader_rotation,832.0,4.16,4.16,1.9145476919759887,0.8341011606872077,99886.10462167887,97548.50781926619,99851.62561999245,0.9996548168354648,99847.46561999245,0.9996131694009616,97400.29000000001,-2329.2768024126735,-2337.5968024126732,-0.023328351780881683,-0.023411678883360824,-0.02340262252959388,8,1,25.0,calm,117.70533915010533,,stop_loss,1H,1h
2023-09-29 19:30:00,117.62000274658205,XOM,momentum_relative_strength,2023-10-02 13:30:00,2023-10-02 15:30:00,117.52999877929688,115.08000183105467,117.5476805927443,115.05326488891357,relative_strength_leader_rotation,829.0,4.1450000000000005,4.1450000000000005,1.0044510874727148,1.8238751344354749,97548.50781926619,95472.34720079052,97451.17221138503,0.9990021825032782,97447.02721138502,0.9989596908230602,122995.1025,-2067.870618475671,-2076.160618475671,-0.02122045872153682,-0.021305530583011024,-0.021283366244025947,2,0,2.0,neutral,114.69722439979351,,stop_loss,1H,1h
2023-10-03 19:30:00,35.71900177001953,INTC,momentum_relative_strength,2023-10-04 13:30:00,2023-10-10 13:30:00,36.52000045776367,36.13999938964844,36.52445328626795,36.13064122947212,relative_strength_leader_rotation,2613.0,13.065,13.065,0.7192848982644866,2.0900897016703848,95472.34720079052,94417.18629638302,95451.46143701815,0.9997812375584687,95438.39643701815,0.9996443916509042,196732.58750000002,-1029.0309044075057,-1055.1609044075058,-0.010782147886218786,-0.011055937063064855,-0.011052005479538152,28,6,144.0,calm,35.35639879950261,,rebalance_rotation,1H,1h
2023-10-09 19:30:00,329.8599853515625,MSFT,momentum_relative_strength,2023-10-10 13:30:00,2023-10-12 13:30:00,330.9599914550781,330.56500244140625,330.9995561950412,330.485273866531,relative_strength_leader_rotation,285.0,1.425,1.425,0.6954538610271559,1.912469818776547,94417.18629638302,94267.7658327576,94336.29851558674,0.9991432938856876,94334.87351558673,0.9991282012944349,114024.645,-146.57046362540854,-149.42046362540856,-0.0015537251300940264,-0.0015839366509641862,-0.0015825557770421785,14,2,48.0,calm,325.7522559540095,,rebalance_rotation,1H,1h
2023-10-11 19:30:00,179.75,AAPL,momentum_relative_strength,2023-10-12 13:30:00,2023-10-13 13:30:00,180.07000732421875,181.4199981689453,180.10126078572716,181.39309151758061,relative_strength_leader_rotation,523.0,2.615,2.615,1.2356283799202143,0.9833338546455315,94267.7658327576,94938.16330551697,94195.57439093532,0.999234187410887,94192.95939093531,0.999206447281725,260511.22999999998,675.6274727593552,670.3974727593552,0.007172802268110651,0.007117277948312038,0.007111630013049436,7,1,24.0,calm,178.97237887391998,,rebalance_rotation,1H,1h
2023-10-12 19:30:00,36.84000015258789,INTC,momentum_relative_strength,2023-10-13 13:30:00,2023-10-16 13:30:00,36.7400016784668,36.13999938964844,36.74509411344865,36.13298440057214,relative_strength_leader_rotation,2583.0,12.915000000000001,12.915000000000001,0.8860736933062903,1.441436389125638,94938.16330551697,93331.25391715694,94925.49309503786,0.9998665424942093,94912.57809503787,0.9997305065783002,117273.2525,-1581.0793883600254,-1606.9093883600253,-0.016658270379894844,-0.016930415553047088,-0.016925852917428895,7,3,72.0,calm,35.791770401458905,,rebalance_rotation,1H,1h
2023-10-13 19:30:00,327.6700134277344,MSFT,momentum_relative_strength,2023-10-16 13:30:00,2023-10-19 13:30:00,331.04998779296875,332.1499938964844,331.1615679588932,332.04386048845834,relative_strength_leader_rotation,281.0,1.405,1.405,2.8704929780654957,2.6963671266160847,93331.25391715694,93576.36811796474,93057.80559644899,0.9970701312879535,93056.40059644899,0.9970550773811321,109686.29750000002,247.9242008077988,245.1142008077988,0.002664235874359184,0.0026340391336515147,0.002626282092227841,21,3,72.0,calm,327.79319605912207,,rebalance_rotation,1H,1h
2023-10-18 19:30:00,53.85000228881836,WMT,momentum_relative_strength,2023-10-19 13:30:00,2023-10-20 19:30:00,53.80999755859375,53.03999710083008,53.81666660988007,53.02161333628821,relative_strength_leader_rotation,1738.0,8.69,8.69,0.7393703008562107,2.9672208907094033,93576.36811796474,92177.18552846208,93542.05656797157,0.9996333310355674,93533.36656797156,0.9995404657088319,22479.795000000002,-1381.802589502655,-1399.1825895026552,-0.014773365272792638,-0.014959181315107014,-0.014952307058324921,13,1,30.0,calm,52.9677747339094,,stop_loss,1H,1h
2023-10-20 19:30:00,148.0500030517578,PG,momentum_relative_strength,2023-10-23 13:30:00,2023-10-25 13:30:00,147.86000061035156,149.63499450683594,147.87865790078982,149.5889638629188,relative_strength_leader_rotation,623.0,3.115,3.115,0.7618213418942367,2.5771417040703053,92177.18552846208,93236.47614286844,92131.51887219206,0.9995045774503939,92128.40387219205,0.9994707838388603,40325.6975,1065.5206144063573,1059.2906144063572,0.011565603761946569,0.01149798075168968,0.011491895834455413,14,2,48.0,stressed,147.23817880819269,,rebalance_rotation,1H,1h
2023-10-24 19:30:00,55.63999938964844,KO,momentum_relative_strength,2023-10-25 13:30:00,2023-10-27 19:30:00,55.7599983215332,55.290000915527344,55.765655972429606,55.28337898818417,relative_strength_leader_rotation,1671.0,8.355,8.355,0.5146433046464112,0.6978152320591622,93236.47614286844,92413.88130219432,93192.76612992986,0.9995311919245896,93184.41112992987,0.999441581073283,116523.255,-805.8848406741265,-822.5948406741265,-0.008648279587778439,-0.008827601427100908,-0.0088226719273865,20,2,54.0,stressed,55.14648103308686,,stop_loss,1H,1h
2023-10-27 19:30:00,55.2400016784668,KO,momentum_relative_strength,2023-10-30 13:30:00,2023-11-02 13:30:00,55.43000030517578,56.5,55.44249255139736,56.48650528140058,relative_strength_leader_rotation,1666.0,8.33,8.33,1.7536976642253783,1.8890163734138854,92413.88130219432,94136.54651037969,92375.522590628,0.9995849247859108,92367.192590628,0.999494786812236,90204.96,1739.325208185372,1722.6652081853722,0.01883055183775123,0.01865018476657871,0.0186407624472804,21,3,72.0,neutral,55.72749103946589,,rebalance_rotation,1H,1h
2023-11-01 19:30:00,37.27000045776367,INTC,momentum_relative_strength,2023-11-02 13:30:00,2023-11-08 16:30:00,37.58000183105469,38.0,37.59191227640799,37.987893520161634,relative_strength_leader_rotation,2503.0,12.515,12.515,2.6693573105299384,2.686931076328261,94136.54651037969,95102.65756349506,94105.0714278492,0.9996656443889512,94092.5564278492,0.9995326992102302,222631.7625,991.141053115375,966.1110531153751,0.010533681842042295,0.010267667175736643,0.010262869086756329,30,6,147.0,calm,37.932076796310334,,stop_loss,1H,1h
2023-11-08 20:30:00,182.88999938964844,AAPL,momentum_relative_strength,2023-11-09 14:30:00,2023-11-10 14:30:00,182.9600067138672,183.71099853515625,182.99224267488475,183.66850529224422,relative_strength_leader_rotation,519.0,2.595,2.595,1.2619129774065154,1.8135835316135027,95102.65756349506,95448.44786190463,94975.56894826518,0.9986636691498865,94972.97394826518,0.9986363828461545,334537.66500000004,350.98029840956474,345.7902984095647,0.003695580793339745,0.00364093366811834,0.0036359688285124802,7,1,24.0,calm,180.2852528212185,,rebalance_rotation,1H,1h
2023-11-09 20:30:00,360.7699890136719,MSFT,momentum_relative_strength,2023-11-10 14:30:00,2023-11-14 14:30:00,361.2200012207031,370.7049865722656,361.3267980431016,370.6536337668628,relative_strength_leader_rotation,264.0,1.32,1.32,2.4565589401901344,0.885466125907902,95448.44786190463,97908.0924929776,95391.59468337882,0.999404357223199,95390.27468337881,0.9993905277683511,128676.40500000001,2462.284631072966,2459.6446310729657,0.025812742852935767,0.025785067075622375,0.02576935179324858,14,4,96.0,calm,363.5963855955773,,rebalance_rotation,1H,1h
2023-11-13 20:30:00,184.77000427246097,AAPL,momentum_relative_strength,2023-11-14 14:30:00,2023-11-15 14:30:00,187.33999633789065,187.84500122070312,187.39872300135255,187.82362479963177,relative_strength_leader_rotation,522.0,2.61,2.61,2.6347637776170205,0.6381114113927656,97908.0924929776,98124.67123167934,97824.74340670604,0.9991487007442461,97822.13340670604,0.9991220430907923,308070.0525,221.79873870175413,216.5787387017541,0.0022673676291601825,0.002214005472578529,0.002212061671176855,7,1,24.0,neutral,184.81423613677651,,rebalance_rotation,1H,1h
2023-11-14 20:30:00,370.3200073242187,MSFT,momentum_relative_strength,2023-11-15 14:30:00,2023-11-16 14:30:00,371.2799987792969,371.3205871582031,371.3571821537795,371.2231845004042,relative_strength_leader_rotation,264.0,1.32,1.32,1.578845473398399,2.1238301341532284,98124.67123167934,98086.65585118828,98039.61608859779,0.9991331930898323,98038.29608859778,0.999119740815461,137059.9,-35.37538049107252,-38.01538049107252,-0.00036083226557817344,-0.00038776051816239034,-0.00038741918840487624,7,1,24.0,neutral,363.6951920640909,,rebalance_rotation,1H,1h
2023-11-15 20:30:00,188.08999633789065,AAPL,momentum_relative_strength,2023-11-16 14:30:00,2023-11-17 14:30:00,189.92999267578125,190.25,189.97948800595006,190.19704004229473,relative_strength_leader_rotation,516.0,2.58,2.58,2.105977574764254,2.2844785435932304,98086.65585118828,98193.75270194212,98031.99581107023,0.9994427372444935,98029.41581107023,0.9994164339723755,293000.71749999997,112.25685075385013,107.09685075385013,0.0011451343438606235,0.0010924970823069614,0.0010918595381244481,7,1,24.0,neutral,186.6998857407329,,rebalance_rotation,1H,1h
2023-11-16 20:30:00,43.349998474121094,INTC,momentum_relative_strength,2023-11-17 14:30:00,2023-11-21 18:30:00,42.90999984741211,43.54309844970703,42.91888757182481,43.537151036459164,relative_strength_leader_rotation,2287.0,11.435,11.435,1.5712478313453584,0.8660547615732925,98193.75270194212,99584.85124556089,98166.93087676335,0.9997268479466286,98155.49587676335,0.9996103945095682,341474.68250000005,1413.9685436187654,1391.0985436187655,0.014405393513512863,0.014172395862227868,0.014166874218987371,18,4,100.0,stressed,43.46851696145613,,stop_loss,1H,1h
2023-11-21 20:30:00,43.6349983215332,INTC,momentum_relative_strength,2023-11-22 14:30:00,2023-12-01 15:30:00,44.029998779296875,43.06999969482422,44.03781575815288,43.06428475612983,relative_strength_leader_rotation,2261.0,11.305,11.305,1.2753756694817346,0.8270715458892742,99584.85124556089,97361.08764998677,99580.80642918366,0.9999593832161555,99569.50142918367,0.9998458619339666,247233.3025,-2201.153595574119,-2223.763595574119,-0.02210670500484162,-0.022333782570516488,-0.02233034008446386,39,9,217.0,neutral,44.144190492306976,,stop_loss,1H,1h
2023-12-01 20:30:00,158.38999938964844,JNJ,momentum_relative_strength,2023-12-04 14:30:00,2023-12-06 14:30:00,158.0,158.52000427246094,158.03173224906516,158.49574928657563,relative_strength_leader_rotation,616.0,3.08,3.08,1.5083701939974088,1.0303240619690583,97361.08764998677,97640.76214509322,97350.62706542414,0.9998925588773182,97347.54706542414,0.9998609240622771,44956.380000000005,285.8344951064514,279.67449510645145,0.002936226990027302,0.002872948559438188,0.002872549001423254,14,2,48.0,neutral,157.0840922657573,,rebalance_rotation,1H,1h
2023-12-05 20:30:00,323.5899963378906,HD,momentum_relative_strength,2023-12-06 14:30:00,2023-12-18 14:30:00,325.0,353.7099914550781,325.04573221582604,353.6486731245012,relative_strength_leader_rotation,300.0,1.5,1.5,0.90714510233959,1.2338770151502527,97640.76214509322,106218.64441769577,97515.21966474781,0.9987142410855125,97513.71966474781,0.9986988786490971,19335.6725,8580.882272602554,8577.882272602554,0.08799666654193511,0.08796590164023396,0.08785144732745842,56,12,288.0,neutral,346.0577275363007,,rebalance_rotation,1H,1h
2023-12-15 20:30:00,46.119998931884766,INTC,momentum_relative_strength,2023-12-18 14:30:00,2024-01-02 15:30:00,46.150001525878906,48.29999923706055,46.16001051509945,48.29081005795119,relative_strength_leader_rotation,2300.0,11.5,11.5,1.6687949923317589,1.4028836124979234,106218.64441769577,111096.48336625478,106179.52418472874,0.9996317008828206,106168.02418472874,0.9995234336378087,342029.4625,4900.838948559002,4877.838948559002,0.04616115809061031,0.045944520358330576,0.04592262474540078,64,15,361.0,stressed,49.62187108940995,,stop_loss,1H,1h
2024-01-02 20:30:00,53.10667037963867,WMT,momentum_relative_strength,2024-01-03 14:30:00,2024-01-04 14:30:00,53.33333206176758,53.07000350952149,53.34519445711151,53.0538709074597,relative_strength_leader_rotation,2082.0,10.41,10.41,1.7241991800164018,2.5407964180277363,111096.48336625478,110469.1277358797,111075.10485970617,0.999807568107461,111064.69485970617,0.9997138657715762,37076.5725,-606.5356303750768,-627.3556303750768,-0.005461102028337951,-0.0056485603383463565,-0.005646944091892239,7,1,24.0,calm,52.63805068168314,,rebalance_rotation,1H,1h
2024-01-03 20:30:00,160.9499969482422,JNJ,momentum_relative_strength,2024-01-04 14:30:00,2024-01-12 14:30:00,161.58999633789062,161.83999633789062,161.63835787888405,161.78730064627405,relative_strength_leader_rotation,683.0,3.415,3.415,2.4928548851677523,2.7570969047677463,110469.1277358797,110564.02564600707,110402.4134312778,0.9993960819102202,110398.99843127781,0.9993651682959827,39077.232500000006,101.7279101273678,94.8979101273678,0.000921456820921182,0.0008595903176281144,0.0008590446224420176,42,8,192.0,stressed,160.17581268565073,,rebalance_rotation,1H,1h
2024-01-11 20:30:00,356.45001220703125,HD,momentum_relative_strength,2024-01-12 14:30:00,2024-01-16 14:30:00,358.5299987792969,359.3399963378906,358.56991375992936,359.30226582662954,relative_strength_leader_rotation,308.0,1.54,1.54,0.6132954220958504,0.5501050188002392,110564.02564600707,110786.51008255073,110441.07343805824,0.9988879546739509,110439.53343805825,0.9988740260928324,19678.252500000002,225.5644365436533,222.48443654365332,0.0020424247506456977,0.0020145361866132586,0.002012267871432087,7,4,96.0,neutral,350.48842890057034,,rebalance_rotation,1H,1h
2024-01-12 20:30:00,388.4100036621094,MSFT,momentum_relative_strength,2024-01-16 14:30:00,2024-01-17 14:30:00,392.75,387.9800109863281,392.829576396998,387.8895031093771,relative_strength_leader_rotation,282.0,1.41,1.41,1.526133596384281,1.8333417436036488,110786.51008255073,109390.58941544163,110779.35054395343,0.9999353753575958,110777.94054395343,0.9999226481762905,134611.065,-1393.100667109099,-1395.9206671090992,-0.012575614425295782,-0.012601070757000026,-0.01260009604119628,7,1,24.0,neutral,384.6406675898058,,rebalance_rotation,1H,1h
2024-01-16 20:30:00,358.3399963378906,HD,momentum_relative_strength,2024-01-17 14:30:00,2024-01-18 14:30:00,356.6300048828125,356.1199951171875,356.7497698195456,356.0425876161366,relative_strength_leader_rotation,306.0,1.53,1.53,2.8582406161391125,1.6741079225730418,109390.58941544163,109171.13166119848,109166.95956478095,0.9979556756037634,109165.42956478095,0.997941689025867,15558.505,-216.3977542431511,-219.4577542431511,-0.001982291968307937,-0.0020103228203111724,-0.002006184950788576,7,1,24.0,calm,352.2813175714752,,rebalance_rotation,1H,1h
2024-01-17 20:30:00,389.3999938964844,MSFT,momentum_relative_strength,2024-01-18 14:30:00,2024-01-24 14:30:00,391.7200012207031,401.5400085449219,391.79119574551936,401.4064181618126,relative_strength_leader_rotation,278.0,1.3900000000000001,1.3900000000000001,1.317485055509171,2.8280579747839223,109171.13166119848,111841.383492928,108919.34241725437,0.997693627975521,108917.95241725438,0.9976808956718538,125501.13,2673.031831729523,2670.2518317295235,0.024541701091564696,0.02451617729187601,0.02445932171900882,28,6,144.0,calm,392.56920622637654,,rebalance_rotation,1H,1h
