simulation_id,simulated_cumulative_return
102,2.8238421809135024
103,6.286100014276369
104,0.7775597284481582
105,1.2336770478462153
106,2.864385831081501
107,1.885959093452804
108,3.7917675294138258
109,5.886103418198592
110,0.5642506418790484
111,0.6396369714282769
112,0.5672986146078047
113,0.2916986235972703
114,2.1322564132566764
115,5.230158336783129
116,0.08704793474720113
117,4.086254999706426
118,3.255505009420075
119,1.729503534103589
120,3.532947384192749
121,1.236199256529996
122,4.158606017072877
123,3.2100852877821895
124,1.1341556046280292
125,4.810044553560149
126,6.2136132823545145
127,1.301628038998194
128,5.78670890735412
129,3.016445556627159
130,0.29220336135237074
131,-0.28995699458822294
132,0.8094683063271594
133,2.9576214803596295
134,1.1185569866851184
135,1.6199903602159174
136,3.0717189426386877
137,2.401787247879708
138,5.615430019185002
139,0.4652272234630931
140,1.4197050026041862
141,1.2232473592854682
142,3.584739526039223
143,4.089372862161985
144,6.275781690100609
145,1.31947994745651
146,0.2004841108232662
147,1.4824759686013627
148,5.375835764115456
149,3.9274493802689623
150,2.3928653359155208
151,0.7304454410033094
152,1.4562710156715235
153,1.7197879157371683
154,1.5708354122945578
155,0.19596373092118888
156,1.0832313096048318
157,0.358537396107167
158,3.8926839288997477
159,0.18726362543117306
160,4.629242704986244
161,3.220858457912748
162,3.582395402978696
163,0.5128293542961204
164,1.4700416057882242
165,1.1983252907951067
166,4.978279197958876
167,4.608257627688462
168,2.462980755967443
169,1.9724675320776028
170,3.154468500911258
171,7.3621261053831475
172,0.8212873486818073
173,1.0049370021771993
174,2.030580546275091
175,2.745035547662139
176,3.9023728055211495
177,1.164077417349065
178,3.4546181933751154
179,3.0093741185084593
180,2.957828364732426
181,1.9325433818810664
182,1.3462771459711635
183,1.1175531824202893
184,0.9804647562888621
185,7.6095493953301805
186,2.833403812392295
187,3.887535335141694
188,1.0227790385877291
189,8.247839775489304
190,8.460486555907135
191,0.7529965673319738
192,4.286750218093862
193,0.04741833326906842
194,2.164494176438231
195,3.5938017611165725
196,1.7410872164154725
197,1.9967003143357314
198,3.533847908492447
199,1.9543422196859817
200,2.5784480508983028
201,3.52923156331185
202,2.0701879650666375
203,1.0753156299090743
204,0.6691844173283418
205,0.08837018686477266
206,6.443096311385848
207,1.1225343914332981
208,3.63187367305145
209,0.7913365341959776
210,0.7600042605213831
211,8.661758202045739
212,4.68192062902869
213,2.5417164889063275
214,6.245369960001332
215,3.2708641757845327
216,2.351366820909038
217,4.241637180571651
218,2.106080278312946
219,0.9039836474439843
220,3.317931691679434
221,5.2054889211851325
222,1.156460843501299
223,0.6474527682752542
224,3.6940786581239076
225,3.4312247360149946
226,-0.19588142524223498
227,3.973384250213737
228,1.3645802696476619
229,0.8369341238872224
230,3.1923141494743468
231,4.7887330262118954
232,8.527512456528349
233,0.3504812214020236
234,2.302623781276554
235,0.43363280279117467
236,2.4680865525316844
237,10.650971804941397
238,1.0477645237976283
239,0.9302682637538933
240,7.259894214354342
241,2.9882542389341364
242,6.504214766441051
243,2.1126514460011716
244,0.5410291602296007
245,0.8601828264841784
246,1.6038971233787906
247,0.7319857291568486
248,0.6919965798907063
249,2.960354942111832
250,6.993302121010312
251,2.3552671015127387
252,1.5224587941031058
253,6.166196762072633
254,1.0270991697909486
255,2.3208681634358683
256,-0.03130600989800931
257,1.610721124388469
258,3.09973461842332
259,5.4247160383776105
260,0.5165183946497359
261,1.991524822753592
262,3.0046430996112505
263,3.244724720322433
264,4.996250787614447
265,0.5874458796171895
266,1.9505592400232012
267,1.0374633253615426
268,2.2932080652411164
269,1.3448545623124362
270,5.0248955846080205
271,4.879539414268319
272,3.7618492442244356
273,0.24738912580737393
274,1.0186422498383325
275,5.9573834462094855
276,3.1055684357634634
277,2.3277059235306026
278,4.939718492029522
279,8.664026668730251
280,2.6241375269948746
281,0.5322943421276394
282,5.397981182160714
283,1.7301900256858533
284,3.176732303590811
285,2.1217518218992315
286,3.248552921679817
287,1.454211987133908
288,4.819175316142224
289,1.344967444132067
290,0.8134284785846115
291,3.942628827105837
292,1.008596763179312
293,4.8933684865393285
294,3.147231944079037
295,1.6939039040918684
296,2.2913099823268954
297,5.660075367872233
298,0.31598928619188943
299,0.5835079307977293
300,1.009168072306197
301,1.6416882446895034
302,0.5236845991271194
303,3.576497629195617
304,1.2319967515476307
305,1.0917384015913418
306,3.0817553725057905
307,1.2934518025493453
308,2.378740244311764
309,1.5655098717064604
310,2.7588747482411393
311,2.3677672239444036
312,2.1858085226369686
313,6.699598153527265
314,3.4000327429585684
315,7.174466846203626
316,4.169519363908555
317,2.5542414810592775
318,4.961730328756941
319,2.8106221736196964
320,2.0148332988008555
321,11.634359316014207
322,4.468533842964117
323,3.709482007384891
324,5.168813732632897
325,3.0561624127936233
326,1.730374663234636
327,1.1608015692069698
328,3.46627921117051
329,3.201648821996018
330,0.5980637375136698
331,11.33654529674835
332,1.277412013495303
333,5.660122831122369
334,7.989674168039834
335,4.120669021916518
336,11.696430845787404
337,1.7464299090584519
338,5.894901281429035
339,0.8039030171752439
340,1.3709083818533105
341,1.6675291845858984
342,2.9902986722332527
343,0.7099324000069737
344,7.88910878391887
345,2.175839884182146
346,3.3959499439301157
347,2.8997174949398055
348,5.177928079835189
349,1.5456503524673266
350,2.1647557276041685
351,0.7785281012713343
352,0.16700293461363339
353,1.1406035467347333
354,3.1828395798883293
355,1.8095208244157224
356,1.0462279558586005
357,0.6965457391025647
358,2.395026181880136
359,5.596313465388353
360,3.2457903696376356
361,-0.15176387130534055
362,3.108029633318176
363,0.8826485944972089
364,7.496139836320239
365,5.299222583995728
366,2.1552332368380713
367,3.1276508078205687
368,0.802255568958279
369,0.7789051744052715
370,1.4674297812795516
371,4.518483644331677
372,2.720178122273097
373,0.15374403438084056
374,2.882230028639732
375,0.23995929904603727
376,5.189984608352653
377,2.351676112178021
378,7.783564603062485
379,0.16261905016313224
380,1.7498592910326267
381,2.0624555221927805
382,1.4959212444871586
383,3.479678785641632
384,2.7521415863673253
385,7.347536583018613
386,1.5380849224760123
387,2.9314278589228064
388,9.017694596801343
389,2.2305315864039885
390,2.196469141494004
391,5.785238609522999
392,5.490341066853265
393,2.0507956612252567
394,0.8117090784250426
395,7.134983507601541
396,1.4445473996700937
397,3.6243566630551736
398,2.3527654850991206
399,1.9777820345189672
400,0.7035452621798979
401,0.43153924127304655
402,0.6207703749720564
403,4.44174601466873
404,0.3758022217768048
405,4.112491473016007
406,2.8305591286786513
407,2.882143850766832
408,2.9489637018192543
409,1.2824527998006783
410,3.1583323594913106
411,2.0999307050018183
412,2.49499171927667
413,2.2495761833228634
414,1.8184846612525638
415,2.282607302448749
416,1.0712591332888972
417,2.5045620937855717
418,5.034446792306075
419,4.067203571376085
420,0.6511053489402916
421,4.801715399856192
422,1.4856112871928988
423,4.600869384857448
424,1.854107764956642
425,1.9026778498615877
426,4.436571248154937
427,0.3039868592444915
428,6.881218488864645
429,1.4978348011854696
430,3.0468257438332427
431,1.22009857011527
432,5.942788810213382
433,0.6247920791033713
434,0.47639429789629906
435,5.163103489500512
436,2.114841314575276
437,2.873715409198744
438,4.264436952402282
439,1.7214530434876616
440,0.02788427588339372
441,1.5671978540751208
442,2.1678541506633264
443,2.7672781206345167
444,0.04760425112943731
445,1.106328248461788
446,4.059906790670782
447,1.7792742836548523
448,2.660844341517717
449,1.7256342186312243
450,0.8018625656821728
451,4.399936348070687
452,2.243422286401273
453,6.118540191078299
454,-0.19427513363310825
455,0.718690559000827
456,1.51339083189459
457,8.310805705007356
458,5.75335864737355
459,2.5483612381351444
460,0.897721497387331
461,0.9643988997277695
462,1.4345556583105523
463,9.688013091772808
464,6.7956157077673485
465,-0.19037754446053098
466,3.315501761874331
467,2.3216053038866464
468,2.4423623370918737
469,2.0537550594594656
470,0.618542668348916
471,3.9498727787902306
472,2.6309011185404545
473,5.0395470242387
474,1.219178745478318
475,5.342559388351133
476,1.87994967836646
477,5.094602080130979
478,4.542497288275138
479,3.120442836735124
480,2.007068717156896
481,5.9403613580059
482,1.5980384912375576
483,9.014673431711346
484,0.5710084896397248
485,0.5459074976890809
486,5.417490481346844
487,2.4435730090470575
488,3.114746875658899
489,1.1832378832656678
490,1.8031047870890176
491,2.0069001625460547
492,6.977338030441599
493,4.391395086789548
494,-0.014550589462217942
495,4.112863789281605
496,4.227988468051001
497,1.8420648401256852
498,16.774057265583753
499,1.0774599891468284
500,3.0122594973084595
501,12.63330758383031
502,3.659175610593909
503,4.997722835273608
504,2.741938802447392
505,5.945401601061495
506,0.822628271359482
507,0.8988102431701093
508,4.83665426253926
509,1.9770400369183339
510,1.74988442566581
511,0.49106624126739284
512,1.3067633930097062
513,1.1280244769059553
514,2.805805148741243
515,3.763004011216659
516,3.581116703018381
517,5.318783144573166
518,2.13201694243394
519,5.168218385538894
520,5.5274169578572625
521,5.2175286418207545
522,1.0863108454860915
523,4.823790577799006
524,1.545435067790525
525,2.819390453400443
526,2.642037751507718
527,4.1598193725063375
528,3.9187833583340153
529,1.116174971447949
530,0.8443219101732699
531,2.8257119898376835
532,1.396003257414854
533,0.7716462165604018
534,7.048069391286659
535,1.6312258367035337
536,0.4919192188928642
537,2.0242124201293454
538,1.7121137992323117
539,2.2284563222742753
540,0.16269100039736997
541,7.210827877936101
542,2.837755399681066
543,1.9525001465197314
544,1.8340802389076667
545,0.8648111810787592
546,3.5501823435257958
547,0.5240245913844447
548,2.1641395133988603
549,2.214975322901974
550,3.1463984474901956
551,3.25123281220795
552,1.1796019178045969
553,1.5076682055184025
554,7.646123369247647
555,3.225392505625852
556,3.2407489978241153
557,3.9237175475398756
558,1.1045148835865017
559,2.5824212201655783
560,1.0557975700649866
561,3.042427308206652
562,2.1024019551375637
563,1.1937450436109391
564,1.3999738714209058
565,1.0765390509229773
566,2.714712496984154
567,1.656981015726355
568,0.0576215190715129
569,1.74445100571397
570,2.853937163662062
571,2.1139045460370447
572,6.26087608544975
573,2.8168241000012957
574,0.2941827379800852
575,3.7287419683091167
576,0.5829467587075495
577,3.6708110237766154
578,3.846943104734717
579,5.678792430352866
580,1.9874667031374726
581,1.1445904464397847
582,2.111142113478841
583,5.550210375421265
584,1.9340542745631741
585,2.5336728048501005
586,3.225522215804837
587,8.383525810006152
588,7.752577715962625
589,7.400339806963578
590,1.672527878153703
591,2.984785446457303
592,3.0191199161030418
593,6.4291432124742665
594,2.8702471842896133
595,0.9251778564323193
596,4.331424912814743
597,-0.29325486168849374
598,1.5052581819852238
599,2.9359153510154212
600,16.088046202666956
601,2.730455697232723
602,0.5028468071165338
603,4.67057284128504
604,3.9245926712749086
605,4.741754120154296
606,1.6670689057755352
607,4.714382968698899
608,4.652561121490198
609,1.7002922248654293
610,1.7897219363916816
611,5.698086149489643
612,1.6502183832515684
613,1.250991162053285
614,5.2451912098888815
615,4.310445931297508
616,5.288062823416943
617,0.9107776693765658
618,1.4967494522317606
619,1.4105251178791611
620,3.00280955907591
621,10.540088623706366
622,4.90407480762096
623,1.3289925675395446
624,2.822751748394031
625,6.453680755163539
626,6.3211930084875565
627,1.173366007570018
628,4.387530989435232
629,6.321091563243513
630,4.287585607933787
631,3.4826221153443995
632,6.898551495057931
633,0.9823648758149532
634,2.1645826956840586
635,1.7797537739745
636,3.40418717701091
637,0.6504785728953365
638,8.360364177230853
639,2.852024620582442
640,2.8796633365589024
641,1.2032746917330936
642,1.8703211730406823
643,4.525054855968253
644,3.8981200704571792
645,2.6595049892094123
646,2.8103839393706798
647,5.237384118181943
648,3.4554745400728777
649,-0.16763928694256613
650,3.282659404198924
651,0.0862353952223406
652,3.0921462320486026
653,4.832524305292032
654,0.5708907412718107
655,4.885833771148347
656,2.62370373949961
657,6.5251717560181195
658,2.215514904942636
659,2.655846701322861
660,14.124951269791875
661,6.943287141254657
662,2.8062361058201484
663,5.999629752847378
664,1.471765189540763
665,4.69607698341703
666,8.161413759431383
667,2.540999897054315
668,4.589957889666861
669,0.6353628094654712
670,0.43301134527798
671,3.2743687431743727
672,-0.10754090749186086
673,0.1427705008376152
674,4.14997192116422
675,5.468449543854677
676,1.6866909444390326
677,1.2115676840188234
678,1.1982720211970195
679,2.3105503261420144
680,3.6821326325776744
681,0.7953854555378685
682,3.29778425673939
683,1.031874925660118
684,1.4367052368830122
685,1.1691375289212897
686,3.649205269348416
687,1.4244547238692895
688,0.4976610528352869
689,3.5848156352353193
690,1.2684195648989098
691,4.726066642777628
692,1.1419430026743325
693,1.848743181342771
694,0.9369508656546951
695,5.532047525840054
696,2.111124187143249
697,2.887752636481999
698,2.9922989822585553
699,4.088602777992539
700,1.1489203524614238
701,3.814876376309513
702,0.9850839694137182
703,2.003660877361871
704,0.6715447269601218
705,9.112696963227261
706,5.763605948203755
707,2.3187730631300463
708,2.7924339786804366
709,7.517555346014082
710,3.165295773525297
711,8.67414452248044
712,2.226362019392224
713,0.3026293604111575
714,7.83641099085152
715,2.0578090078179767
716,4.344048913062138
717,1.7600578462407055
718,0.9084820092577865
719,1.5537699045105666
720,7.118987364965013
721,0.05775971035117107
722,0.3613067899658095
723,4.909153495239955
724,0.453333185488619
725,3.753991882444241
726,0.5442936568960361
727,2.1185611713254975
728,1.734853065077447
729,0.4969958746018746
730,1.527928703260759
731,2.761744507676858
732,-0.22849939683822285
733,2.92792540453454
734,0.6405819255750402
735,0.5371168859586527
736,12.624046521849184
737,2.5895164492685674
738,4.49360327734775
739,1.5968986904621467
740,1.8839941471999546
741,1.26708781783083
742,3.2295196126126138
743,0.9351858468702365
744,0.6210128209905894
745,3.931397658198732
746,2.248623636337038
747,0.2298919364954336
748,10.203359086883802
749,1.78312184360771
750,1.9378961438526974
751,4.114794830918515
752,0.21451834918649834
753,3.6628114849927917
754,0.7320143297336833
755,2.5599374755280935
756,4.850766384242204
757,0.6493811771584386
758,2.2598261696154354
759,2.0734755200169714
760,0.7127909143514475
761,0.16155237332383238
762,1.5335959681427926
763,1.1685801296768348
764,4.405015988223203
765,5.606448867829145
766,1.832069658562435
767,5.550249145618344
768,2.4445860608970147
769,0.3545892923569264
770,3.9148146746593304
771,5.700048101778979
772,10.351807719502158
773,0.12582512239794483
774,5.5054660303855005
775,0.9985058807069025
776,2.0620075841957224
777,2.330743935811857
778,7.015354393697533
779,9.291863227798755
780,1.5612964303218535
781,6.2494256176312195
782,1.0241530211716905
783,2.1229723515305436
784,3.4203094554418376
785,1.3987273232608624
786,2.0542176463138038
787,1.4042234992199782
788,0.7163292986022032
789,2.7014094541393288
790,0.5610234640597436
791,3.39181757900883
792,0.4971345260812825
793,2.018104172361686
794,1.9031929753348888
795,1.8512314986887872
796,2.257763692586658
797,1.6129616143618795
798,2.614385864954265
799,0.8738692704621962
800,5.138863250147883
801,-0.424314927852986
802,1.1919225443787222
803,2.7792691072456828
804,3.0742096957628338
805,7.403184139374245
806,6.471095814888533
807,2.3635915186404426
808,5.17897550278273
809,4.119476114452422
810,10.838157146814611
811,2.2764752803664985
812,3.018704190298422
813,0.4416087130302475
814,1.1108390564163162
815,1.5647053172986487
816,1.0401303992094353
817,1.684191402892202
818,1.9432490607336175
819,2.2246055222151457
820,1.7707464522957532
821,2.0591317270792557
822,0.907229581227027
823,2.9813719647536945
824,4.265140278764924
825,1.8243152829782978
826,1.4136203220534418
827,0.8556058363711092
828,2.229121492941553
829,3.138888591086058
830,0.15009831502427431
831,1.880894465135784
832,3.1699384999740654
833,0.5516443683640758
834,10.646614416233213
835,1.9347603588581046
836,2.534921047654982
837,5.07581588707593
838,1.0603604344815742
839,1.9282311744666698
840,3.747950441709572
841,5.891282457795285
842,7.337913637389548
843,2.2955797676555285
844,2.421423045641193
845,6.708572279813882
846,1.1704637628948118
847,0.8000249258419445
848,7.472204081519315
849,3.448101783822268
850,1.1196114725952946
851,4.135932271843342
852,2.6727618070206813
853,0.5708130234184011
854,0.2399608127591956
855,3.762593443039335
856,5.44633657337149
857,3.791236708423675
858,0.6629093163469035
859,0.8061969416680452
860,3.758330996436641
861,3.93240688275282
862,2.4122390310617607
863,2.3466841812410624
864,1.5601754651011854
865,0.9886976878893716
866,2.4262002062938595
867,2.5228406380919712
868,2.6737445896579417
869,3.430603615600808
870,5.733666954518502
871,3.1219250621082577
872,0.28901710901160155
873,0.5891579590456011
874,1.0806076526268045
875,1.0539159565090617
876,6.014700768436124
877,10.722924865403803
878,0.5744357308217825
879,2.1391880212004533
880,3.468343534351757
881,9.846336619094638
882,2.037576417125708
883,20.372556672178632
884,5.419768408410114
885,0.15061383199524817
886,1.169733920393364
887,2.292804042907979
888,3.742387517154921
889,1.531995922922306
890,2.3712353963196846
891,1.7367925376717905
892,0.8052630436093773
893,0.9670429884158733
894,1.5777756225066164
895,1.4648732089610816
896,0.4003624608524071
897,4.349472437206459
898,0.2108936238787049
899,2.7830886918273063
900,2.3674495140826872
901,1.287027623665809
902,3.051052912937612
903,1.6329155899513694
904,0.7598391984565896
905,3.435539818973649
906,3.1089351103738365
907,3.1573019879238937
908,6.837501524621281
909,3.456025372681504
910,6.613226187966674
911,0.8660633238252222
912,1.8253610441033297
913,-0.1755949150403154
914,2.0563124607987158
915,6.071882234844881
916,4.069243939628265
917,4.861402249093812
918,4.891559435555689
919,3.803539324647354
920,1.2642835280123594
921,1.032587734657681
922,4.011973976180564
923,1.074225824462258
924,5.734833916549161
925,4.289428504510495
926,2.985377179512333
927,11.455632591116077
928,1.2221584729776047
929,2.688256994000794
930,4.601917144609204
931,2.562483948432695
932,1.1303493747275273
933,0.19415879611122225
934,8.556489681208578
935,2.1307428045290018
936,4.591604060398288
937,4.751085445749065
938,3.6581726051436387
939,6.304910625528399
940,1.5204835068657034
941,1.4870167043797624
942,3.1523709640791653
943,2.329835762649136
944,4.716190337952165
945,4.333686787977194
946,1.026525946615873
947,2.6202750026777264
948,1.1703548076878216
949,3.6477928010085305
950,6.3450778125283325
951,4.452201159665886
952,3.3633289954789722
953,4.379214232165441
954,2.6567916324635075
955,3.2865019591637488
956,0.93002642485286
957,0.12750935032206237
958,0.5072024992214481
959,2.4184919158739064
960,1.2783599645800252
961,2.375083859595289
962,6.897412225321497
963,0.3745458825682168
964,2.4070606058728985
965,1.3239492754150388
966,1.0019520379676112
967,2.9412896405807287
968,5.992882089973407
969,1.831888639780505
970,3.0786442979553508
971,0.9066413004161814
972,4.8004455856405714
973,1.1430253188139106
974,6.877756972533477
975,5.1527062292113275
976,1.1626461476462682
977,3.1415388540368343
978,1.6239230342534021
979,1.828746653583605
980,6.381608276409381
981,3.0267341449143785
982,2.646243282943488
983,2.043845557237741
984,6.935526206907082
985,2.0208819298882443
986,0.12288659723266743
987,-0.011927874557231892
988,0.7935231812180036
989,9.137880704434025
990,8.773583136143564
991,-0.3776300164146132
992,9.74610501788367
993,4.412830209262358
994,0.9293227997684224
995,3.696472040382474
996,7.006938305113088
997,1.197781149902854
998,2.317261922536998
999,3.4873311017679085
1000,1.918157823227154
1001,5.840005180791865
1002,1.8626078352522621
1003,1.1077918768759878
1004,0.2779024218339925
1005,1.1392818860864966
1006,3.091689507723217
1007,13.971714068268769
1008,1.2703535463057154
1009,0.8878868980529889
1010,0.3745558771203994
1011,7.43633786358365
1012,6.390758181897822
1013,5.213660733250438
1014,3.2118013163817967
1015,2.39498160807163
1016,1.2348988857514318
1017,1.495589563313012
1018,7.919017450830105
1019,2.774598528454612
1020,2.5821307877712756
1021,1.538519320804042
1022,4.101184236687209
1023,0.010682424873573446
1024,3.3118414462139683
1025,2.302286065483257
1026,1.9056502855434456
1027,0.28167624486162746
1028,7.143183537049664
1029,0.8072789117625924
1030,3.21977854790407
1031,4.899487139263323
1032,0.92871130671224
1033,-0.16844032112319243
1034,0.3533410218358371
1035,4.947651758362341
1036,0.01645322439962744
1037,5.152672228283801
1038,1.0927313275794504
1039,4.084765128428827
1040,7.633778071656762
1041,0.18201278395624818
1042,2.1209448126099106
1043,4.0584120303383
1044,1.5070706068089237
1045,1.8776030825982044
1046,8.49910219919493
1047,1.8013376918689414
1048,1.6348820538074358
1049,0.5734473655354603
1050,2.4719577185862174
1051,0.4240123142262245
1052,7.215291077548071
1053,2.6204326843854906
1054,2.748483101627948
1055,4.507302768670638
1056,1.9728728332193537
1057,1.4709674863906972
1058,2.6326594419664198
1059,2.7471931988939797
1060,1.5813354464802138
1061,2.025854355859096
1062,0.5482407617794516
1063,0.6409446436455373
1064,2.6029532561261854
1065,0.7266140505075441
1066,1.9155455886562167
1067,5.662130548046793
1068,6.6717270742298975
1069,2.7446894105312643
1070,11.270650909913348
1071,4.149547904408423
1072,0.91210860409778
1073,1.5603270189594844
1074,0.6915390273172206
1075,5.608903581966415
1076,1.5948187592933316
1077,3.999592522353537
1078,2.3802726117694064
1079,3.7863456684208594
1080,2.6763564340064074
1081,5.470829440691692
1082,1.9745339142163558
1083,4.232062869977799
1084,1.730728158540592
1085,2.4486737401415053
1086,0.3502445089068349
1087,3.4812465060690028
1088,4.844833888184964
1089,4.721800773287049
1090,3.5110006095381534
1091,3.982800162695914
1092,0.5089425994746166
1093,0.41100822846896107
1094,1.4091188459997113
1095,0.9302747299943789
1096,1.9551833323167405
1097,5.548734898877353
1098,11.03364320086397
1099,2.6768467737361554
1100,0.33498445985847786
1101,3.315496344363881
1102,4.830849971383354
1103,3.1818355087370906
1104,1.978687094507596
1105,0.4248931656781427
1106,5.579855163558119
1107,5.211329879447087
1108,2.5661570478673257
1109,4.071293778148014
1110,2.577803447802557
1111,2.7154174757368628
1112,3.3612388816724232
1113,1.7134405479267873
1114,3.5507918651796335
1115,5.522440851927581
1116,2.507959845990698
1117,2.4063421008784225
1118,0.9879307063381051
1119,3.9438633933200826
1120,4.771545450991509
1121,2.8222389418834695
1122,3.0967294822430462
1123,0.8885723942601351
1124,3.222991635739248
1125,0.0686738678779074
1126,2.802225355976137
1127,6.914056300407527
1128,0.4709758137718625
1129,1.6190120659511877
1130,8.571483204978408
1131,3.3787586013490154
1132,9.714649813153988
1133,0.5805091532400121
1134,2.059458971480176
1135,2.662222137806931
1136,1.5470748110782768
1137,3.389665051335675
1138,1.4788270207878287
1139,3.2892837894029925
1140,3.0120003882183
1141,2.0745189269299256
1142,0.0255544054510634
1143,2.1785666997263484
1144,4.489947223839495
1145,4.328162770018077
1146,3.8616072324393995
1147,6.473482212878951
1148,4.677517321877822
1149,3.6931469478035863
1150,2.0399435677289954
1151,4.578052775739428
1152,1.1752485568691398
1153,11.835804567724963
1154,0.7770950627661306
1155,5.091025699096115
1156,0.19116037023837318
1157,7.659226049621092
1158,2.1487360916196274
1159,3.228512901754341
1160,6.826192723576714
1161,1.6419313436124436
1162,3.7506709698011567
1163,0.8963583164540797
1164,1.446273501274244
1165,2.012578330237196
1166,2.148446383403179
1167,10.868190627822749
1168,2.2604211926700315
1169,0.33757496960711414
1170,2.091900948063715
1171,7.038648542717997
1172,8.67014856317213
1173,6.132327179904927
1174,3.919670118513246
1175,1.2137415510854617
1176,5.853190213423852
1177,1.8296160011592904
1178,2.676506622594978
1179,2.0884955830368144
1180,2.1321004854394654
1181,2.5374640149732004
1182,3.4611354709297237
1183,2.720659830037253
1184,3.1783021183533346
1185,5.155706554620957
1186,10.3216736172299
1187,5.0855099596254165
1188,1.959770921666501
1189,3.629100846710491
1190,10.469382291982008
1191,0.8592420205254122
1192,-0.17068934872711805
1193,0.3019518859713356
1194,2.418134369928761
1195,0.9129725580118262
1196,0.04878853235490287
1197,5.422018745821224
1198,2.9113876378517416
1199,2.949340681139794
1200,5.591766533550988
1201,3.734392064880636
1202,2.8346338041934884
1203,2.9838881911036883
1204,2.2743287547935642
1205,4.6265189165891245
1206,1.7934467684930857
1207,2.60806005466289
1208,4.9704088618949305
1209,1.8006250032562119
1210,1.0919135670213351
1211,4.264039341134061
1212,4.773174012393745
1213,2.794247648581045
1214,2.4696416403124197
1215,2.9544061754005435
1216,0.33447526450951376
1217,3.367994232531769
1218,9.38975722544072
1219,0.09034204117329868
1220,0.7749540608952641
1221,1.551807095686789
1222,2.542575394234915
1223,1.3665815302420614
1224,7.501591883423632
1225,2.3455880961954514
1226,4.602757578159059
1227,4.321441600985869
1228,2.967522558284548
1229,4.52022791681192
1230,2.7678055367204273
1231,1.005453726014174
1232,9.503787829557755
1233,11.443175366733914
1234,1.1730120714271814
1235,0.10770388954945904
1236,1.369692392600156
1237,1.7858242011581724
1238,2.4712208239246434
1239,2.3060301827725462
1240,3.8918035273155973
1241,3.00022079749571
1242,2.0807656231362985
1243,2.3693556029625733
1244,3.272543704063469
1245,3.2271323557450384
1246,1.742518931101685
1247,3.1881365846808927
1248,5.188831061809154
1249,2.390612089759446
1250,3.7436266994350955
1251,3.1408781305551243
1252,2.0103845366567556
1253,9.908817746130088
1254,4.661270156363029
1255,0.28358483704322074
1256,0.4032051741393146
1257,3.2523259338302477
1258,2.503617763071286
1259,0.3502307123867617
1260,0.9586562749906168
1261,6.008444770982155
1262,4.195897129919253
1263,1.6657113711271219
1264,1.9854832711522332
1265,0.9224683680120105
1266,0.0812503237713908
1267,3.0841520128182776
1268,2.930863438020592
1269,3.152913603986609
1270,2.1213776625679395
1271,4.363402531688266
1272,2.5773005791094703
1273,2.6807316906862577
1274,1.126732866560874
1275,1.0355349305126287
1276,1.1812529087834207
1277,7.833419741649592
1278,2.7877507451064747
1279,10.750356442329279
1280,3.019227697340499
1281,2.6531655012549424
1282,0.5078651463087147
1283,4.078731054610391
1284,3.895151390953616
1285,5.639581396922328
1286,2.571751645916564
1287,2.0445213581007216
1288,1.8436062130645825
1289,1.532105869101532
1290,1.872656064413855
1291,-0.1659634665747543
1292,4.484563668174018
1293,3.6315109603848144
