signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-10-24,33.39411163330078,QQQ,trend_pullback,2005-10-25,2005-11-04,33.334419629688604,34.11040845050583,33.345573078914335,34.10003915623132,trend_up_pullback_bounce,3577.0,17.885,17.885,2.84592572771122,2.540845269122968,119326.43149497041,121989.38665353326,119294.99990327656,0.9997365915388564,119277.11490327657,0.9995867085684539,5232222.0,2698.725158562851,2662.9551585628506,0.022625674344582226,0.02232578446185823,0.022316557406437596,8,10,240.0,calm,31.377733658628628,34.008118544077014,take_profit,Daily,1d
2005-12-20,35.004798889160156,QQQ,trend_pullback,2005-12-21,2006-01-04,35.06462659410971,35.398011808269324,35.07282891683753,35.38763079470267,trend_up_pullback_bounce,3477.0,17.385,17.385,1.8392015043450445,2.433514715035514,121989.38665353326,123049.18278287037,121965.61114384409,0.9998051018179417,121948.22614384409,0.9996625894201265,3633459.0,1094.5661293371033,1059.7961293371034,0.008975662573771326,0.008690541575299507,0.00868760929462717,8,14,336.0,calm,34.43612059831067,36.08031729253314,stop_loss,Daily,1d
2006-01-27,35.99638366699219,QQQ,trend_pullback,2006-01-30,2006-02-08,36.05623062736195,34.97914339681028,36.067764856680924,34.97220285784375,trend_up_pullback_bounce,3411.0,17.055,17.055,2.6989559413977484,1.4845873005890995,123049.18278287037,119278.11080483676,123044.20092613863,0.9999595132887592,123027.14592613863,0.9998209101740186,4803258.25,-3736.9619780336093,-3771.071978033609,-0.030375100957614313,-0.030652356840803523,-0.030646867315550986,7,9,216.0,calm,34.638043781223196,37.02217887877828,stop_loss,Daily,1d
2006-04-12,35.86764907836914,QQQ,trend_pullback,2006-04-13,2006-05-12,35.84198449667343,34.695741195184304,35.847673746066334,34.68561807673328,trend_up_pullback_bounce,3326.0,16.63,16.63,1.0873142831789915,2.418534831535518,119278.11080483676,115379.853648635,119245.99287941663,0.999730730766916,119229.36287941663,0.9995913087062563,4495148.75,-3864.9971562017477,-3898.257156201748,-0.032416487540159356,-0.03269544566923732,-0.03268208332524724,20,29,696.0,calm,34.771396170953636,36.825737128934016,stop_loss,Daily,1d
2006-11-02,36.006683349609375,QQQ,trend_pullback,2006-11-03,2006-11-08,36.0580537270055,36.47773115613818,36.06874111415675,36.47200249170651,trend_up_pullback_bounce,3198.0,15.99,15.99,2.4639389946460035,1.0707019193604665,115379.853648635,116637.50353403915,115363.8240830733,0.9998610713651057,115347.83408307329,0.9997224856458977,5513303.5,1289.6298854041354,1257.6498854041354,0.011180356316663444,0.01090310793784284,0.010900082168885763,3,5,120.0,calm,35.12443676668023,36.76036803509361,take_profit,Daily,1d
2006-11-28,37.4884147644043,QQQ,trend_pullback,2006-11-29,2007-01-12,37.68539991479038,38.60598329249871,37.69283881357709,38.594680120446675,trend_up_pullback_bounce,3094.0,15.47,15.47,1.4739471528847368,2.428686548707649,116637.50353403915,119396.86053749365,116637.11328920751,0.9999966542079536,116621.64328920751,0.9998640210536827,5608005.5,2790.297003454496,2759.3570034544964,0.023926064877467883,0.023660762493387492,0.02365754512783458,29,44,1056.0,calm,36.35165384441773,38.42195719839205,take_profit,Daily,1d
2007-01-19,37.87708282470703,QQQ,trend_pullback,2007-01-22,2007-02-23,37.9113967527386,38.948995079271334,37.91522280823879,38.940693736253834,trend_up_pullback_bounce,3148.0,15.74,15.74,0.5092098492565382,1.6317912499784062,119396.86053749365,122593.563018885,119372.8614003357,0.9997989969162514,119357.1214003357,0.9996671676543332,5647277.75,3228.1824813913663,3196.7024813913667,0.027046417034168577,0.02678267072703025,0.02677375658790895,23,32,768.0,calm,36.492783858961445,38.93185490768058,take_profit,Daily,1d
2007-03-21,38.115455627441406,QQQ,trend_pullback,2007-03-22,2007-04-23,38.13263663661368,39.00783974346129,38.13769685275347,38.99478919161134,trend_up_pullback_bounce,3214.0,16.07,16.07,0.8270040013248837,2.846742505984972,122593.563018885,125316.11779597419,122590.62768474966,0.9999760563763459,122574.55768474966,0.9998449728218404,7473487.5,2754.694777089187,2722.5547770891867,0.022473626086206285,0.02221141832786657,0.02220797495436028,21,32,768.0,neutral,35.5385409135372,39.06047727476744,take_profit,Daily,1d
2007-07-25,42.42179870605469,QQQ,trend_pullback,2007-07-26,2007-08-01,42.12982372889732,40.69573019265173,42.13898523263825,40.689769900306224,trend_up_pullback_bounce,2973.0,14.865,14.865,1.674588671408216,0.9648134801731324,125316.11779597419,120977.87061295108,125294.06809663352,0.9998240473793119,125279.20309663352,0.999705427362498,5428346.0,-4308.517183023107,-4338.247183023106,-0.034391320159498084,-0.03462863009814023,-0.03461842945123914,4,6,144.0,calm,41.02022797783808,43.50380593770116,stop_loss,Daily,1d
2007-08-02,41.51152038574219,QQQ,trend_pullback,2007-08-03,2007-08-16,41.43422989448524,39.09846363640731,41.44838075385336,39.088580399915706,trend_up_pullback_bounce,2918.0,14.59,14.59,2.9152582065962602,2.028420421128077,120977.87061295108,114062.79318016102,120960.96503974409,0.9998602589620619,120946.37503974409,0.9997396583933291,7674303.5,-6885.897432790064,-6915.077432790064,-0.05693347510851231,-0.05717473905702181,-0.05715985409359472,9,13,312.0,calm,39.713863559126516,43.50380593770116,stop_loss,Daily,1d
2007-08-24,41.39130401611328,QQQ,trend_pullback,2007-08-27,2007-09-05,41.27107442459383,42.55918289183757,41.285332626980484,42.552907833194766,trend_up_pullback_bounce,2762.0,13.81,13.81,2.95476888727561,0.9746486109475173,114062.79318016102,117536.21589972488,114043.89871572009,0.9998343503265689,114030.08871572009,0.9997132766651674,9342479.5,3501.0427195638467,3473.422719563847,0.03070279747209559,0.03046058070009204,0.030451846940812776,6,9,216.0,neutral,37.36560069005084,42.18133484995944,take_profit,Daily,1d
2007-10-22,45.597068786621094,QQQ,trend_pullback,2007-10-23,2007-10-24,46.061037064530886,46.17271176641013,46.06690408621975,46.16113752309642,trend_up_pullback_bounce,2551.0,12.755,12.755,0.7737493688299,2.007356606609182,117536.21589972488,117751.09539719726,117529.42732394658,0.9999422426889761,117516.67232394658,0.999833722945488,6350896.5,240.38949747238735,214.87949747238736,0.0020455778122250553,0.001828502230560531,0.0018281981925954648,1,1,24.0,neutral,43.994445992625906,46.344551386737685,take_profit,Daily,1d
2009-06-17,31.031024932861328,QQQ,trend_pullback,2009-06-18,2009-07-08,30.97914512504035,30.07365630235931,30.98603959461272,30.068089083060208,trend_up_pullback_bounce,3799.0,18.995,18.995,1.7255196341087158,1.3515374501253412,117751.09539719726,114225.81140380928,117734.95941993372,0.9998629653744696,117715.96441993372,0.9997016505269438,5917846.0,-3487.293993387992,-3525.283993387992,-0.029624647859551177,-0.02994737383972899,-0.02993843905652449,13,20,480.0,neutral,29.979051872238568,32.1896208551205,stop_loss,Daily,1d
2009-08-18,33.78742218017578,QQQ,trend_pullback,2009-08-19,2009-08-24,33.38921529620903,34.938776777276296,33.392685889694164,34.93039743984516,trend_up_pullback_bounce,3420.0,17.1,17.1,0.5394354747013154,1.8988669025506129,114225.81140380928,119450.58490532568,114220.08574275405,0.9999498741923137,114202.98574275404,0.999800170725209,5588630.5,5258.973501516402,5224.773501516402,0.046049352101550235,0.04574988532511203,0.04574074315870574,3,5,120.0,neutral,32.69290663473269,34.817569044124625,take_profit,Daily,1d
2009-09-03,34.202945709228516,QQQ,trend_pullback,2009-09-04,2009-09-10,34.26355736493808,35.58802146009392,34.27482433987278,35.5784769425202,trend_up_pullback_bounce,3484.0,17.42,17.42,2.788326082050589,2.1826661492958763,119450.58490532568,123957.67057294928,119430.90800011676,0.9998352715876233,119413.48800011676,0.9996894372242855,5333011.5,4541.925667623604,4507.0856676236035,0.03803528180685219,0.03774352247058721,0.0377318007374835,3,6,144.0,neutral,33.17067438725001,35.56205908421517,take_profit,Daily,1d
2009-09-30,36.61029052734375,QQQ,trend_pullback,2009-10-01,2009-10-05,36.48033096398463,35.60513691147484,36.48960541666633,35.598764117966596,trend_up_pullback_bounce,3396.0,16.98,16.98,2.0423159375547617,1.2901726832791072,123957.67057294928,120898.41352256498,123935.67999499885,0.9998225960697004,123918.69999499885,0.9996856138247008,4879540.0,-3025.2970503842944,-3059.2570503842944,-0.024413563493697,-0.024687614141431124,-0.024679852696843935,2,4,96.0,calm,35.45612990759727,37.407481282047,stop_loss,Daily,1d
2009-10-05,35.7091178894043,QQQ,trend_pullback,2009-10-06,2009-10-15,35.90840932639846,37.199535364835974,35.91489237795353,37.18700875871007,trend_up_pullback_bounce,3365.0,16.825,16.825,1.3054410308548823,2.8685436242503015,120898.41352256498,125145.43514381076,120870.43785181362,0.9997686018373919,120853.61285181362,0.9996294354123763,5224672.0,4280.671621245768,4247.021621245768,0.03542030329283225,0.03514186726426883,0.035128844932717715,7,9,216.0,calm,34.692820773326766,37.407481282047,take_profit,Daily,1d
2009-10-29,36.47166442871094,QQQ,trend_pullback,2009-10-30,2009-11-12,36.44565829115491,38.06604104053694,36.452569309727494,38.05555506072038,trend_up_pullback_bounce,3432.0,17.16,17.16,1.3962529136858175,2.255439987626123,125145.43514381076,130612.56224121834,125122.37787098477,0.9998157561816019,125105.21787098476,0.9996786357186759,4970375.75,5501.447097407585,5467.127097407585,0.04397456150135139,0.043700232415929935,0.043686188722145886,9,13,312.0,calm,35.17690939049318,37.970746896289995,take_profit,Daily,1d
2009-11-30,37.74543380737305,QQQ,trend_pullback,2009-12-01,2009-12-07,38.03137213377353,38.20468681317518,38.03800650482827,38.19162830540758,trend_up_pullback_bounce,3433.0,17.165,17.165,1.2444469348622826,2.919206864701805,130612.56224121834,131105.61588260715,130601.64133107543,0.9999163869848694,130584.47633107544,0.9997849677729234,4519806.0,527.3836413887917,493.0536413887917,0.004038639631648844,0.0037757446768690588,0.003774932770082319,4,6,144.0,calm,36.59804762731186,38.68992772839793,take_profit,Daily,1d
2010-01-13,40.23003387451172,QQQ,trend_pullback,2010-01-14,2010-01-20,40.151923069873845,40.15191872160808,40.165256631345045,40.14303546740801,trend_up_pullback_bounce,3263.0,16.315,16.315,2.82077779886073,1.7129004686947522,131105.61588260715,131000.47822468061,131075.54738807888,0.9997706544122779,131059.23238807888,0.9996462127559066,3556443.25,-72.5076579265383,-105.1376579265383,-0.0005532434198289534,-0.0008022148154753087,-0.0008019310021065708,3,6,144.0,calm,39.02857885582483,40.48173289630041,take_profit,Daily,1d
2010-04-28,42.89701461791992,QQQ,trend_pullback,2010-04-29,2010-05-05,43.140306898792666,41.63712809716444,43.14900476292063,41.62788132827621,trend_up_pullback_bounce,3035.0,15.175,15.175,1.516180401398684,1.7212922188655613,131000.47822468061,126353.5186005348,130972.40445546413,0.9997856972005221,130957.22945546413,0.9996698579287451,3915819.25,-4616.609624145824,-4646.959624145824,-0.035252804624397144,-0.035484559680045456,-0.035472844734015116,4,6,144.0,calm,41.95897647089661,44.00918616488986,stop_loss,Daily,1d
2010-05-12,42.245357513427734,QQQ,trend_pullback,2010-05-13,2010-05-21,42.06290720495064,37.9356679809304,42.07090703015572,37.92575672012511,trend_up_pullback_bounce,3002.0,15.01,15.01,1.4018716814082635,2.1133323794775083,126353.5186005348,113879.75736982288,126311.87290452748,0.9996704033534755,126296.86290452749,0.9995516096691662,5939851.75,-12443.741230711908,-12473.761230711909,-0.09852771434329764,-0.09876540829158434,-0.09872112283748553,6,8,192.0,neutral,35.94205968137044,44.00918616488986,trend_filter_failed,Daily,1d
2010-11-17,45.11333084106445,QQQ,trend_pullback,2010-11-18,2010-12-08,45.60293453653867,47.22911568250976,45.61070513300016,47.21871032541832,trend_up_pullback_bounce,2496.0,12.48,12.48,1.2039685144085663,1.7036512686866536,113879.75736982288,117868.37833009861,113856.8000119684,0.9997984070357656,113844.3200119684,0.9996888177611812,3544060.0,4013.5809602757317,3988.6209602757317,0.035254995241341736,0.03503574846647079,0.035024845963824304,13,20,480.0,calm,43.79698549498846,47.24658557446243,take_profit,Daily,1d
2011-01-24,49.45149230957031,QQQ,trend_pullback,2011-01-25,2011-01-28,49.2061957621735,50.08223849668427,49.219543376837606,50.07702502794358,trend_up_pullback_bounce,2394.0,11.97,11.97,2.2125882132019803,0.5410899484905534,117868.37833009861,119897.24940284631,117843.55684414924,0.9997894135280299,117831.58684414923,0.9996878595729354,2614547.0,2052.811072747694,2028.8710727476941,0.01742156859402105,0.017218397265846844,0.017213022707970912,3,3,72.0,calm,47.918785299056964,50.1610683649136,take_profit,Daily,1d
2011-01-31,49.05728912353515,QQQ,trend_pullback,2011-02-01,2011-02-07,49.4252050693009,50.36256015748965,49.43807969536278,50.353952705492155,trend_up_pullback_bounce,2424.0,12.120000000000001,12.120000000000001,2.104870540005255,1.2093895384625744,119897.24940284631,122093.08557939992,119850.02518155938,0.9996061275673784,119837.90518155938,0.9995050410115119,3164021.5,2220.076176553603,2195.8361765536033,0.01852565908249227,0.018323385853806613,0.018314316529278736,4,6,144.0,calm,47.920461749389126,50.23988748735365,take_profit,Daily,1d
2011-02-24,49.8106803894043,QQQ,trend_pullback,2011-02-25,2011-03-16,50.09099184377501,48.20752006081823,50.10355753504512,48.19479415952019,trend_up_pullback_bounce,2436.0,12.18,12.18,2.0085730602617184,2.1405136737207657,122093.08557939992,117418.9779966212,122064.44615536991,0.999765429599112,122052.26615536991,0.9996656696500354,3109129.5,-4649.747582778722,-4674.107582778723,-0.038096364199085776,-0.0382959508251054,-0.038283147326463825,13,19,456.0,calm,48.551053633697975,51.72038659696639,stop_loss,Daily,1d
2011-03-29,50.07392501831055,QQQ,trend_pullback,2011-03-30,2011-04-25,50.3195845544952,51.22314323221009,50.32497149638192,51.20724929298268,trend_up_pullback_bounce,2332.0,11.66,11.66,0.5705457794253644,2.603845538836679,117418.9779966212,119453.12981829417,117369.49352956263,0.9995785649994332,117357.83352956263,0.9994792624829325,3855773.0,2057.471821672974,2034.1518216729737,0.017531610458322692,0.01733290195034631,0.017323876058021114,17,26,624.0,neutral,46.310196322671416,51.133457432028585,take_profit,Daily,1d
2012-04-11,58.85668182373047,QQQ,trend_pullback,2012-04-12,2012-04-24,58.97181667194223,57.53693907953098,58.982308206930924,57.520376193803685,trend_up_pullback_bounce,2025.0,10.125,10.125,1.279076104617897,2.379481467834588,119453.12981829417,116472.4674917115,119449.29911903512,0.9999679313613224,119439.17411903512,0.9998831700828578,2491613.0,-2960.412326582659,-2980.662326582659,-0.02478594103164395,-0.024955483396193613,-0.02495256784913619,8,12,288.0,calm,57.67346487675887,60.7167215648315,stop_loss,Daily,1d
2012-04-25,58.85668182373047,QQQ,trend_pullback,2012-04-26,2012-05-16,58.847831757079994,56.323501170920025,58.859955488905996,56.312455528926286,trend_up_pullback_bounce,1978.0,9.89,9.89,1.5601832665717439,1.4614918031879984,116472.4674917115,111413.73257087164,116434.88195705606,0.9996773011213305,116424.99195705606,0.9995923883499864,2671180.0,-5038.954920839867,-5058.734920839867,-0.04328069803688293,-0.04345059283066824,-0.043432881862830466,14,20,480.0,neutral,56.20132374092794,60.7167215648315,stop_loss,Daily,1d
2012-09-27,61.55510330200195,QQQ,trend_pullback,2012-09-28,2012-10-11,61.350342317244866,60.023799113269526,61.36943145891589,60.01398054828632,trend_up_pullback_bounce,1815.0,9.075000000000001,9.075000000000001,2.611497173448626,1.136046283467338,111413.73257087164,108935.43916807897,111394.59309793235,0.999828212622469,111385.51809793235,0.9997467594677223,1689906.75,-2460.1434027926716,-2478.2934027926713,-0.02208674381376639,-0.02224969138819022,-0.02224405686450006,9,13,312.0,calm,59.728022521097614,62.801530356943395,stop_loss,Daily,1d
2013-06-03,65.84584045410156,QQQ,trend_pullback,2013-06-04,2013-06-07,65.98043437374832,65.23567761873754,66.00166245232683,65.21484203146561,trend_up_pullback_bounce,1650.0,8.25,8.25,2.7173293158777234,2.6949149339165426,108935.43916807897,107620.68547365796,108910.99304633927,0.9997755907358854,108902.74304633927,0.9996998578057849,1584210.5,-1298.2536944210103,-1314.7536944210103,-0.011921221248472958,-0.012072732583618842,-0.012069109047171022,3,3,72.0,calm,64.2623788062193,67.25463470420158,stop_loss,Daily,1d
2013-06-07,65.8548355102539,QQQ,trend_pullback,2013-06-10,2013-06-24,65.98045089898636,62.876562529169945,65.99097583087892,62.85749389000901,trend_up_pullback_bounce,1630.0,8.15,8.15,1.095159134130636,2.533630197586391,107620.68547365796,102496.80991004,107573.44060433265,0.9995610056829003,107565.29060433265,0.9994852767469237,1783531.25,-5107.575563617958,-5123.875563617958,-0.04748349151405751,-0.04763502738504731,-0.0476105085287913,10,14,336.0,calm,63.348452705017415,67.25463470420158,stop_loss,Daily,1d
2013-08-20,68.12454223632812,QQQ,trend_pullback,2013-08-21,2013-08-27,67.90850246017717,68.23258637445254,67.9237786912092,68.21030086232162,trend_up_pullback_bounce,1508.0,7.54,7.54,1.7495314251675325,2.767176929172316,102496.80991004,102913.80534407754,102436.59826634346,0.9994125510467166,102429.05826634346,0.99933898778161,1143794.25,432.07543403753465,416.9954340375346,0.004218289627480718,0.004071065780505693,0.004068374756282909,4,6,144.0,calm,67.10576147285283,69.55579751000512,take_profit,Daily,1d
2013-11-08,74.52277374267578,QQQ,trend_pullback,2013-11-11,2013-11-14,74.41441160278073,75.22703555184678,74.4283915861045,75.21470915428314,trend_up_pullback_bounce,1382.0,6.91,6.91,1.3786661108603684,1.1388280566715054,102913.80534407754,103986.67622330043,102866.94717199642,0.9995446852642903,102860.03717199642,0.9994775416971381,1690189.75,1086.6908792228885,1072.8708792228883,0.010564752931265122,0.010430395600858063,0.010424946154074261,3,3,72.0,calm,72.65377269328816,75.3805019992808,take_profit,Daily,1d
2013-12-18,77.7730941772461,QQQ,trend_pullback,2013-12-19,2013-12-23,77.64671249928392,78.98928159312399,77.66235556605825,78.97965649048184,trend_up_pullback_bounce,1338.0,6.69,6.69,1.5146463734020754,0.7186812490513421,103986.67622330043,105735.84486017919,103918.92174738595,0.9993484311800774,103912.23174738594,0.9992840960148143,1553898.75,1762.5486368787651,1749.168636878765,0.016961897624945436,0.016833135112823402,0.016821084204312962,2,4,96.0,calm,75.12925921899361,78.12523179938461,take_profit,Daily,1d
2014-02-07,79.07079315185547,QQQ,trend_pullback,2014-02-10,2014-02-13,79.04362782212279,79.99464736991479,79.06253280009173,79.96679484671144,trend_up_pullback_bounce,1337.0,6.6850000000000005,6.6850000000000005,1.8917143595040724,2.9830110743762432,105735.84486017919,106931.47321650974,105713.29135372264,0.9997866995200504,105706.60635372264,0.9997234759272486,2184219.75,1208.9983563305475,1195.6283563305476,0.01143730177359885,0.011310819612632863,0.01130769189872742,3,3,72.0,neutral,74.8012185472821,80.61057148101692,take_profit,Daily,1d
