signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1995-06-21,31.863258361816406,SPY,random,1995-06-22,1995-07-17,32.00053375486344,32.86984406913586,32.008307356912724,32.85983907714559,random_timing_entry,3304.0,16.52,16.52,1.9292101215659179,2.544747713701084,105808.1577515125,108588.57855516188,105771.96750723965,0.9996579635725458,105755.44750723965,0.9995018319438409,14493.25,2813.46080364938,2780.42080364938,0.026603459868644406,0.02629104097412138,0.0262779436173449,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1995-07-27,33.180973052978516,SPY,random,1995-07-28,1995-08-18,33.208430646758195,33.0253934528632,33.219312771294554,33.01959590622429,random_timing_entry,3267.0,16.335,16.335,2.7769162301336285,1.2557896999641724,108588.57855516188,107903.43355697732,108543.82982381931,0.9995879057269377,108527.4948238193,0.9994374755415778,13883.5,-652.4749981845549,-685.144998184555,-0.006012070943347267,-0.006313100650639743,-0.006309549377115278,15,21,504.0,neutral,,,random_time_exit,Daily,1d
1995-08-18,32.897281646728516,SPY,random,1995-08-21,1995-09-06,33.034576511782085,33.51956039129111,33.04184686457699,33.51290631337309,random_timing_entry,3264.0,16.32,16.32,1.700831238840373,1.485526965581764,107903.43355697732,109408.33159784779,107864.9081659793,0.999642964178914,107848.5881659793,0.9994917178333433,15120.75,1537.5380408704623,1504.8980408704624,0.014256450334835972,0.0139538038138656,0.013946711344229987,11,16,384.0,calm,,,random_time_exit,Daily,1d
1995-09-14,34.41633605957031,SPY,random,1995-09-15,1995-09-25,34.388438085056244,34.37005403101988,34.39847288901709,34.360060941156576,random_timing_entry,3179.0,15.895,15.895,2.4180749460123767,2.4083446273342677,109408.33159784779,109254.43001559921,109368.64031418534,0.9996372188197847,109352.74531418533,0.9994919373794422,16001.75,-122.11158224858406,-153.90158224858408,-0.0011166759636234173,-0.0014073865434873524,-0.0014066715029919306,6,10,240.0,calm,,,random_time_exit,Daily,1d
1995-10-03,34.29645538330078,SPY,random,1995-10-04,1995-10-30,34.314849333143385,34.34246567855395,34.32311370594031,34.336430533239735,random_timing_entry,3182.0,15.91,15.91,1.9083954782037844,1.2576507576603473,109254.43001559921,109264.98416006599,109232.05781230207,0.9997952284104732,109216.14781230206,0.9996496050247877,19155.75,42.37414446677623,10.55414446677623,0.0003879842433153756,9.663538476850961e-05,9.660152421525902e-05,18,26,624.0,calm,,,random_time_exit,Daily,1d
1995-11-02,34.83004379272461,SPY,random,1995-11-03,1995-11-21,34.876033782958984,35.29001850283211,34.88791470042542,35.281369796494864,random_timing_entry,3130.0,15.65,15.65,2.906613705093749,1.9513521972458414,109264.98416006599,110465.19861076334,109214.82301233156,0.9995409220243794,109199.17301233156,0.9993976922411116,20090.25,1231.5144506973634,1200.2144506973632,0.011277690267473838,0.010991058060135915,0.010984438060587904,12,18,432.0,neutral,,,random_time_exit,Daily,1d
1995-12-04,36.34798049926758,SPY,random,1995-12-05,1996-01-02,36.311182714150064,36.37831106898111,36.31775960445607,36.37334313801835,random_timing_entry,3040.0,15.200000000000001,15.200000000000001,1.3112575285107178,0.8658164287827828,110465.19861076334,110603.77255279267,110421.18919754645,0.9996015992930772,110405.98919754646,0.999463999395633,21454.75,168.97394202932333,138.57394202932335,0.0015304780407064946,0.0012551306594552288,0.0012544579086632012,18,28,672.0,neutral,,,random_time_exit,Daily,1d
1996-01-23,36.38755798339844,SPY,random,1996-01-24,1996-02-05,36.44310989110361,37.63721778040912,36.45545005437153,37.63225142384955,random_timing_entry,3033.0,15.165000000000001,15.165000000000001,2.8861444055658794,0.8197075305516434,110603.77255279267,114142.6811064195,110584.54501490886,0.9998261583900799,110569.38001490886,0.9996890473345529,20712.75,3569.238553626837,3538.908553626837,0.032280533300861156,0.03200622589318725,0.03199627347193486,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1996-02-06,38.36848068237305,SPY,random,1996-02-07,1996-02-21,38.359207808471005,38.164826195799726,38.36567887566695,38.151996534737634,random_timing_entry,2974.0,14.870000000000001,14.870000000000001,1.1869658070781903,2.862775798746481,114142.6811064195,113477.44982449572,114114.39897623351,0.999752221255784,114099.52897623352,0.9996219457106869,22441.5,-635.4912819237892,-665.2312819237892,-0.005569622308047911,-0.005830271937952998,-0.005828067778638992,9,14,336.0,neutral,,,random_time_exit,Daily,1d
1996-02-28,38.21109390258789,SPY,random,1996-02-29,1996-03-14,37.988952091762,38.07225936334784,37.99630328316478,38.06794768914481,random_timing_entry,2985.0,14.925,14.925,1.4350866496714825,0.6326258610622727,113477.44982449572,113661.45837634611,113433.89030024687,0.9996161393799718,113418.96530024687,0.9994846154514461,36085.25,213.85855185039244,184.00855185039242,0.0018855625360737352,0.001622379038314079,0.0016215428892258341,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1996-05-17,39.98002624511719,SPY,random,1996-05-20,1996-05-30,40.258961988393146,39.83127482525714,40.270457747062096,39.819319146795635,random_timing_entry,2821.0,14.105,14.105,2.3554533204964327,2.5024818901178083,113661.45837634611,112360.58638499443,113617.06630446218,0.9996094360171154,113602.96130446218,0.9994853394218273,34345.0,-1272.6619913516859,-1300.871991351686,-0.011202718456791648,-0.011451039448393228,-0.01144514604981004,7,10,240.0,neutral,,,random_time_exit,Daily,1d
1996-06-19,39.65461730957031,SPY,random,1996-06-20,1996-07-11,39.69178891819668,39.219789452805706,39.70445213200373,39.21376402549913,random_timing_entry,2829.0,14.145,14.145,2.690386261790994,1.036559281241766,112360.58638499443,110944.13973169292,112338.04008143856,0.9997993397482049,112323.89508143856,0.9996734504087568,42435.25,-1388.1566533015116,-1416.4466533015116,-0.012358515988918049,-0.012610376912895876,-0.012606258999469547,14,21,504.0,neutral,,,random_time_exit,Daily,1d
1996-07-12,38.6215934753418,SPY,random,1996-07-15,1996-08-08,38.715067247500144,39.81800832954758,38.72271019583925,39.808166757191906,random_timing_entry,2864.0,14.32,14.32,1.474153445283634,1.9722495802688575,110944.13973169292,114024.24732340693,110916.16200088362,0.9997478214633331,110901.84200088361,0.9996187474984113,43023.25,3108.747591714011,3080.1075917140106,0.02803152351328161,0.027773277126357108,0.027762688494975367,18,24,576.0,stressed,,,random_time_exit,Daily,1d
1996-09-03,39.33196258544922,SPY,random,1996-09-04,1996-09-13,39.33193976971951,40.8648645440991,39.33684647034591,40.85705051245978,random_timing_entry,2897.0,14.485,14.485,0.7475104597243294,1.412529549076877,114024.24732340693,118399.30843341081,113973.3292245921,0.9995534449907798,113958.8442245921,0.9994264106069534,35994.5,4404.031110003874,4375.061110003875,0.03864580357909152,0.03839158899665064,0.03836956798841996,7,9,216.0,neutral,,,random_time_exit,Daily,1d
1996-09-18,40.96768569946289,SPY,random,1996-09-19,1996-10-08,40.9022411069003,42.36228226415031,40.91245411046399,42.3543159053629,random_timing_entry,2893.0,14.465,14.465,1.9969300672313302,1.3808847733975158,118399.30843341081,122541.68460605337,118374.19474157233,0.9997878898773077,118359.72974157233,0.999665718555605,40499.75,4171.306172642553,4142.376172642553,0.03524261319073827,0.03499818884080805,0.03498648959569113,13,19,456.0,stressed,,,random_time_exit,Daily,1d
1996-10-15,42.2777214050293,SPY,random,1996-10-16,1996-11-01,42.39042839715039,42.681699299400705,42.404282641014404,42.67434044391935,random_timing_entry,2889.0,14.445,14.445,2.7682481371075274,1.2244216090538975,122541.68460605337,123292.99159864575,122520.41754989063,0.9998264504341432,122505.97254989062,0.9997085721787035,31804.0,780.1969925923828,751.3069925923827,0.0063686445350625434,0.006132819298148199,0.006131032023981734,12,16,384.0,calm,,,random_time_exit,Daily,1d
1996-11-01,42.44682312011719,SPY,random,1996-11-04,1996-11-11,42.50319470327573,44.043975335971616,42.508121401502436,44.0300628044041,random_timing_entry,2899.0,14.495000000000001,14.495000000000001,0.659135980506909,2.6597800869198,123292.99159864575,127676.10972565768,123245.53894295555,0.9996151228461981,123231.04394295556,0.9994975573640726,33366.0,4412.108127011934,4383.118127011934,0.03580354418692036,0.035568295023459415,0.03555042399555238,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-11-13,44.1661262512207,SPY,random,1996-11-14,1996-11-21,44.0063857613029,44.97410250289399,44.01447334256609,44.96741796087066,random_timing_entry,2900.0,14.5,14.5,1.3378199261947314,0.9865300981139429,127676.10972565768,130410.64911874093,127656.47269344167,0.9998461965025548,127641.97269344167,0.9997326278793318,43578.25,2763.539393083255,2734.539393083255,0.021650710458075265,0.021423512465220288,0.0214177844152603,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-12-03,44.945919036865234,SPY,random,1996-12-04,1996-12-16,45.021075139175935,44.194307712693295,45.026557173006545,44.18935808948129,random_timing_entry,2895.0,14.475,14.475,0.7176594658536724,0.6200939379990671,130410.64911874093,127958.00777193531,130366.35801585396,0.9996603720387386,130351.88301585395,0.9995493765019644,61971.0,-2423.6913468056164,-2452.641346805616,-0.01859345097846294,-0.018815542131503504,-0.01880706340609077,8,12,288.0,neutral,,,random_time_exit,Daily,1d
1997-01-13,45.93152618408203,SPY,random,1997-01-14,1997-01-22,46.33751574387359,47.31938706018884,46.3438497174589,47.30624588269158,random_timing_entry,2760.0,13.8,13.8,0.8669212696519802,2.277894811152337,127958.00777193531,130586.6211879775,127922.82522018657,0.9997250461119132,127909.02522018657,0.9996171982308755,75489.25,2656.2134160421847,2628.6134160421843,0.02076642685275489,0.020550648490340752,0.020542781665741992,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-03-11,49.09430694580078,SPY,random,1997-03-12,1997-03-20,49.13209504677799,47.583744103828685,49.14073117868348,47.57537767657265,random_timing_entry,2656.0,13.280000000000001,13.280000000000001,1.2577373603284534,1.258562446505481,130586.6211879775,126402.48228637113,130531.06201058332,0.9995745415809925,130517.78201058332,0.9994728466303215,72303.5,-4157.578901606367,-4184.138901606367,-0.031854501643839156,-0.03205799881940291,-0.032041099337300115,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-04-18,46.43911361694336,SPY,random,1997-04-21,1997-05-12,46.55284953685501,50.30590548685619,46.56314265751889,50.291226871809485,random_timing_entry,2714.0,13.57,13.57,1.7110613563475208,2.4187227991316074,126402.48228637113,136493.3628439558,126385.93917250627,0.9998691235048108,126372.36917250627,0.9997617680181577,131653.75,10118.02055758468,10090.88055758468,0.08006513309703756,0.07985037096052215,0.0798313480483974,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-05-15,51.17782974243164,SPY,random,1997-05-16,1997-06-10,51.026181526484905,52.67523748075087,51.03430333644992,52.66192587581724,random_timing_entry,2674.0,13.370000000000001,13.370000000000001,1.091694640291505,2.027747459334616,136493.3628439558,140818.885514224,136479.0971216671,0.9998954841320378,136465.7271216671,0.9997975306512134,115699.25,4352.262670268203,4325.522670268203,0.03189271593729837,0.03169676930246192,0.031690351678222616,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1997-07-15,56.34357070922851,SPY,random,1997-07-16,1997-07-29,56.7051144917806,57.009576040741464,56.71650398666786,56.9953892467603,random_timing_entry,2482.0,12.41,12.41,1.5085480805990132,1.9891125700964993,140818.885514224,141486.25872977343,140782.77289490963,0.9997435527260247,140770.36289490963,0.9996554253420116,138277.25,692.1932155494292,667.3732155494292,0.004917180017971378,0.004740864496084651,0.004739230914322343,9,13,312.0,stressed,,,random_time_exit,Daily,1d
1997-08-01,57.80875396728515,SPY,random,1997-08-04,1997-08-19,57.71361204111021,56.15327284641837,57.73255034662255,56.1428759572833,random_timing_entry,2450.0,12.25,12.25,2.7814278716178844,1.351862584127647,141486.25872977343,137567.05647589226,141456.99834922526,0.9997931927749673,141444.74834922526,0.9997066119288132,165468.75,-3894.7022538811652,-3919.2022538811652,-0.027535149232018115,-0.027708361742810734,-0.027700232440003265,11,15,360.0,stressed,,,random_time_exit,Daily,1d
1997-08-27,55.65849685668945,SPY,random,1997-08-28,1997-09-25,55.52533858460987,57.60064067166197,55.5376407182738,57.59020986435547,random_timing_entry,2476.0,12.38,12.38,1.7155891305694122,1.3112118936663295,137567.05647589226,142624.4576815905,137523.57841844592,0.9996839500781646,137511.1984184459,0.9995939576023702,235613.25,5082.161205698222,5057.401205698222,0.03695816241985784,0.036778104357061706,0.036763170887388286,19,28,672.0,stressed,,,random_time_exit,Daily,1d
1997-10-02,58.7656135559082,SPY,random,1997-10-03,1997-10-24,59.567778698513365,58.765639612015256,59.584191904958594,58.756665485812675,random_timing_entry,2393.0,11.965,11.965,2.255383330357149,1.0273375587916431,142624.4576815905,140620.2569605743,142596.9362285659,0.9998070355290253,142584.9712285659,0.9997231438866345,180517.5,-1980.2707210161832,-2004.200721016183,-0.013888355160809891,-0.014056184910283556,-0.014052293369560548,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-11-04,57.447853088378906,SPY,random,1997-11-05,1997-12-01,57.56240819952518,58.80384370938119,57.57333478232059,58.791525352302635,random_timing_entry,2442.0,12.21,12.21,1.3982150221265246,1.5952606697554221,140620.2569605743,143570.65833247046,140606.2935384269,0.9999007012044407,140594.0835384269,0.9998138716091612,324237.25,2974.8213718961465,2950.4013718961464,0.02115893711190965,0.020985245592427426,0.02098133964243395,17,26,624.0,stressed,,,random_time_exit,Daily,1d
1997-12-18,58.59376525878906,SPY,random,1997-12-19,1998-01-14,58.00240888007592,58.7118458586013,58.00867496059049,58.69837223602021,random_timing_entry,2474.0,12.370000000000001,12.370000000000001,0.5803138413664878,1.7953996964188281,143570.65833247046,145252.2293918836,143525.83185250088,0.9996877740863612,143513.46185250088,0.9996016144201476,178459.25,1706.311059413133,1681.5710594131333,0.011889554034776416,0.011717166025452058,0.01171249807547078,16,26,624.0,stressed,,,random_time_exit,Daily,1d
1998-01-22,58.951541900634766,SPY,random,1998-01-23,1998-02-13,59.21039941644825,62.7001367597019,59.22878863906826,62.688896473406345,random_timing_entry,2451.0,12.255,12.255,2.605742032016779,1.2930266646689963,145252.2293918836,153708.44369384623,145182.01595435632,0.9995166102591249,145169.76095435632,0.9994322397812926,220881.25,8480.724301962638,8456.21430196264,0.05841935845461035,0.058250521640119034,0.058217449311212824,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-04-03,69.28367614746094,SPY,random,1998-04-06,1998-04-29,69.68748510837821,67.09153764570966,69.70418192677782,67.074209800482,random_timing_entry,2204.0,11.02,11.02,1.89595651552608,2.083384176902454,153708.44369384623,147889.94512749024,153639.0369666183,0.9995484520852597,153628.0169666183,0.9994767579106577,179461.25,-5796.458566356,-5818.498566356001,-0.037730478338567026,-0.03787394175386835,-0.03785412451345343,16,23,552.0,calm,,,random_time_exit,Daily,1d
1998-05-07,67.28384399414062,SPY,random,1998-05-08,1998-05-20,67.6876381358092,68.9760328435487,67.70942541726306,68.96803751960842,random_timing_entry,2183.0,10.915000000000001,10.915000000000001,2.7187977086973105,0.6592796065872404,147889.94512749024,150615.66534691013,147820.59068588528,0.9995310401829877,147809.67568588528,0.9994572353006436,297904.5,2747.5502194199053,2725.7202194199053,0.018588432771199676,0.01844074284563356,0.01843073386138704,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1998-06-09,69.05293273925781,SPY,random,1998-06-10,1998-07-01,68.68752868720769,70.41080999010393,68.69804381752654,70.39520623493046,random_timing_entry,2192.0,10.96,10.96,1.0308645571937256,1.7165934312910134,150615.66534691013,154313.92536585953,150597.07204801816,0.9998765513610477,150586.11204801817,0.9998037833659341,292429.25,3720.1800189493847,3698.2600189493846,0.02470466876628777,0.024559104213873997,0.024554285309109476,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-07-24,70.43009948730469,SPY,random,1998-07-27,1998-08-13,70.1407776708865,67.17000798324213,70.15952707748201,67.15079038369758,random_timing_entry,2199.0,10.995000000000001,10.995000000000001,2.1731107378782974,2.361857535069231,154313.92536585953,147675.72337622757,154291.79504338294,0.9998565889473415,154280.80004338294,0.9997853380866435,312735.0,-6616.211989631957,-6638.201989631957,-0.04288422141816424,-0.043026753735820204,-0.04301751753053776,13,17,408.0,neutral,,,random_time_exit,Daily,1d
1998-08-14,65.51097106933594,SPY,random,1998-08-17,1998-09-09,65.4338070562554,63.42758332437544,65.44831369019474,63.40889789059915,random_timing_entry,2256.0,11.28,11.28,1.7169937211292448,2.446815730582358,147675.72337622757,143052.24133233994,147662.67568507933,0.9999116463366494,147651.39568507933,0.999835262759565,530172.0,-4600.922043887646,-4623.482043887646,-0.03116070811616842,-0.03131350044092312,-0.031308341941272126,16,23,552.0,stressed,,,random_time_exit,Daily,1d
1998-09-30,63.03216552734375,SPY,random,1998-10-01,1998-10-09,61.967401747006846,60.08960940442387,61.986324163680855,60.0733628704633,random_timing_entry,2307.0,11.535,11.535,2.553608210209933,2.204448891200332,143052.24133233994,138615.96962888705,143013.98484561173,0.9997325698194457,143002.44984561173,0.9996519349416376,611555.0,-4413.201703452902,-4436.271703452901,-0.030861021669331412,-0.031022347576858914,-0.031011549781639038,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1998-10-16,65.66494750976562,SPY,random,1998-10-19,1998-11-13,65.4713468316299,69.51734490516994,65.4880260210835,69.50287491279035,random_timing_entry,2116.0,10.58,10.58,2.0475555736593813,1.581927171752356,138615.96962888705,147090.22988373874,138583.24306061267,0.9997639047769027,138572.6630606127,0.9996875787949231,600998.0,8495.42025485169,8474.26025485169,0.06130661031704162,0.061153910646467025,0.06113480486800769,19,25,600.0,stressed,,,random_time_exit,Daily,1d
1998-11-18,71.08539581298828,SPY,random,1998-11-19,1998-12-09,71.41451342522969,73.5245955239106,71.42764295497939,73.51539847900966,random_timing_entry,2059.0,10.295,10.295,1.3384960031193747,0.7510365299269846,147090.22988373874,151368.32850771706,147079.81184430257,0.9999291724579913,147069.51684430256,0.999859181405505,377544.75,4298.688623978328,4278.098623978328,0.029228957272833107,0.029088955453001206,0.02908485918717899,13,20,480.0,stressed,,,random_time_exit,Daily,1d
1999-01-20,78.43043518066406,SPY,random,1999-01-21,1999-02-04,78.05165436540176,79.16849020087861,78.06471821533549,79.14678278143235,random_timing_entry,1938.0,9.69,9.69,1.1737441428948545,2.2426786893157793,151368.32850771706,153445.98963681277,151299.11390132018,0.9995427404987606,151289.42390132017,0.9994787244651852,351186.25,2097.0411290957163,2077.661129095716,0.013861121782468611,0.013733022940525495,0.013725864251647549,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-02-09,75.5363540649414,SPY,random,1999-02-10,1999-02-24,75.90538841251458,79.45981761224256,75.9240486380009,79.44834125778863,random_timing_entry,2020.0,10.1,10.1,1.9583532047675132,0.9445052309755095,153445.98963681277,160544.86072878397,153376.67824876183,0.9995483010783469,153366.57824876183,0.9994824798729579,396489.0,7119.071091971214,7098.871091971213,0.04641866026654141,0.04628694969289063,0.04626299526480517,9,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-05-07,84.1112289428711,SPY,random,1999-05-10,1999-06-04,84.01390812265826,81.91111102675765,84.029875427892,81.8905149774998,random_timing_entry,1910.0,9.55,9.55,1.4005549903021302,2.0150714052177543,160544.86072878397,156439.5822685349,160506.6120672737,0.9997617571728137,160497.0620672737,0.9997022722415824,437038.5,-4086.1784602490816,-4105.278460249082,-0.025459521860508108,-0.025578527154150144,-0.025570911716596915,18,25,600.0,stressed,,,random_time_exit,Daily,1d
1999-06-30,85.61500549316406,SPY,random,1999-07-01,1999-07-20,85.61504987388923,87.56793670429674,85.64468314116887,87.55220993048385,random_timing_entry,1826.0,9.13,9.13,2.9612217505313274,1.296273769146789,156439.5822685349,159904.46618582407,156396.32141577435,0.9997234660682851,156387.19141577434,0.9996651048794631,367512.5,3483.1439172891637,3464.8839172891635,0.02227256520023307,0.022155803719739096,0.022148383849181785,12,19,456.0,neutral,,,random_time_exit,Daily,1d
1999-08-03,82.76377868652344,SPY,random,1999-08-04,1999-08-12,82.93956015189869,81.67011068167557,82.95859084412686,81.64356128813974,random_timing_entry,1927.0,9.635,9.635,1.7945253378870794,2.751866174987062,159904.46618582407,157351.13423143688,159870.83955663248,0.9997897080050753,159861.20455663247,0.9997294532778007,255616.5,-2534.0619543871876,-2553.331954387188,-0.015851638059498484,-0.015972180126308532,-0.015967858905328983,6,8,192.0,neutral,,,random_time_exit,Daily,1d
1999-08-27,84.40420532226562,SPY,random,1999-08-30,1999-09-17,84.58002123547185,83.11433618135541,84.59509302617323,83.10068040284526,random_timing_entry,1859.0,9.295,9.295,1.2819563628891582,1.1432811914372203,157351.13423143688,154554.43116467018,157271.57293565606,0.9994943710055257,157262.27793565605,0.999435299299145,317050.5,-2778.113066766705,-2796.703066766705,-0.01766547644631837,-0.01778368661244356,-0.01777364415214973,13,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-11-10,86.3065414428711,SPY,random,1999-11-11,1999-11-29,86.60032574278354,88.28457776934503,86.61362825266939,88.2609513314681,random_timing_entry,1784.0,8.92,8.92,1.036080813987361,2.176884570186772,154554.43116467018,157475.4155372471,154527.6328027622,0.9998266089059625,154518.7128027622,0.9997688946111811,415256.0,2938.8243725769175,2920.9843725769174,0.019019213396685653,0.018903758124787468,0.018899389364415903,11,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-12-01,87.99078369140625,SPY,random,1999-12-02,1999-12-17,88.12788229073044,89.83619768140193,88.14206734772384,89.82494417847515,random_timing_entry,1786.0,8.93,8.93,1.109599212496152,0.7528260417750448,157475.4155372471,160463.17355696895,157430.66228303476,0.9997158079941579,157421.73228303477,0.999659100729919,303747.5,3005.6180197218423,2987.7580197218426,0.019092776938306858,0.018979323733714443,0.018972853696106986,11,15,360.0,calm,,,random_time_exit,Daily,1d
1999-12-23,92.02520751953124,SPY,random,1999-12-27,2000-01-24,92.03501493425048,91.50501394600995,92.05240141711695,91.47705881865063,random_timing_entry,1742.0,8.71,8.71,1.389116102050341,2.5559713790916243,160463.17355696895,159443.5067504406,160363.99326861772,0.9993819124590851,160355.28326861773,0.9993276320917777,304158.25,-1002.2468065283311,-1019.6668065283312,-0.006250163924124821,-0.006358797700604884,-0.006354522249096119,19,28,672.0,neutral,,,random_time_exit,Daily,1d
