simulation_id,simulated_cumulative_return
353,-0.218402842638337
354,-0.250184554285997
355,-0.17097118476291034
356,0.2915223481611681
357,-0.3005619197681514
358,1.0014536585075045
359,-0.2932660956061813
360,0.4167821722107343
361,-0.2656583426529137
362,0.7916837142164689
363,-0.4720671705567755
364,-0.2500501912405404
365,1.0734286576911896
366,0.06350531927408011
367,-0.2240851066139449
368,-0.33051868344867763
369,-0.3697059510333986
370,1.8354454491461318
371,-0.08137082195909043
372,0.31987686281948463
373,-0.22643389859970212
374,-0.043885348056216765
375,-0.5061072717089575
376,1.4661470442956763
377,-0.1561687770278392
378,0.5342961255167518
379,0.09689540974860221
380,-0.28297235766449835
381,1.223653171961942
382,-0.6216988757813193
383,-0.164623509809393
384,-0.502193528267247
385,0.765928054226913
386,0.38880184465939993
387,1.0042834594403833
388,0.49478060811152913
389,0.6219600512689489
390,-0.1249316226041751
391,-0.04849836660642408
392,0.2973965163232612
393,0.8823822574525305
394,-0.598387260885649
395,1.062612685380193
396,-0.42959316130452674
397,-0.4957395736390491
398,0.9062247681629266
399,0.41705787248169585
400,0.4521234244533066
401,3.1967893206766536
402,-0.3505822747234134
403,0.6476389473512458
404,0.4839107737714959
405,-0.15629751441258974
406,-0.5193435387866492
407,0.3410288934749376
408,0.5066262370685309
409,0.0818262566865387
410,-0.18733902408613679
411,-0.1303198518252624
412,0.2410427034237399
413,0.669594386320842
414,-0.41863430925400136
415,1.0400308732559114
416,-0.1693658398145735
417,0.22213370933690366
418,1.1186009858580614
419,-0.3025898449772318
420,1.4611906717957321
421,-0.17335082836445403
422,-0.46461465676423025
423,0.07954583659131395
424,-0.01606704601130786
425,-0.4307226079640822
426,1.8145184104682264
427,0.6697885250220085
428,-0.371470715999053
429,11.145014004172971
430,-0.04789790636874183
431,0.23894191112337063
432,-0.11699999940380754
433,-0.0991636427838583
434,-0.12796491721202352
435,1.0822352428780173
436,-0.06724552892477442
437,1.1510493124610488
438,-0.724568820242589
439,-0.33459312099201555
440,0.2481143601374611
441,0.6824365796224791
442,2.5039285183842748
443,-0.17445607849320077
444,-0.39847827530689467
445,0.05267223582046063
446,0.19388097956897737
447,-0.009708941116040298
448,0.017974717490913835
449,-0.33718990423270906
450,-0.5205721024778491
451,0.764467191693641
452,0.08577050815883443
453,1.9153921865821784
454,-0.72616129932581
455,0.3422392585957621
456,1.6916052085327757
457,-0.5436880212383892
458,-0.1234549119460186
459,-0.03681533237596967
460,0.19527629095731092
461,0.03400306344914238
462,1.1993559892339272
463,-0.4532539036648372
464,-0.3589094136805565
465,-0.48762144256481116
466,0.32406480062190085
467,0.1735518418845974
468,1.2172377701862525
469,0.5310925695530888
470,0.704665257811524
471,0.6170059813544404
472,-0.5447999044000261
473,-0.2968265325995275
474,1.4705806065751341
475,-0.43229682176632184
476,-0.16180868000880094
477,-0.4041944344168772
478,0.3032198171412369
479,-0.38869720877261604
480,0.0881385022467467
481,0.3366556352908166
482,-0.4344658743357689
483,1.8672265874391407
484,-0.49473714573861294
485,-0.04363642060538077
486,0.771207661792714
487,2.3725760370329856
488,0.5961843282758057
489,1.023468622365841
490,3.3994654064954597
491,-0.4468528013860512
492,0.6523294678844337
493,0.6962370800444972
494,0.30514587215556477
495,0.24705667248414498
496,0.5268347778774947
497,-0.3215569798392454
498,1.821761638420482
499,-0.3141648782451803
500,0.34870804870865774
