simulation_id,simulated_cumulative_return
349,-0.20841447508616542
350,-0.1853780755503533
351,-0.28108198921403443
352,-0.2024885427602638
353,0.09454331909043982
354,-0.13212444216741803
355,-0.04198789525349214
356,-0.4034551329526801
357,-0.426026714602071
358,-0.3320728380860348
359,-0.15752041176381248
360,0.018900767428255895
361,-0.2585615968581143
362,-0.10200735898701042
363,-0.047156052205919334
364,-0.3530876660797739
365,-0.4009339402063976
366,-0.5655053643768909
367,-0.39214508103415335
368,0.13103379642500212
369,-0.08417198068228204
370,-0.32278324741356784
371,-0.1408408093129827
372,-0.3265996163540078
373,-0.36995656019599227
374,0.27767935178476655
375,-0.47683591719216956
376,-0.16868297216131115
377,-0.4984989486969182
378,-0.4309992405964511
379,0.10741606797544842
380,-0.37579976962436296
381,0.15633091013671904
382,-0.06878360391028256
383,-0.24017529677717098
384,-0.27073399021154554
385,-0.45371072537880436
386,-0.5172785219303815
387,-0.12298759863797602
388,0.21553916356401756
389,-0.5402703839577014
390,0.2058398903762072
391,0.11500132891621541
392,-0.2628988563534505
393,0.35491508648547876
394,-0.145481748320517
395,0.2027192663545652
396,-0.14015320141931203
397,-0.1191217299430572
398,-0.2772100378832693
399,0.12864971233669362
400,-0.35362629507510585
401,-0.39228808450935004
402,-0.25551171935049316
403,0.03438155236363594
404,0.11360239916531692
405,0.6369204670279517
406,-0.3600905432356274
407,-0.3026123620007853
408,-0.4878168423454091
409,-0.22580799977347754
410,-0.26543547477348317
411,-0.360287289554923
412,0.08298531318324376
413,-0.08178551514923846
414,0.07703672602940888
415,-0.5014809956917916
416,0.013831126634062373
417,-0.46001959343956955
418,-0.2406363762066999
419,0.04371474741563237
420,-0.2091228128695185
421,-0.24325749898969148
422,-0.34240194189057727
423,0.33107706499228706
424,0.38243913563649234
425,-0.1304642757053138
426,-0.1295048300332826
427,0.3426842451004483
428,-0.029275948383118044
429,-0.13744131936885923
430,0.07733561383942861
431,-0.0076470398635839435
432,-0.39966366355634825
433,-0.39900573152290364
434,-0.2858052260826087
435,-0.4402502137845235
436,-0.10472209683793143
437,-0.4874440543345357
438,-0.3475074385530434
439,-0.23890124559550177
440,0.0348879784274136
441,-0.17162653020570687
442,-0.001674146129658453
443,0.18105282807094503
444,-0.42892076828490694
445,-0.2962505727360209
446,-0.5438982096184449
447,0.018369842918109353
448,0.38950155393181524
449,-0.08385250395860981
450,-0.09636131423615513
451,-0.030162226183278074
452,-0.3520361932619709
453,0.24139063158204882
454,0.08974652020653529
455,-0.09241693407097952
456,-0.2650324546656357
457,0.34765161061325084
458,-0.3911468198287456
459,-0.6211996463346993
460,0.02006089388290703
461,0.10595931901069504
462,-0.4809603468239906
463,-0.30154145799801885
464,-0.03084515455985076
465,-0.14250305776421843
466,0.6227859899068281
467,-0.3383896521600776
468,-0.26407701617453777
469,-0.22606690081901915
470,-0.031375950883764304
471,0.00912288152987165
472,-0.3870361736121354
473,-0.2581496883925112
474,-0.41574875594101784
475,-0.22816822302058118
476,-0.1382085971506959
477,-0.364039701713088
478,-0.5280674796528596
479,-0.2588105983882475
480,0.2280998700209976
481,-0.32860428901026795
482,-0.2573276348461422
483,0.008020496711556876
484,-0.11157793357742662
485,-0.15227011822414233
486,0.0664602724218493
487,-0.48560653147624694
488,0.41233064808203485
489,-0.09903145160955132
490,-0.6554969134055314
491,-0.5484988281382265
492,-0.38060904973254833
493,-0.1994100595994498
494,-0.6223093927594656
495,-0.2984681293180247
496,-0.30236332979978103
497,-0.5568722642546758
498,-0.254323177975814
499,-0.37856570998682204
500,-0.09778613211354847
501,-0.363488789206931
502,-0.18389332492655444
503,-0.32018443694592974
504,-0.26401564756207063
505,0.05365163621480096
506,-0.18045354783096343
507,-0.32173245512635323
508,-0.4367898670754614
509,-0.2576078645029274
510,-0.08726387163688609
511,-0.25854973203362136
512,-0.09553344015643594
513,-0.13252465646232592
514,-0.3147261412162906
515,-0.15180261760380212
516,-0.40307933134668833
517,-0.32726401693739565
518,-0.2689272485794081
519,-0.1882673713593431
520,-0.07722544380238969
521,0.09226555884600475
522,-0.32818519704027055
523,-0.42776654269863035
524,-0.34274061113999726
525,-0.32540521242973885
526,-0.33697212676091176
527,-0.10204729795293196
528,0.1690083183748876
529,-0.04264766613093867
530,-0.2518502013632469
531,-0.3579674883330863
532,-0.18924114231267866
533,-0.29313768481527935
534,-0.3410477499303246
535,0.2406445342872776
536,-0.3785932618040158
537,0.40069979185255294
538,-0.17832434737552974
539,-0.09465807683347628
540,-0.03563473653184485
541,-0.1640166155999406
542,-0.003088734960384621
543,-0.24687112283915866
544,-0.42335818293317234
545,0.573462925642872
546,-0.5041540539902964
547,0.19338278067599737
548,0.24856009692177333
549,-0.16706592681712265
550,-0.48791663476338965
551,-0.4202659322153767
552,0.1699319691454009
553,-0.33176098226019657
554,0.04130252674340179
555,-0.3775778489712772
556,-0.3803793813578184
557,-0.36003453815948055
558,-0.04211592132959901
559,-0.3032529765431481
560,-0.1041704335465854
561,-0.44294173866247794
562,-0.2651653126599666
563,-0.4599507397319879
564,-0.3848563603404021
565,-0.37375323340220756
566,-0.09033193267550331
567,-0.3123827156258184
568,-0.26628603839827153
569,-0.30550907680871003
570,-0.13767306795668996
571,-0.3475093911578696
572,0.39666148174203236
573,-0.3406119777053647
574,-0.1707838515871069
575,-0.4909412269619868
576,-0.31732514093257336
577,-0.27109123352468084
578,-0.2252854134287686
579,-0.11275274231890446
580,-0.2086636255507619
581,-0.0951221673973757
582,0.025393675580407178
583,-0.3172990369650138
584,-0.3205050918718487
585,-0.1757222767605364
586,0.03374424340451543
587,-0.1573338327002313
588,-0.3464024525700615
589,0.3120888836264137
590,0.09791861055616737
591,-0.14132171831004764
592,-0.25489527376682186
593,-0.33584814716626304
594,-0.46775734164937577
595,0.2924022146885124
596,-0.22366254065284483
597,-0.05449208749439468
598,-0.4556780625142355
599,-0.4704589555345786
600,0.2561680108912778
601,-0.376388726562011
602,-0.36878627775594136
603,-0.04600499908541769
604,-0.606953786890141
605,-0.10481816992782189
606,-0.03767594483191424
607,-0.4947676975409535
608,-0.5310203958586088
609,-0.2411803268124842
610,-0.2568411627647422
611,-0.32480443362487577
612,-0.38934851874594834
613,-0.3881679398403049
614,-0.06049993029262649
615,0.21067824489466325
616,-0.40462629005735695
617,0.11024354856555783
618,0.42282305176898366
619,-0.35857393091781276
620,-0.38897652161226626
621,-0.3057801157496126
622,0.240229627134781
623,-0.2040287305249513
624,-0.40444483688134886
625,-0.3779247250369366
626,-0.1764760959425234
627,-0.34782502082131733
628,-0.4524480579412908
629,-0.42787260353001555
630,-0.3338133785993569
631,0.23916097250965765
632,-0.02133634395560767
633,-0.3749045801949063
634,-0.23707706348947624
635,-0.16201905965544128
636,0.1438069439124261
637,0.20534702432634475
638,-0.005113340627181333
639,-0.48399291286181945
640,-0.4477917877398629
641,-0.045434290958737765
642,-0.23104062604891934
643,-0.40310514054494123
644,0.517631815585742
645,-0.1330231121398232
646,-0.10123430786669173
647,-0.4438580953643761
648,0.21490842022998707
649,0.513023050614304
650,-0.2282935080105272
651,-0.23930667380157294
652,-0.40627659505503666
653,-0.03394434264293679
654,-0.5912325517052076
655,0.004328711210431391
656,-0.33443135102319765
657,0.14812400341608079
658,-0.3856027296563065
659,-0.1355338989603618
660,0.014855976981497607
661,-0.32052259272232225
662,-0.090817860282582
663,-0.15330371926125427
664,-0.4415621796564736
665,-0.3291535882898195
666,-0.22206519218447746
667,-0.40240890790854605
668,-0.3978187656296996
669,-0.2516265926162939
670,-0.08953897631652852
671,-0.29836870680006716
672,-0.29055434186931867
673,-0.022501988514501664
674,0.18050954139874614
675,-0.5480223596098062
676,-0.03965492796789462
677,-0.018490617432313804
678,0.3452213896618451
679,-0.49116899032550343
680,0.008126042874623516
681,0.05028885279806679
682,-0.28905304313153984
683,-0.20294058839032553
684,-0.080426010666349
685,-0.18444162391925978
686,-0.09377486708055037
687,0.7521843221598016
688,-0.2548392435610601
689,-0.36613280061466547
690,-0.2948646691160354
691,-0.36932851602344763
692,-0.2831458148446111
693,-0.15810982034427162
694,0.1481002449282168
695,-0.26523964139653583
696,-0.09387885166049707
697,-0.06506789893431798
698,-0.0009356771074356419
699,-0.16960254574569056
700,-0.42735212487217583
701,-0.08367038251564501
702,0.08401682884783149
703,0.25424614781241567
704,-0.10498722410469755
705,-0.32779058205680306
706,-0.052199298256867525
707,-0.18930990164192132
708,-0.4130343416131752
709,-0.06169365378356144
710,-0.10775808333569649
711,0.005732129058945965
712,-0.3235671573513389
713,-0.06622091534641217
714,0.2605298607858737
715,-0.12813466806239718
716,0.04527176192453339
717,-0.2470351146982296
718,-0.22921244139555313
719,-0.3198253866243406
720,0.38202178248226615
721,-0.4346244093615057
722,0.11013085495055838
723,-0.2852117962539435
724,0.3148714453549827
725,-0.34952347106168374
726,-0.31560706602535293
727,-0.2619071891816962
728,-0.24934125431393828
729,0.11224289437202245
730,-0.29144145613561123
731,-0.19846376406679334
732,-0.3445246177394521
733,0.11016046701893008
734,-0.06291648191525936
735,-0.21130258476175023
736,-0.25139444072719785
737,-0.32477729421350643
738,-0.45953599307450116
739,0.011833032191323666
740,-0.3342464217708207
741,-0.19093637684567474
742,-0.5302228865519282
743,-0.36010626509952415
744,-0.5669663264993584
745,-0.36741301546760186
746,-0.4297998094151069
747,1.0887923436705043
748,0.15644508042083047
749,-0.3719163738208746
750,-0.09437174743412066
751,-0.22644223406846295
752,-0.2961655584001716
753,0.044107576401617804
754,-0.4912545916929532
755,-0.039446372976492325
756,-0.08331436342730388
757,-0.4730708236662624
758,-0.4529979661172319
759,-0.45406299658005816
760,-0.050146731302058246
761,-0.24124638090080858
762,0.3523566740321096
763,0.0815802232169626
764,0.16798002915315102
765,-0.22449150985156985
766,0.01173979636731254
767,-0.21533211569769609
768,-0.3354415186374934
769,-0.4499504501213558
770,-0.3470095748028882
771,-0.2325862091970833
772,-0.34209862420430565
773,0.16795067018850016
774,-0.22377430309214222
775,0.12492521753648572
776,-0.05732435767473797
777,-0.4295517862612052
778,-0.06820026371691713
779,-0.4321196461227815
780,-0.010141408673045476
781,-0.03376024045936245
782,-0.2619391063317723
783,-0.5849915533539717
784,0.42189660866413026
785,0.7011619938880277
786,-0.2260146802888771
787,-0.29024284260854843
788,-0.163668315157295
789,-0.17212095661151997
790,-0.11488473379711751
791,-0.4389275981572533
792,-0.48430152993158476
793,-0.5035608503973893
794,-0.02695431387816133
795,-0.02862873530923815
796,-0.2970499959150211
797,-0.12068064912429602
798,-0.4082325326709216
799,-0.5374654482264603
800,0.15150009086767477
801,-0.404691313887361
802,-0.6287259010532593
803,-0.27656483418857625
804,0.5464946049564461
805,-0.6304202474137225
806,-0.29208976524587205
807,-0.13011557231554022
808,-0.09028409248088506
809,-0.35360294695788974
810,-0.013074797821232836
811,-0.2954020758569876
812,-0.3791835819354894
813,-0.2134437308008863
814,-0.22935319077911231
815,-0.10913876246817594
816,-0.06303219827791888
817,0.06313148107636585
818,0.2263029785347798
819,-0.23507321223234995
820,-0.3511163008703125
821,-0.34680226736376263
822,0.17516605254989565
823,0.16411900535403598
824,-0.5400473527195481
825,0.22176353752979552
826,0.22873250620769892
827,0.24318944466907005
828,0.012546483247062763
829,-0.15927287956089506
830,-0.5882705319864957
831,-0.21194468901595023
832,-0.0928689107411181
833,0.02397530907241943
834,-0.4756208194412889
835,-0.3240761140909027
836,-0.19054256621130228
837,-0.22804708718901287
838,-0.20664628600461987
839,-0.18806651030611793
840,0.0028211287807610673
841,0.057003825982362186
842,-0.06442354427302785
843,-0.4084262990513116
844,0.08994971414055344
845,-0.41236228390429375
846,-0.3407865757411322
847,0.038769747443094235
848,-0.2150327254976461
849,-0.1169182525424829
850,-0.13071425241630616
851,-0.10953262069475242
852,-0.42761374510724814
853,-0.29854625924219064
854,-0.16160620940422368
855,-0.05876209653352843
856,-0.06892537769968024
857,-0.382857864331993
858,-0.01428201316558003
859,-0.38538367097178977
860,-0.41261576421183693
861,-0.18053512496524596
862,0.3888186128518571
863,-0.2716670387518225
864,-0.16968643209943543
865,0.42188306388007724
866,0.05082158685529708
867,-0.12847697205892472
868,-0.35123227445765975
869,0.3031102671730645
870,-0.1956856809666132
871,-0.22011231369200152
872,-0.37755031347801277
873,0.20861777081611638
874,-0.07343171243736245
875,-0.04382487923314197
876,0.30814019190036945
877,-0.09989774928921505
878,0.07518230692888526
879,-0.557136331996454
880,-0.5926196514120036
881,0.0547973302287367
882,-0.37378380896213015
883,-0.34740056897977223
884,-0.4497116812525622
885,-0.18415926350815315
886,-0.3426094778125631
887,-0.3522240000734314
888,0.06357089697188786
889,0.29252434746697387
890,-0.03369992756387612
891,-0.17981428372343444
892,-0.37979311052283027
893,-0.39480598153398777
894,-0.08922583849483169
895,-0.03918077766791818
896,-0.43356278191420144
897,-0.10978339144549276
898,-0.2212527210510096
899,-0.3116850626715488
900,0.20575122476437374
901,-0.12055560628924289
902,0.2667992778943616
903,-0.28080855031006585
904,0.44548052028030266
905,0.5614576706500095
906,-0.25997745253074334
907,-0.2387109887316205
908,-0.34056304743515914
909,-0.3233868722042802
910,-0.048829653915839585
911,0.037735264708627106
912,-0.006170767967083443
913,-0.19704652176399134
914,0.18736036104703105
915,-0.2857021338117113
916,0.2703401806037137
917,-0.17336670305222576
918,-0.2456531228520556
919,-0.32069971365623945
920,-0.12585235909292775
921,0.013243065126536531
922,-0.3084172769121563
923,-0.14854308195289306
924,-0.45286538157120876
925,-0.3511674234945499
926,0.15253899742515192
927,-0.3086514016185775
928,0.03530962490961074
929,-0.06701167743135168
930,-0.34935381021513745
931,-0.12963697851642583
932,-0.4078258653846034
933,-0.3050641286419553
934,-0.040309132177167105
935,-0.04370531472957875
936,-0.24654611412837157
937,-0.3665867198124679
938,0.029192009564263485
939,0.1230346592423735
940,0.051041138436441674
941,-0.07721169262054407
942,-0.5317378453588084
943,-0.2052446952899075
944,-0.16419417955312582
945,-0.39044134300672184
946,-0.4189943302363133
947,0.09835016919646901
948,0.36630727912284156
949,-0.012052398647687335
950,-0.21537910272526437
951,0.3495687458957604
952,0.26037010568899144
953,-0.4777592204632733
954,-0.1902738243667835
955,-0.3932222169002876
956,-0.21051155391984647
957,-0.2780899199173766
958,-0.00964188523474186
959,-0.19995591351168338
960,-0.04739671095985242
961,-0.30518302315630813
962,-0.3583269435258749
963,0.18818457215283355
964,-0.14625028478230587
965,-0.42498930537460733
966,-0.39386468739464503
967,0.03113960540322899
968,-0.4552881529470951
969,-0.3182195848530527
970,0.07425994524620283
971,-0.2874673275623205
972,0.17988332585667705
973,-0.11638039631233531
974,-0.387857058096293
975,-0.08377120657982626
976,-0.1604951218332237
977,-0.14345162417413526
978,-0.39166242088234343
979,-0.5302534143717814
980,-0.1476861881846735
981,-0.08508101921494383
982,-0.06032613447742978
983,0.27227113634895506
984,-0.4038414996247264
985,0.37647632161060945
986,0.27526864924053096
987,-0.1553349380972797
988,0.12318569947373112
989,-0.471799021568143
990,-0.23683710455153875
991,0.1415875473699591
992,-0.3796797100596714
993,-0.2508892069857131
994,-0.36352166427259586
995,-0.19032807316707104
996,0.1888411945059472
997,-0.5110982298450651
998,0.3539734235283502
999,0.3268480329874823
1000,-0.5024812959761855
1001,-0.445640721598449
1002,-0.43102570405436796
1003,-0.44299005186605206
1004,0.3214178483939612
1005,-0.08272865051977862
1006,-0.4513063370939109
1007,-0.27729067525498574
1008,-0.5236619471685523
1009,-0.4808712887674867
1010,-0.27464850146019953
1011,-0.4578289496739864
1012,0.21730771590442255
1013,-0.4301405836758286
1014,0.1712369159135035
1015,-0.12179488513208378
1016,-0.3795996974283049
1017,-0.3988227630392352
1018,-0.4034649950551787
1019,-0.18085910518582654
1020,-0.013497845811673412
1021,-0.28142573599409176
1022,-0.0295805412847943
1023,-0.22864501986039418
1024,-0.3272974277325361
1025,-0.2468471336551423
1026,-0.3968030644077361
1027,-0.13510158842436953
1028,0.29797366654873303
1029,-0.09563097301524204
1030,-0.2545005219380694
1031,-0.11985995966947066
1032,-0.07164433954403607
1033,0.09298409099394883
1034,-0.3128918719712341
1035,-0.3998690053666336
1036,-0.41616654136742715
1037,-0.5122667078806549
1038,-0.10882313062319683
1039,-0.3069953975270636
1040,-0.5407278455266364
1041,0.27555235990827043
1042,0.01788972253260439
1043,0.04783294310275677
1044,-0.1883894989827486
1045,-0.13643542925720434
1046,-0.33239056104873105
1047,-0.1500531275332981
1048,0.031306136874090985
1049,0.03430198960060015
1050,-0.3735471540316024
1051,-0.19420563933468354
1052,0.06525902367404533
1053,-0.3763942381083163
1054,-0.23419209650966427
1055,-0.333424049579859
1056,-0.18302068649967673
1057,0.19393972534009482
1058,0.01734456784802951
1059,-0.36370100986351056
1060,-0.2370574614595472
1061,-0.25296497189388617
1062,0.04562616829157266
1063,0.007083837212583574
1064,0.06863613059353744
1065,-0.48413946669032604
1066,-0.09084365265386389
1067,-0.3871844042007903
1068,-0.2643067106122865
1069,-0.4422337496006375
1070,-0.1086274322473711
1071,-0.3176472862478314
1072,0.01689608096179503
1073,-0.08691309857637276
1074,0.5133954619562783
1075,-0.15091412848398505
1076,0.07459480385657319
1077,-0.21777344308944543
1078,-0.27464279357770205
1079,-0.39590302967483143
1080,-0.23529189974808784
1081,-0.5341128396805321
1082,0.10732482826967189
1083,-0.3939907981422834
1084,-0.3983031615455793
1085,-0.2244372311305872
1086,-0.2874608379325792
1087,-0.07732698722620494
1088,-0.4329334580910969
1089,-0.3097159956176542
1090,0.19521550852192363
1091,-0.6832175150685637
1092,0.21604782989528626
1093,-0.168480753835155
1094,-0.3002620893498936
1095,-0.28522395661983
1096,-0.045190489336303756
1097,-0.053582771830594435
1098,-0.16774539658097745
1099,-0.3126736895089971
1100,-0.22186274729356348
1101,-0.02011488740284874
1102,-0.289431929138602
1103,0.030724507720830005
1104,0.18378184512538764
1105,-0.0701094542865166
1106,-0.31404865733037873
1107,-0.14419277020507604
1108,-0.00647971428666402
1109,-0.44441570667036434
1110,0.17246560646457998
1111,0.22673168572761623
1112,0.0051635188052270315
1113,-0.13661540468726072
1114,-0.23499381176215178
1115,-0.21146565974185458
1116,0.09137360479850584
1117,0.049165933889439885
1118,-0.42543980195114794
1119,-0.3267057239626699
1120,-0.2150398494362035
1121,-0.40862660544448876
1122,-0.4415054554077528
1123,-0.08333477173697693
1124,-0.4703148909495385
1125,0.12356083520510056
1126,0.33590381473588304
1127,-0.4315397023477619
1128,-0.3819500376619177
1129,-0.19992507104692572
1130,-0.4661152265294435
1131,-0.4633903916899293
1132,-0.16565657665057315
1133,-0.5347093210920937
1134,-0.31911567753951137
1135,0.2221423278637499
1136,-0.17580724761460617
1137,-0.0032717385365161394
1138,-0.07636447101492923
1139,-0.21968207472881052
1140,-0.047611332135568216
1141,-0.22828764531607085
1142,-0.29204986337849076
1143,0.23205381302653516
1144,-0.25193293494842517
1145,-0.44858960259251635
1146,-0.4355643242398001
1147,-0.25800666554517987
1148,-0.22684271801397252
1149,-0.2263000227085296
1150,0.3106610607983735
1151,0.30678722542134573
1152,0.3065554509295402
1153,0.3404108927316154
1154,-0.1957839557965789
1155,0.06121544740511142
1156,-0.25623944329303366
1157,0.08113592503971166
1158,-0.11883651359001235
1159,-0.059629497349216715
1160,-0.311752607343846
1161,-0.24162829894769033
1162,-0.24411907922788242
1163,-0.4345917562142344
1164,-0.3051361407228235
1165,-0.23451473452629365
1166,-0.24825726496129474
1167,-0.2609982921181353
1168,0.1998152909934592
1169,-0.44089785232947104
1170,0.22815205263534796
1171,-0.39995146478298244
1172,0.012082710059062017
