simulation_id,simulated_cumulative_return
147,1.0248395007718967
148,2.144792830562152
149,0.2893183731674846
150,2.635699552810067
151,0.6591126284644155
152,1.5964891534546173
153,2.0796241809537177
154,0.4569343521601901
155,0.23917421788355253
156,2.0819261070787296
157,0.5350488124506225
158,1.8856711137911737
159,0.7539387007874181
160,2.2440213307063135
161,1.9934163096314523
162,0.5878077888501873
163,0.35014334106632394
164,0.38443839343350356
165,-0.09592220614622955
166,1.3183431497481024
167,0.2505962455256031
168,0.3780710601189184
169,-0.6232845215674638
170,0.7663701482811128
171,1.7960063349771709
172,0.9679424821017377
173,0.09319154577924914
174,0.3924537464257799
175,0.8870070118523742
176,2.042054945972636
177,1.340105181059291
178,1.3893921883709917
179,0.826369992291076
180,0.48650647332550145
181,0.9770242093476558
182,0.19442557216545342
183,0.006910977486456856
184,0.1870510936601195
185,2.593400780930784
186,0.6551506169082257
187,1.413040169070686
188,0.02755890452664386
189,0.44954999461166895
190,0.8759642871321888
191,2.608665307552785
192,0.5505580994262211
193,1.8516513257673384
194,-0.05174576642273625
195,1.5391995364889297
196,0.5139075127525867
197,2.090450988801068
198,1.068400960329654
199,2.8497040468652894
200,0.2110134718432241
201,-0.27534088170307636
202,0.4252007152012304
203,1.2780453136778993
204,1.1505368971226473
205,3.7753027797059486
206,0.4430057064514561
207,1.107009816795939
208,1.8301413865461909
209,1.4697309216112375
210,0.743892913521395
211,1.6787962017015325
212,0.09496137365990712
213,0.907832299307871
214,0.46672180012318554
215,1.607546536058751
216,1.8446300645102742
217,-0.2424633837529066
218,0.10426301911096678
219,0.5693796970057747
220,1.3416926774140787
221,1.9204390295556322
222,2.2029608767371713
223,0.22987914131237924
224,0.8292279889846778
225,1.796550047769125
226,2.090801407482265
227,1.876606515228183
228,0.00142096416958329
229,2.1777500668521945
230,1.5984875714470028
231,0.9706560434827787
232,1.7192251151390225
233,2.7515916172151322
234,0.2750885224116386
235,2.205751862263523
236,2.074856164953685
237,1.3106561016320248
238,0.3118629526149862
239,2.822238596756475
240,0.5718935417945473
241,0.6917977837840282
242,2.674247297205789
243,1.5879865862328424
244,4.129880761957046
245,4.9277954500720575
246,0.1979225019610828
247,0.07112059885231237
248,0.35854460285051687
249,0.6341105292260684
250,4.475714466279299
251,1.545962336515978
252,3.6266118905450213
253,0.6437988751809635
254,1.175779792494073
255,4.071624241990735
256,3.635049120769706
257,1.8562147192259895
258,2.882165683102195
259,-0.13826530854805924
260,1.2201380103072175
261,-0.09078983666056757
262,1.016144523109756
263,2.793215887860078
264,1.057426474770843
265,1.4540449391675172
266,1.5389127354109546
267,1.8450002454659267
268,1.1170788109989578
269,1.0946353785644267
270,0.9769353414382329
271,1.362764211277132
272,-0.013578871264715759
273,0.8708919093313524
274,0.7386603231078012
275,1.7968952510143241
276,0.1856953933167486
277,0.6142330457853116
278,0.7468536438919515
279,2.4532848343229596
280,2.4503783569114796
281,1.28221977957569
282,1.2660869282726983
283,2.0382980396635872
284,1.590185825411873
285,1.5295455347952074
286,-0.05358254341173581
287,1.6570617843747908
288,1.20450575614026
289,0.3103914991565272
290,0.19192025471288154
291,1.339199868820044
292,1.8022939972514525
293,2.2789514341111783
294,0.5835969150887375
295,0.38987099205322573
296,0.048299569859931966
297,1.4048630522396273
298,0.1846310373854975
299,3.978406663160229
300,-0.22246521949450132
301,2.667115784263441
302,0.8225186880075769
303,0.2927886171681412
304,2.6125482702602434
305,2.198810220241432
306,0.5664169595128674
307,1.7124394766157505
308,0.6208122636994208
309,1.6448932856915608
310,0.0596914930735425
311,-0.11199913437682284
312,0.041831187905697564
313,0.5068947948163386
314,1.7474478239660611
315,0.45396157279019156
316,0.6896732894497232
317,-0.31115736949873396
318,0.461323622870645
319,1.1235340176119886
320,0.7753172147826582
321,0.3481935382816798
322,0.8817546872178432
323,0.18558257343571286
324,-0.04754772632237897
325,1.53818550005666
326,0.553126696082737
327,1.4295602884744063
328,0.6146732072957937
329,1.3725936428769379
330,2.1140263828537353
331,0.5150737567362835
332,0.8928545876742401
333,0.6006613206971911
334,1.6469772623397159
335,0.7658206033170217
336,1.07439991702086
337,0.7224539430258498
338,1.7380576811609152
339,0.21278067408542461
340,1.4479184380035837
341,0.5296134004640531
342,1.7208700390829335
343,1.9681509336276712
344,1.2474487452967316
345,0.8185452782344679
346,0.30954456302988453
347,0.873465887327005
348,0.030349050003544084
349,-0.017804467000467415
350,3.8713290946022503
351,0.34444853206265985
352,0.9843940030613801
353,-0.4383993108159642
354,0.06645707930204293
355,0.5073893962555038
356,0.5307208437080585
357,0.40429350829550775
358,-0.007461206192472728
359,1.2739593582381281
360,2.134998808758297
361,1.9384813306163866
362,0.12942727529956477
363,-0.5140638705446327
364,0.6835714620186706
365,0.4724029990656616
366,5.140923102955174
367,0.44736772031661304
368,1.0899566785026193
369,0.4302531070694251
370,-0.28923123237791315
371,0.5550669806437102
372,0.23088289611670387
373,0.35386757545772585
374,3.2351817337747026
375,0.20637429225278622
376,-0.012698040580997386
377,0.7241074019977878
378,-0.0003085299909435904
379,1.9261508870496824
380,-0.4036998777276169
381,0.4510589005317225
382,-0.008386964178783868
383,0.11752690088508451
384,3.3375638790242874
385,2.2635700131752796
386,0.9215108304988606
387,1.3209593173469172
388,0.8494169102861718
389,1.4012026069513315
390,0.4482361393687265
391,0.64442361404974
392,1.4253308837886731
393,-0.3441016043616868
394,1.2821690164078203
395,0.3969781699377633
396,2.2313603985641106
397,0.4386001437869962
398,0.6850304736492969
399,0.09134919892846297
400,0.26018441361456174
401,0.7568360627058573
402,0.3995294890089987
403,0.2626236253180692
404,1.0215623721180818
405,-0.13601378674744213
406,0.6554481811968583
407,1.62299498040745
408,-0.2892248840708927
409,1.4005640785739129
410,1.1943465637779112
411,-0.2381196687331908
412,1.09942983714291
413,2.3339305914216997
414,2.0168772910174075
415,1.3140413843285947
416,0.48123951277688665
417,0.7918719110060811
418,1.0934868316472306
419,0.943545694682087
420,0.6691639237299801
421,0.05024095638913644
422,0.3496503630405479
423,0.8121542070628189
424,1.3100234659703394
425,2.25891082288631
426,0.4766992619029629
427,0.9181566789277202
428,1.2523332514786405
429,1.361409641333493
430,0.6607672592710021
431,0.7741175410079553
432,0.682635752762195
433,1.1400484947565341
434,0.6654028686736021
435,0.3174608591036248
436,0.9096601122258476
437,0.1281211828526131
438,0.7926980506603774
439,0.17767315620091134
440,0.47272801064000886
441,1.1093044645336123
442,0.7344707863051935
443,3.744812066463427
444,1.9157982947806145
445,1.607031711490922
446,1.0605806250796437
447,0.5112103696905066
448,0.2814820610438301
449,3.2790713510798666
450,2.67132963680127
451,0.9404164796225363
452,0.8925788707596167
453,-0.14148927936092826
454,1.3911748676281357
455,-0.43236000154248727
456,0.2414442028692336
457,0.11424372952761301
458,0.8601990993792611
459,-0.6222257387322984
460,1.2409945757301568
461,-0.31834976407125554
462,1.205334663530434
463,0.6424167832814874
464,0.33732258796931774
465,0.30327009720909537
466,1.1690945279104485
467,-0.1771478920464751
468,2.7084458538953236
469,0.10770195369502918
470,0.8981696989249389
471,0.8930924797413797
472,1.788745785149316
473,0.36919012681588226
474,1.2801632179610822
475,1.0052789140425882
476,1.600536945870316
477,-0.028457771278739094
478,1.2118891543083699
479,1.8679391254505935
480,1.9995162832518114
481,2.935006731755218
482,0.4556678424448735
483,1.3078147089243213
484,1.5981897963374936
485,1.3131221208627009
486,1.398107029527876
487,0.43506565415659787
488,3.0383188332358726
489,0.39587019870350004
490,0.8671725365786427
491,1.7037546301960291
492,0.28477058636707947
493,0.6121850261835438
494,1.343587573601673
495,0.18184880717954893
496,0.029323454868682788
497,1.7659036706706466
498,3.8694417419180662
499,1.6571963899793904
500,0.11059960546696039
