simulation_id,simulated_cumulative_return
199,2.105860662675518
200,0.5263282232085995
201,0.2641374527615918
202,1.2742808217406556
203,1.461482786837845
204,0.7292043920620207
205,0.7788963680457258
206,0.6006219175969539
207,1.273254624850894
208,-0.0018304562681126894
209,0.5917785289951581
210,0.315440795904844
211,0.11876804269731055
212,0.8575317882765476
213,0.1768107819674723
214,0.737543550934555
215,0.9374674463957742
216,0.4122749430432469
217,1.1742771121905513
218,0.8405627412153636
219,0.5528620011250748
220,-0.0859803471854306
221,0.04678394636591363
222,1.6366751022257116
223,1.4437951439537542
224,0.5363762753125813
225,2.0718528068185265
226,0.4606914087720996
227,0.6894118851057881
228,1.1702123889831353
229,0.5216228744281138
230,1.0084327900037378
231,1.019159982776411
232,1.278084976494518
233,2.8304699267482967
234,1.1185473679308384
235,0.4019786930110004
236,2.136313190483397
237,1.910354373830114
238,-0.14495080079408718
239,1.9879526764106579
240,0.4903482575080941
241,0.19623518977117288
242,0.4956917962134405
243,0.06089977046347777
244,0.572349833029938
245,1.647064820671561
246,0.7336112133269105
247,2.195124987774197
248,4.209182395726891
249,0.29505655466964326
250,0.4260659445715909
251,0.25683749517743504
252,1.4481636845676538
253,0.7964780608148108
254,0.22289275219287366
255,0.19061814201098648
256,0.626227258179184
257,1.2515865727044677
258,0.76321608152809
259,0.16036356858539266
260,0.06698563162242711
261,0.06756646246508981
262,1.0900719917174608
263,1.7156657729184368
264,0.04253969183146815
265,1.904723228397667
266,0.21795941011540293
267,1.1717308798901303
268,-0.07454687135722685
269,0.5573207196126498
270,0.5775292052219854
271,-0.31833547127321726
272,0.33566959501013777
273,1.1060179206419645
274,0.3616759554905885
275,0.818294770984342
276,-0.35206390209895966
277,1.2524640716928868
278,-0.008110524512356276
279,0.45637665623423157
280,0.6550438538445681
281,0.46506429061407856
282,0.6758704881937132
283,0.9714007145598489
284,1.679192860764993
285,1.2078081742496671
286,1.0747158566606199
287,0.8997867984603112
288,0.3041914621902457
289,-0.07681782902847546
290,0.6452766360113099
291,1.0339207959935734
292,-0.0737256314267197
293,-0.10135188330830587
294,1.9816154113047277
295,0.45908184784265094
296,1.4659813265766575
297,0.07929747653154941
298,0.29241918744540873
299,0.4242959073979869
300,0.30824144566051537
301,2.4546384500645986
302,0.3392084047807266
303,3.40014698351851
304,2.091073276960833
305,0.6269402213410762
306,1.146899629885636
307,1.253956411099604
308,2.128134803536226
309,0.19368763206873163
310,0.5643141287930812
311,0.37533404149691674
312,0.370962362779849
313,0.4643953599762321
314,0.955224744062514
315,0.6085712928331714
316,1.244560400992273
317,2.318623104674601
318,0.5354365247723357
319,1.125996794108212
320,1.192802853305213
321,2.0403935912358673
322,1.1395769506649895
323,1.4271927717597093
324,3.2755397883048
325,1.723608042090683
326,1.3016950813143755
327,1.066495652219264
328,0.32705191374739284
329,0.26094914648133194
330,1.3511128459255037
331,0.8789110837918648
332,1.2252945404284339
333,0.01671329409216125
334,0.9984032138268847
335,1.1916915785473607
336,2.043399656665477
337,1.3075008882328942
338,0.29780084494755166
339,0.27875337305534625
340,0.9135429491416927
341,1.2864283880082865
342,1.144932433472131
343,1.7651912557535412
344,1.6048267997097891
345,0.8467752857869575
346,0.672766529733293
347,1.2892594758227975
348,0.7436834645307631
349,2.4641195238269455
350,-0.12340415564627485
351,0.9066411280204968
352,1.202371666461545
353,0.771630342328471
354,0.5814655971591073
355,0.9071361487823908
356,1.6611472996903416
357,0.9227106838582717
358,-0.24398668569916115
359,0.4421437392549303
360,-0.17424639670138864
361,1.2227603916250596
362,3.0484476444235997
363,0.85229896666515
364,0.12787331597571466
365,0.8210932977830895
366,1.0622668223356304
367,2.5638101625521306
368,3.2694669034285173
369,0.25629284281209025
370,0.9950917878490779
371,0.2624536762554965
372,-0.2867030162229972
373,1.328259437031401
374,0.6796888143804408
375,0.554479344422098
376,2.6565168367878638
377,-0.25197457791118144
378,0.8209557531518906
379,0.22785233950994485
380,0.8530553041299552
381,0.6802170163063503
382,0.40486257971834844
383,1.0928085862853574
384,0.1661171866503582
385,0.49249211624917394
386,0.9697218289532752
387,0.6113561152002913
388,0.25471970887261214
389,0.7049336053243499
390,0.028196637369823578
391,0.79888691704981
392,0.39250436782271864
393,1.0857369309853813
394,1.7132101185211532
395,2.2014584320718256
396,0.690877228785682
397,-0.30275986269791755
398,1.5177854232238497
399,2.839714979057301
400,2.3030362431471607
401,1.5866893451241075
402,0.7329202205169684
403,-0.1753987620585565
404,1.248390980565236
405,0.007554702741802834
406,0.501412708398601
407,0.9459344369236581
408,2.099536982344868
409,1.4081559974537117
410,0.5824921989913145
411,2.730147007475037
412,0.39170125583723936
413,0.6303829788783165
414,0.25611450637714467
415,3.072758271805055
416,0.7264868509039606
417,-0.14194706304312663
418,0.3270568070923932
419,-0.1409548151442266
420,0.6862129343738448
421,0.02049551889798672
422,1.4150188048605967
423,1.6020484282508407
424,1.8889525328749062
425,1.6563742487871103
426,1.0903895502931946
427,1.4973899197270242
428,-0.029420714416891227
429,0.8043104368075943
430,0.42990990710950805
431,-0.13108554130230596
432,0.38330722290325314
433,1.0256382595133644
434,0.6988463714726761
435,0.4876390938874916
436,1.1083589965377312
437,-0.25286975286837804
438,1.2380167974925076
439,0.59069589174508
440,0.18535157093877597
441,0.6189458094912529
442,-0.06222249223050948
443,0.3025720273121905
444,1.3891874230329568
445,-0.09602456280708974
446,0.40448059547733606
447,1.077096178100368
448,1.0812247120579765
449,-0.2626314597005141
450,0.748545217519611
451,-0.09505656034741275
452,0.4654902346694531
453,0.4164311556139119
454,1.2120346101832755
455,1.170221680975696
456,1.0739277116640926
457,1.2258158103394852
458,0.3309535596857529
459,0.2196065936333396
460,1.3317193498084388
461,1.154870536422512
462,0.1982963138392867
463,1.0723507442853615
464,-0.07478770966144374
465,0.40227300854629466
466,1.333305622054653
467,1.1865856712739142
468,1.1201060659677016
469,1.0869290475261424
470,1.068659008017186
471,0.21982319992434846
472,0.3282865258203985
473,1.8616736583878117
474,1.8563285948616892
475,0.9680354931944684
476,0.2638059575897626
477,0.2663220296275993
478,0.9197754956857866
479,0.9535613196990934
480,1.6029358964922358
481,1.526451671617857
482,-0.016629659352487686
483,0.7978925413356988
484,0.7410985430029242
485,0.4555801220761226
486,0.41116716239618295
487,0.9242905128135934
488,0.5414058828176166
489,0.8182496296720121
490,0.11538089552899504
491,0.3309431408800181
492,0.6104635545096098
493,1.4925478817200415
494,1.3379402576763941
495,1.6828120559442283
496,0.6067390405731188
497,1.4108467827731905
498,-0.035069466758488745
499,0.14037484302970898
500,1.301677056280989
501,0.8062533675693282
502,0.8899843155790935
503,0.23264325140102188
504,0.36170069642411207
505,1.888764161089538
506,0.25441250549304806
507,0.2837761389371897
508,1.0100903242417558
509,1.496773630552622
510,0.5279108736573747
511,0.5687659592633096
512,0.8844798564502884
513,0.7863877552942663
514,-0.001486704407689549
515,2.1153748129813086
516,1.5699866221577203
517,1.516834535971147
518,0.8747227882692702
519,1.2936560740573384
520,0.3453158448074975
521,-0.1642265731564567
522,0.6633504989203018
523,1.3543294116151978
524,0.7352918658262072
525,1.377524597792479
526,0.32637809555676084
527,0.7729424931118548
528,3.390685513484978
529,1.3777538651145245
530,0.3650671258937252
531,0.12510003866535602
532,0.6124948525743864
533,0.12817100462581205
534,0.960160567183882
535,0.5612930193388389
536,-0.09567254810721333
537,0.3182622098480143
538,0.6619895326379738
539,1.1039747834381357
540,0.6532717689157951
541,0.5160124089388496
542,0.5245009889081992
543,-0.04192408834231358
544,1.4372554065770864
545,0.054241084221887316
546,1.9982876733024326
547,0.7840877216469441
548,1.6976864358972885
549,0.22337730068955178
550,0.7112710031226539
551,0.9458449280272996
552,1.6542396636366954
553,0.8480063587190343
554,0.9427795265133452
555,0.8842700452386305
556,1.3980385632364765
557,1.4815137059660277
558,1.2040591741010576
559,0.17465558224057814
560,1.3945354366242304
561,1.0103416675092902
562,1.0017621379664905
563,-0.11314760632418867
564,1.2164979591120537
565,0.16150323718920948
566,2.125944831730803
567,1.3432712631908226
568,-0.32844807287333383
569,0.5940140161143267
570,0.9245517080871217
571,1.673661029653763
572,1.2958909565666867
573,1.7646217019033479
574,1.2617296113592602
575,1.6280449337011764
576,-0.054915564857176184
577,1.7697419577355213
578,-0.17722979243127615
579,2.252259874566581
580,0.7107593621538818
581,0.389085761779353
582,0.25495956877283105
583,1.0084741065130942
584,0.6047114390751073
585,1.0396342045897928
586,1.400820822574117
587,1.7731926273913805
588,0.5066962160872525
589,1.025701105990442
590,0.5304160166619696
591,2.8837574477388093
592,0.4767973501834985
593,0.6584891996991314
594,0.45344573305078706
595,0.14970882016755507
596,1.0769350598140073
597,0.6495198945522939
598,1.009845520185922
599,0.641193197595694
600,0.3250545780170439
601,0.8345525385624132
602,0.26530086011130166
603,-0.04619145488875832
604,1.6514620319484346
605,2.4159777432354983
606,3.1279921118813396
607,1.5710692932651855
608,0.6776399777696422
609,0.2603921180183651
610,0.2248516235408501
611,2.8630137404051554
612,0.6234235945935579
613,-0.03472879159447694
614,0.18447224089710904
615,-0.4601538142427937
616,0.25023476604945977
617,0.5256452897716378
618,1.2774411515815343
619,-0.04164551798835037
620,-0.19300969682735486
621,1.41338535410626
622,-0.07345745126930206
623,1.5727683784133506
624,0.8512821694933064
625,1.8420158492827183
626,-0.12702115188956448
627,1.2219826968519512
628,1.7601988273134086
629,1.7279021908949295
630,0.16331943706999794
631,1.3440321349369886
632,0.0332510552398873
633,1.080795463654369
634,1.8331858820686484
635,2.320071185760823
636,0.9643788978477444
637,1.1363943445747717
638,0.5892541606295953
639,0.11930307439990238
640,0.7620016117370751
641,1.493349968506092
642,0.37892429048770704
643,0.7640688190844506
644,0.8196371531202411
645,0.6094108198126578
646,0.5409770121124741
647,1.5826315624644807
648,2.328490658853713
649,-0.185944111091025
650,1.6626678038887461
651,-0.3648477360934942
652,0.11851266908944479
653,2.607671782377069
654,0.16296081451835592
655,1.9446891495222733
656,2.380081778169144
657,2.814512333121807
658,1.293770854344248
659,0.6498505632009387
660,2.555312176854616
661,0.6508156542745942
662,0.5415032521679889
663,0.45301635820814873
664,0.40641014739358505
665,1.260113084688096
666,1.0392469869132361
667,0.3202981802059606
668,1.734884345289114
669,0.838328733714352
670,-0.30623446975900476
671,0.512155763658486
672,1.4549312051675185
673,0.9183715401018968
674,1.238970653932819
675,0.6125768294469909
676,0.6064781171892858
677,0.6849001282324959
678,1.6263751195745513
679,0.8143259381878238
680,0.3074933898578721
681,-0.18925115804543938
682,0.9955230795467495
683,1.0049313911624687
684,1.011958892650118
685,2.197994584669938
686,1.0017432566782063
687,0.15663308436066986
688,0.39137028400947255
689,1.2588471631630698
690,0.6284473819466526
691,-0.16254647199894326
692,1.3770095620135627
693,-0.5311306929778528
694,0.598225367780512
695,0.7171802587101497
696,0.5719474473067699
697,1.4819101734430369
698,1.355188476759704
699,0.3921451365716443
700,0.9313624240113204
701,-0.047731241210753055
702,2.39904157803358
703,0.9910616054036439
704,0.9926661247344543
705,0.5099090511259933
706,0.5966159647460234
707,0.8266794954239712
708,-0.014886125212444873
709,0.9371803550586889
710,0.39517335353092564
711,1.3864638293210025
712,0.24370003370808707
713,-0.035393618316493076
714,1.1551692844147177
715,1.576258742129695
716,0.1800462176597776
717,1.075987448341327
718,1.7090291008273932
719,1.1349501635492967
720,0.4712544277703677
721,1.9156042881806583
722,0.9432692404282657
723,0.09006569126435277
724,0.03276640035691796
725,0.9387770590695768
726,1.5928865326169834
727,2.055180196525697
728,0.47585910407087456
729,3.3758765596982823
730,0.1729434125490638
731,0.30155190415621197
732,1.5762937772147858
733,0.2753141356728407
734,0.4869026259090817
735,0.22353777957167498
736,1.34797247746736
737,0.6774780404791518
738,0.6012006732975089
739,0.1230803722358307
740,0.6010786241368377
741,0.12133417378198369
742,1.435181275299188
743,1.0492907547584203
744,0.28493218995609315
745,-0.09320449191637095
746,-0.03394008797343059
747,0.7888409368081204
748,-0.0012806461815513606
749,1.6469037890163367
750,0.1799167397654806
751,1.7647232888447397
752,0.3608495030915813
753,0.5186213218936723
754,-0.1321682893499765
755,1.2150924536283303
756,0.367399006945264
757,1.4397207259771612
758,0.10835129057358149
759,0.7295392402269634
760,-0.002627724577919614
761,0.4410082448280174
762,0.5261420786717768
763,-0.08891016795794694
764,0.6547791745195345
765,0.11740466450297891
766,1.710797480382297
767,0.5774209194064144
768,0.6366007171930059
769,0.14665247901277967
770,1.2806890929396706
771,1.6686267634534926
772,1.2953747130024948
773,1.2993230489269
774,-0.3082193279329357
775,0.008790675743820801
776,0.28107854286820927
777,0.37388991553537226
778,0.7054550795855096
779,1.8577244401345643
780,1.7767354451805553
781,0.3474921070150712
782,0.09537609850499673
783,0.3852413956146212
784,0.3742076329283596
785,-0.32057425364679354
786,0.3390770413070035
787,2.2102410176739604
788,0.46588547379499756
789,0.6702566581670873
790,2.4553108731317375
791,0.1683461211916746
792,0.8780309959002929
793,2.8609575975718444
794,2.0969587463012993
795,1.570009984822367
796,0.05107753004615752
797,0.8999878945596906
798,-0.12464007827508872
799,1.4728390760202839
800,0.14099207791744142
801,1.7414330053611797
802,2.994491858372064
803,1.8837710640456864
804,1.515323809177161
805,0.3555143229769853
806,1.8345927184842403
807,0.512150455449192
808,2.6102464202963067
809,0.479313063599833
810,0.940649271911318
811,0.9059250591099323
812,0.2669533264276115
813,0.5537443501510874
814,0.9896519202600679
815,0.15634410464710793
816,-0.12446356430668805
817,1.1115743739526696
818,2.5209117836323767
819,-0.06524123393291859
820,0.17399278132085416
821,0.41153477707473674
822,0.5754154444175932
823,0.2532576535144749
824,0.9944421503428635
825,2.6142936359665407
826,1.1424272929182762
827,0.4307564849298775
828,1.8736923144127804
829,0.5334327105585812
830,2.801072489506898
831,0.7194019399871092
832,1.1607946349551772
833,2.2303513237080357
834,0.7352198818436749
835,1.4861489862556752
836,0.39248925105819926
837,2.4865824273088672
838,1.2136544655841555
839,1.1848888831647377
840,0.18842686250919055
841,0.27542475690369284
842,-0.1419310437851929
843,3.13342574368087
844,0.684813682752283
845,1.4965268328264851
846,0.9982039383372749
847,0.7291750483884449
848,0.13673266102995238
849,1.1668234059204907
850,-0.1803793174884196
851,0.9994040355625047
852,1.170441559744107
853,3.0213449561833885
854,0.8019697337876132
855,-0.14398649817412407
856,2.6154230717957967
857,0.9483296214075398
858,0.25440036219747103
859,0.14294074788288996
860,1.269062559051021
861,0.17115283160841058
862,1.2372902101194472
863,1.349179012607519
864,0.3014753064466829
865,1.5198277218085507
866,3.729810699551955
867,0.668439933783308
868,0.0916812125313166
869,0.9042053494307319
870,3.476780421816139
871,1.9994998162230873
872,1.2115516079441557
873,-0.0693121245902629
874,0.7430287828862664
875,0.883618829707671
876,0.926695421290468
877,1.5229080546536844
878,0.22377705262225872
879,0.17683269017678535
880,1.2601843348534552
881,2.428177906918469
882,0.4478289735574461
883,2.0057646742436757
884,0.0762306859037456
885,0.34086018225624287
886,0.2738363955994614
887,1.4482190130240915
888,1.4115263292235258
889,1.5586143758336524
890,0.375385001922217
891,0.05842675694164726
892,0.5910355142943245
893,-0.02977844367815163
894,1.4376751210952028
895,1.2425929470072599
896,0.1499279139700073
897,1.5244679454583594
898,2.1795582551788204
899,1.1813845859549887
900,2.0655746031751603
901,0.8626163768397097
902,1.0036174531897162
903,1.84875303270872
904,1.1200843263135878
905,3.25855404905137
906,3.13847082344446
907,1.4731968611458646
908,1.8319342813141157
909,0.7692792175672225
910,2.9716022912282574
911,0.7852881455202001
912,0.32261004322049064
913,0.5493394298442321
914,0.6309915482699331
915,1.9654425869881818
916,1.7783915711299259
917,2.618094748489795
918,0.3765802884902952
919,0.5769572918432985
920,1.1445930468263923
921,1.0476974024799386
922,0.6597997732748143
923,1.3603478924545047
924,0.581758351475894
925,0.341612100802232
926,0.08692357431477622
927,0.8974552324293539
928,0.21928034919406908
929,0.9591734881906762
930,1.5124743751422234
931,0.8855623043120724
932,0.915460729077552
933,1.123613627691757
934,0.8491947568832976
935,-0.06840213342825197
936,2.6624208284253705
937,0.2748402964241737
938,0.37009578980453633
939,3.972846983195214
940,0.6393430686069058
941,1.8197440180282671
942,0.7042501975515304
943,0.8235838283936961
944,1.645805913814294
945,0.7051835842175088
946,0.8688372296166162
947,1.1509564903383298
948,0.7677043447132226
949,1.1018846530476079
950,0.5263690644687634
951,0.3952104037777257
952,0.5293257317793707
953,0.45713931330634794
954,0.55016476565658
955,0.9425965295797094
956,0.06439710190786115
957,0.8519464950940797
958,0.19797073843178947
959,0.6202962549241927
960,0.11437055204593574
961,1.41023876281865
962,1.7723879570464192
963,0.31509190921840746
964,0.6671486673400977
965,1.3425172508350842
966,0.5226906282828679
967,2.625790914356427
968,2.6664090833537775
969,0.3705871341476078
970,1.6152995310297373
971,2.1263441733194095
972,4.159153815502512
973,0.2634969294282122
974,0.31533459320119667
975,1.9399153964174822
976,1.3362745010578074
977,1.211388649410817
978,1.3369723488247813
979,0.1386857991068502
980,0.6275203245255717
981,3.1914203029154016
982,-0.009929629859345488
983,1.1543465321284299
984,0.21127683760010915
985,0.5873226832064171
986,2.45692932852362
987,1.5433496905771795
988,0.6190106351585365
989,-0.051971237075401626
990,1.0619394444780792
991,0.9501826676832981
992,0.16700607247959848
993,0.8737286534209344
994,-0.10152315978254704
995,1.0007912710730493
996,3.122537646523468
997,0.5485295549799106
998,2.3134595250611216
999,2.062775074306774
1000,1.54427351909469
1001,0.1264144412602537
1002,0.14391053835368597
1003,1.4429852208878315
1004,2.4395649494729295
1005,0.7735342516254058
1006,2.7410563732010207
1007,2.069762457008877
1008,0.3694255119838168
1009,1.070338667371339
1010,1.0380583068376243
1011,0.626023939853219
1012,1.476552070818939
1013,3.2994247331321476
1014,0.7964163530930574
1015,0.2819048392991461
1016,0.8698119780709438
1017,0.6924918691771469
1018,0.6332371193411721
1019,2.2067023616384702
1020,1.8371741507122994
1021,1.0757107397349202
1022,0.5924533913956648
1023,0.7561518775059384
1024,0.019355551603948678
1025,1.9974910121885048
1026,0.6737927575046919
1027,-0.02919572345825404
1028,0.14038532058824052
1029,-0.032584598852115926
1030,1.4698585117304483
1031,1.570505637757052
1032,1.896018593440689
1033,-0.12381861417485462
1034,2.9263799732322626
1035,-0.03364847664991149
1036,0.8896778668473756
1037,0.6798099044391673
1038,0.38005138152714063
1039,0.7464505572789346
1040,0.1773102341345719
1041,1.480895293479484
1042,0.5302614732007404
1043,1.6167772461476275
1044,2.662773143878154
1045,1.0214479305114208
1046,0.2505049096492474
1047,1.0043021600592097
1048,0.9990024549579218
1049,1.423183611862308
1050,1.6103391829486229
1051,0.9553147334791089
1052,1.2467834969387628
1053,1.1078160105277626
1054,0.15863891599270194
1055,0.3061312621525876
1056,1.417073259158905
1057,0.05280837907787144
1058,1.6649302106218298
1059,1.131906760883552
1060,0.808859466897317
1061,0.3905254104459206
1062,0.14012081255725933
1063,1.1698765612889863
1064,0.21932310559844384
1065,0.3243297548816058
1066,1.1513867540059055
1067,0.033967211306407945
1068,-0.09646490959039473
1069,0.5210078407738623
1070,0.4723369846011367
1071,0.07504214273037796
1072,0.6923549675006486
1073,0.7210282167810442
1074,0.027857783565329843
1075,0.04711834112114366
1076,3.306394284481209
1077,0.0816753344914328
1078,0.8538856019568527
1079,0.6853063012950757
1080,1.800433419420724
1081,0.5316987962711703
1082,3.064487117377561
1083,0.7924056776858995
1084,1.7080201098378718
1085,0.5568229758699847
1086,0.9592349508585757
1087,0.7634033253486223
1088,1.8620522205611356
1089,3.172078787773347
1090,0.6388238958619871
1091,0.05854500387646638
1092,0.08733710682019748
1093,1.4975060788318526
1094,1.008643607777639
1095,1.4827398698010388
1096,0.8396564960613467
1097,-0.18263217086672223
1098,1.5509909645144977
1099,0.04093876105295721
1100,0.004343679715356078
1101,1.4933512060242122
1102,0.9245288429817267
1103,0.439941378900772
1104,2.131379717782339
1105,0.9236348152877406
1106,1.8403972500552788
1107,-0.29774260090450777
1108,0.21885190167680346
1109,0.2201887869655031
1110,2.180753095741657
1111,0.13248001869394085
1112,0.26057043806134955
1113,0.7749091951300016
1114,0.9142511589722117
1115,0.8902595705055661
1116,0.12180234824687801
1117,1.099931524064724
1118,0.6187581172003538
1119,0.5276762093834848
1120,0.9574322038614277
1121,0.046501257936483645
1122,3.483328394989484
1123,2.4738502955335178
1124,1.6669573374708342
1125,0.6211477620733433
1126,0.18573044600511643
1127,0.2990591339510904
1128,1.6448705672311243
1129,0.6185645420862774
1130,0.34098516360356773
1131,0.3439272342323872
1132,0.5645923325723019
1133,-0.1933370536604967
1134,1.7234810152228202
1135,2.00504235531417
1136,2.0166563552142374
1137,0.8609987041047191
1138,0.4091575522157053
1139,2.4008328104473313
1140,0.8620296045433126
1141,0.1725653507480078
1142,-0.07707277134905546
1143,1.7181283415734059
1144,0.46168429940872524
1145,0.17046698610657054
1146,0.3688485984990349
1147,0.7525150324319236
1148,1.9076486446876975
1149,0.4568636431989176
1150,0.3542869502712967
1151,1.2522366902406208
1152,1.0325686716721794
1153,2.833455522754237
1154,0.4167229603547789
1155,0.3783785332539109
1156,2.3560718672143226
1157,0.4584492588237615
1158,1.5709022770577563
1159,0.9584619718921074
1160,2.04299428832442
1161,0.5108688605479511
1162,0.02886158671909899
1163,0.09206139744139993
1164,1.85095809571996
1165,0.24102722490153725
1166,0.03084091581810077
1167,2.224923527990416
1168,1.0353687064358994
1169,0.35418871141831565
1170,0.32997128394088676
1171,0.4116023717060124
1172,0.9497455481756776
1173,-0.483839747523148
1174,1.3381798101453894
1175,1.31105242365823
1176,-0.24483009236093908
1177,1.3329451571819577
1178,1.7837380935012155
1179,2.9045777867339124
1180,1.2477570254224908
1181,-0.07951796970011929
1182,0.2972301301330396
1183,0.6042205690369626
1184,-0.037059599959801445
1185,0.8994239805629585
1186,0.6842136728893342
1187,-0.5428572391665555
1188,1.023029633842648
1189,1.6916903866030348
1190,0.676059177364115
1191,1.4000533539562905
1192,1.0166698446184457
1193,0.4313691913793667
1194,0.5697511021997761
1195,0.5308941759257378
1196,0.20435881836014474
1197,2.2883644318713143
1198,2.0540847818543613
1199,-0.09684767278426983
1200,0.28061765194700133
1201,0.6561004008143239
1202,4.1750007203797015
1203,1.155960676012388
1204,0.48253649512048574
1205,0.42233611860219966
1206,0.4955306761638611
1207,1.5798247403223096
1208,-0.1382383442993107
1209,0.16022079218928784
1210,2.1465849615518597
1211,2.707443452811479
1212,0.9375169506599644
1213,0.3304868468631295
1214,-0.17004328506285216
1215,1.5160404040500228
1216,0.49087000962006716
1217,0.2943636559771164
1218,1.6944443527638327
1219,0.002358325101201556
1220,1.916854314468304
1221,1.4682546737158155
1222,0.4646052735932402
1223,1.4450020665213577
1224,0.9368076393243505
1225,1.9904445834325668
1226,0.5907232743817357
1227,0.44156121984476954
1228,1.7504963645460507
1229,0.27193704546944264
1230,0.4538222735663779
1231,0.560811773042439
1232,0.32639697716766514
1233,0.2510853566266293
1234,0.3894029712034697
1235,1.3198315108039664
1236,0.25945545221541866
1237,0.8300257775748903
1238,0.6960110368007527
1239,1.4704688083233146
1240,1.1132455107865247
1241,1.2777149170124869
1242,1.147996590078588
1243,0.4115543343977966
1244,0.10695007617947971
1245,0.7879918600375545
1246,1.8665160990486467
1247,0.7693803270162672
1248,1.205438293690801
1249,0.9005485005747017
1250,1.145507785537039
1251,1.0058275318967012
1252,1.5285028202870217
1253,0.4527231636888281
1254,0.5250091227969274
1255,-0.1825671875312641
