simulation_id,simulated_cumulative_return
508,0.5289434112665462
509,7.371696065252648
510,1.9006816465174106
511,0.9952994693258527
512,6.687889045375001
513,2.1663545361517165
514,3.773179274430057
515,3.7073222412402247
516,3.2187568229061734
517,4.80763732738979
518,2.486230566487854
519,7.530831456214825
520,5.010534981975273
521,3.3065301213805642
522,3.4865517446090095
523,2.9418996102035173
524,5.371542170118792
525,0.9034515295198708
526,4.188169067907011
527,4.745556736241712
528,8.75770084479266
529,4.156220949303116
530,3.2583568773070595
531,2.114634247924604
532,2.3208860416492336
533,1.964478462361711
534,3.3680444079711176
535,3.6366212170323617
536,2.3894874053508244
537,6.406772297685716
538,1.7885590246999836
539,2.71893483811175
540,4.979547725671545
541,7.773700899787322
542,4.393778188882004
543,1.8275925174246317
544,2.3090108684879262
545,3.3737857826751796
546,1.6239610704496452
547,2.312036213195469
548,1.541448965529799
549,3.297213235735277
550,2.638592392455858
551,4.908105384834908
552,7.023901127672038
553,1.4753359971089088
554,2.151760585492044
555,1.3282100625126325
556,2.7726241300771104
557,3.418627046505348
558,7.039447759527184
559,0.8062897520500857
560,0.8890222639758544
561,1.739497131290966
562,6.6548643959426075
563,0.620219307464146
564,2.061793319510686
565,3.6517066233551643
566,3.441851742563408
567,0.6781854221492747
568,0.6390347868603553
569,4.028863349852276
570,2.610253674959217
571,2.0054921486727695
572,3.25500607045825
573,2.7151964871751053
574,7.239217170084706
575,3.275688967273293
576,3.707584025151279
577,2.1221110846830773
578,0.8301805281652944
579,1.2051800764010474
580,4.1542449952144285
581,6.67258345429556
582,8.55146331923022
583,1.2563526561762077
584,4.608256588646963
585,1.7692411457067583
586,1.4247908805038598
587,2.5561265288636434
588,1.068945841184457
589,2.410752495915264
590,1.9860723245975627
591,3.545137872939251
592,3.013808969643654
593,3.4228969510249647
594,7.368962773918725
595,4.600370996103978
596,6.095448562613791
597,5.92168770745218
598,2.1489913209526113
599,3.0100198524502506
600,4.72411615792399
601,0.8226898038288293
602,1.8353701532741165
603,3.3669919811086584
604,3.745063224438183
605,4.689880077378484
606,2.1827142656552265
607,1.0067579615965316
608,2.0023375974789075
609,2.4686174438330704
610,1.6987517385324546
611,6.274473557876328
612,2.9228016084241992
613,2.766899346698135
614,1.7335620007712893
615,5.227627806389943
616,4.687987245421148
617,2.7847680927290335
618,3.119525710469329
619,8.489153849015548
620,3.2917496228343524
621,2.7169540436379758
622,6.335874064274129
623,1.5537751262955488
624,6.708716026401464
625,4.536541744242476
626,3.5845033671960174
627,2.6345744631484473
628,4.3680931124158375
629,7.136201841679807
630,3.1959962517219407
631,1.8848708122973565
632,1.7278000277814491
633,2.870462594858089
634,2.5094351276828735
635,2.715756078161461
636,3.1473779681309995
637,2.7680872781380597
638,8.352941361317802
639,2.879277809272392
640,2.4056809684255724
641,5.339791022152713
642,3.1178256751569133
643,1.5932548111235514
644,2.2506350254319947
645,3.2777963216417536
646,1.0672284937801573
647,2.209923432895947
648,3.07421695726334
649,3.707613957429444
650,3.0413374006650185
651,0.7263403335909349
652,5.363225593090633
653,3.297403692397745
654,4.206222283032279
655,1.5031212747116913
656,0.33403088444994156
657,5.7577866136494755
658,4.43262824101062
659,1.232291574587375
660,2.4908525553443406
661,5.408139244418769
662,2.159307119964742
663,2.3569746930750797
664,2.7593152317386016
665,3.638946896637038
666,2.616448960120652
667,8.642446064167652
668,3.722668515516902
669,3.6658680012695006
670,4.026607021678455
671,1.352858707988954
672,0.628735582773171
673,4.739661760268978
674,3.8787458694049746
675,2.2868764563003614
676,2.073794298093739
677,2.071247853895289
678,1.7260193980497627
679,7.490140319669704
680,2.3197418707279995
681,3.245283874577766
682,3.6756626439587503
683,4.019821839382741
684,2.3769135720502104
685,2.826896625541195
686,2.2392816253206513
687,6.052744129869976
688,1.461805131163105
689,0.9398294837957294
690,3.0374846636643147
691,7.932716656376619
692,2.957553247229255
693,2.885961327439926
694,2.0439705812698126
695,5.317384995409708
696,1.5111367310162511
697,2.612213028624931
698,7.283526677596217
699,0.34291931052565344
700,2.8170204236117553
701,1.6089379278495801
702,9.648155442439608
703,1.5603258319054578
704,7.069370157185353
705,4.541896877356083
706,5.913651454050569
707,3.4139778646378236
708,3.2972123540015135
709,5.4426603941477305
710,0.9235483455619301
711,2.221851765596957
712,4.141441514661941
713,2.2899545892990587
714,2.0133575756427775
715,1.7139794858029285
716,1.0067515288739735
717,2.6260100984760766
718,2.016356041029072
719,0.15596697148849353
720,6.238827478395517
721,3.2893174304900215
722,1.2084804821091284
723,4.202427707283556
724,2.525607979648962
725,4.262353013776995
726,1.9632402445733523
727,5.703705391232371
728,5.912350590193999
729,3.0529740556493206
730,9.645114389434147
731,4.777816934230865
732,6.56127086146222
733,0.9316035671165169
734,2.6356671342106144
735,5.827119228981352
736,2.381093069104535
737,1.9835132358468843
738,1.7020068284391137
739,4.686053554916697
740,2.299187445503003
741,6.667633976516642
742,1.834627974445291
743,2.554275614615217
744,3.0859678796928103
745,3.302892801328585
746,0.6470946692909549
747,5.323528531264093
748,4.780641343074157
749,10.214028164538762
750,4.028464227733601
751,2.5764219066942835
752,4.976215190513217
753,6.7614235310409585
754,2.539405050275861
755,3.0797058146951657
756,1.202642123126346
757,3.2601978793871234
758,1.367566161752907
759,1.7381639512865599
760,4.163988558712564
761,1.9081890719373356
762,9.363796526182327
763,1.317059726666376
764,2.369343236224231
765,2.0127434563513558
766,1.4617936055685343
767,3.673790371474206
768,3.2026823216750455
769,1.9440681843868257
770,2.466812955096308
771,2.167827549976849
772,4.421800598781313
773,3.435030519267463
774,3.3206185894583253
775,2.695918844426446
776,4.542015532589993
777,3.3089880950871193
778,3.4702772102712576
779,1.9125596223901784
780,2.0346787513932965
781,2.593103469654591
782,4.926133799589054
783,2.6228687491182563
784,3.787300606896261
785,1.887979591947688
786,5.471169549070519
787,1.545355289753101
788,3.5028097925177355
789,5.072915613651369
790,10.399042825624438
791,4.778505122638224
792,2.760167737195395
793,7.558612985006228
794,3.4574511694521464
795,2.3845234512702085
796,3.3557475990190584
797,2.1146385843178357
798,2.213509831216722
799,6.140133908436133
800,4.8478891840354
801,0.8238624394678041
802,3.6147290012024937
803,3.100529131717983
804,3.8566671115757676
805,2.7232988630992954
806,2.356963597588803
807,1.2374452698877612
808,1.3985142043170098
809,5.045867692332192
810,2.1482375990549145
811,10.800472051408802
812,3.05814360331936
813,2.5216106767976365
814,3.533218027663481
815,5.021773557464005
816,1.260962321996867
817,3.800106942155627
818,1.400475877982663
819,1.6454567120467105
820,2.3093278711299847
821,2.4868138857066744
822,4.3637766638300315
823,0.5855502985316378
824,4.517017657722086
825,4.269492504360047
826,6.043317464632091
827,4.245770775298861
828,3.970374946215979
829,7.936510958521025
830,7.336943564428421
831,6.176526628392514
832,3.0345014520530342
833,1.8301823532794077
834,1.1606157280219727
835,4.788113820640404
836,4.043710499796587
837,2.318849950810655
838,2.9264081248618954
839,3.98853751043608
840,2.2695726881376608
841,1.6503750083162825
842,2.8932700447781228
843,2.23596704762085
844,2.933837944791377
845,1.7883853869088755
846,1.582108184486685
847,3.8588838843397304
848,6.353306074607121
849,2.2218775543233105
850,1.4660511789281099
851,4.541424719406099
852,1.9386127148723025
853,7.412239814511934
854,1.9959868852340896
855,1.317703686577601
856,5.90131362192523
857,0.968135859486322
858,2.3131830331423924
859,4.28559439932561
860,6.421673538322893
861,2.1712227303483833
862,5.738164441026451
863,4.236194772599053
864,5.6094383223599396
865,5.076428893624895
866,3.6422173068123658
867,1.6503805888713623
868,3.055645415295743
869,2.1490797661706713
870,8.599985784643897
871,3.8084360031546596
872,2.190029514702883
873,2.703006841902423
874,3.7463766201887685
875,4.014604453823252
876,6.137625905321705
877,2.1271682016614144
878,0.7994686513364173
879,4.066321574350767
880,1.2797657477288757
881,2.617151645757748
882,5.289789017679422
883,2.2458597217428067
884,2.5999917496396416
885,1.2415866724190672
886,4.039448568103495
887,0.2347091486468519
888,1.3941740592188732
889,7.313532229176607
890,2.6382503423031287
891,6.421814929542386
892,3.4456132823686727
893,1.1560761346681838
894,5.228280519868358
895,3.743693168265753
896,2.678333038091056
897,6.574754402710554
898,5.733621730992837
899,3.9926934104644896
900,4.605303843205666
901,1.300799810799195
902,2.6318716852197173
903,2.102454565350557
904,5.137378721617056
905,2.251611656284
906,3.0853917686241754
907,0.9496365365095258
908,3.7329932851694236
909,2.8175026424696488
910,2.5789026423783543
911,1.8680322846064061
912,1.5530931857601713
913,3.030777499202016
914,2.0271402968766172
915,1.4773641299754752
916,5.836027793789489
917,3.761095003058268
918,1.7331477331561247
919,1.7192341580269295
920,1.9761983057642065
921,8.060575026786
922,3.918435974174907
923,3.145773666437963
924,1.2956166705702892
925,2.6583573344798563
926,5.771807134797268
927,3.297981910439847
928,2.4085082057410196
929,1.3541966900223286
930,6.282397414687251
931,2.6739656704957615
932,0.43078584275645376
933,2.02241570016188
934,2.6246548837061545
935,3.1439138990922846
936,0.8127366013327699
937,1.576542901003458
938,2.154775227451944
939,3.330300936507072
940,4.150978057619193
941,2.131154183782817
942,5.678549371056559
943,4.7389555880324155
944,0.870652065514816
945,7.167925745685038
946,4.638622457941154
947,9.979359247104194
948,4.28274685105428
949,1.7753886241660204
950,1.4114851399200847
951,2.9091015302650582
952,2.8975195352181755
953,0.9181775103073014
954,3.312215614376884
955,7.767757387019604
956,3.5397855696122456
957,2.790207262359764
958,1.3644461679526216
959,3.635667462451463
960,3.7964967261398512
961,3.336722945130981
962,1.8272000242809414
963,1.9632829858347562
964,2.9143762295661153
965,1.9717016869383643
966,1.6083323636766853
967,12.21144888246534
968,1.7870161379019454
969,0.3817188546831041
970,3.4136230344643734
971,2.7203863068555334
972,1.7122578500090224
973,1.7610614879642055
974,12.887286645265617
975,2.7112151413535157
976,3.005881193754039
977,7.176482712045965
978,6.384496882161722
979,2.5214818369454406
980,1.8761793519983556
981,1.1499327766862741
982,3.2933221831024264
983,1.16471953342588
984,0.5996604847425577
985,3.9689551505087204
986,3.601211002162277
987,5.567459772343833
988,6.206646016630924
989,0.6377159754130907
990,6.319544956820491
991,0.7687586409020307
992,2.122783629683308
993,3.9751926057439895
994,3.7174345091952232
995,-0.11083061292015485
996,2.553134882815946
997,6.187142980822442
998,2.5502844810357512
999,4.737135283648254
1000,3.611720803162967
1001,3.706314457003301
1002,1.686390359320604
1003,4.074904055263134
1004,3.048124892284531
1005,8.315300866425218
1006,1.1681751393169162
1007,3.013450993879588
1008,7.826011629978413
1009,5.979675083273126
1010,4.690743029669462
1011,1.2703138344614897
1012,2.124690424450728
1013,1.180421846751764
1014,3.1132781855466534
1015,5.478290822200766
1016,1.5813029655924944
1017,4.585630570296688
1018,3.0913103505395996
1019,1.9993614863835838
1020,1.51828251968952
1021,2.3997832351767707
1022,3.7406213123748153
1023,2.9979535091778025
1024,3.6105795608002995
1025,1.045953000799502
1026,8.17991813281967
1027,7.431273681216645
1028,5.142704823726187
1029,5.605336025176358
1030,4.521877975466016
1031,4.643295195289913
1032,3.173276560668442
1033,2.1739270664969084
1034,0.6997094669493735
1035,12.471124074858695
1036,3.330714734328017
1037,2.9490687320093896
1038,5.331923444450257
1039,3.9949694073553332
1040,1.1324045631629216
1041,1.745716285061853
1042,2.334481287258914
1043,3.104407939288556
1044,3.750572828126922
1045,3.004955991937689
1046,7.352343779873561
1047,2.750723720617497
1048,1.1244627557108438
1049,3.8460605596946498
1050,2.566022104552437
1051,0.5180349860607586
1052,2.214814599882405
1053,2.3905140218079404
1054,5.913440248008546
1055,4.23836785891686
1056,2.7871954996666193
1057,0.5788544557718494
1058,2.2123239806179984
1059,3.3313800700284197
1060,3.7788996243059154
1061,2.978046517278971
1062,2.747408226593637
1063,3.1035862103718808
1064,2.437471200002462
1065,1.1572469088398416
1066,2.672324666091675
1067,2.7743297976381345
1068,2.817733555430025
1069,1.5018701585764604
1070,2.2123904072259872
1071,2.428841373345693
1072,2.1200910220107354
1073,3.2040064562892274
1074,1.2369514046750247
1075,2.6502278610124126
1076,2.724416895508757
1077,0.7848730274322967
1078,0.8799947523059902
1079,4.274028384147128
1080,7.406512348043583
1081,0.8473620815604829
1082,0.47503780359323355
1083,1.020059688683809
1084,1.6183339217192516
1085,2.0276312728414454
1086,2.933505588073922
1087,4.184653590689158
1088,2.276326311499784
1089,0.8254712090386888
1090,4.905690175526388
1091,5.5473413879960605
1092,3.0814721875791076
1093,2.6065386608682823
1094,3.2136807381322403
1095,0.9478954635749057
1096,1.1797767816142142
1097,3.5218948051633725
1098,3.748077212665315
1099,1.5012331437803403
1100,2.2661296215160984
1101,2.414428689773467
1102,3.903354445424899
1103,1.3758936517497606
1104,1.119587119235328
1105,4.274435303253784
1106,6.423861941404278
1107,1.970795165609622
1108,3.2922739292964827
1109,4.043266561818351
1110,0.6664957768664623
1111,1.234546452032186
1112,1.953539680791884
1113,2.6649013562150436
1114,4.151522297102511
1115,1.5201549503013287
1116,3.679505832374619
1117,4.251881666846235
1118,3.197082286365555
1119,1.3411051739313409
1120,4.094245542575245
1121,4.670277780381725
1122,5.282360250740855
1123,2.6528925985403315
1124,3.4476115305455184
1125,1.0275270457770642
1126,1.8496402121356015
1127,1.9451122122097855
1128,0.6956731052296518
1129,3.269772526686293
1130,2.9234869444611906
1131,5.62494618545622
1132,2.918822014459875
1133,2.7718387425775988
1134,2.661165722284581
1135,2.5430552034755656
1136,6.389083534265498
1137,0.26663751273248154
1138,6.840061841551237
1139,3.762157794710605
1140,0.6225977009482608
1141,3.1328729781817857
1142,2.978197323245098
1143,3.653603497287646
1144,2.740168198634288
1145,1.5190293391554925
1146,2.9975482836574368
1147,3.0641296574070243
1148,2.879372019043673
1149,2.016834503233855
1150,5.162203736260222
1151,1.512801735929833
1152,2.653009074720999
1153,2.170228790722136
1154,3.5806243189482703
1155,5.7394506188463605
1156,1.979059592288665
1157,1.1723541660612042
1158,1.0100630087527183
1159,6.699726874410754
1160,3.6602081067272514
1161,4.978948931298881
1162,1.35074601971488
1163,4.847395320031006
1164,1.6289682758822048
1165,2.016822764226744
1166,4.4692574364880056
1167,1.9196583375971021
1168,1.1560952382138785
1169,2.442977309060542
1170,3.596011296089374
1171,0.48555359007369575
1172,4.936920484951157
1173,2.2994606755576408
1174,8.488710950797685
1175,3.7849529672167552
1176,6.106156667870805
1177,0.8734258914150553
1178,4.213670051805488
1179,1.914860343090936
1180,2.6089648954795726
1181,5.604673454999336
1182,4.509433344297636
1183,0.13274265293180534
1184,1.862791512526955
1185,0.8317332082924794
1186,4.156578219659957
1187,2.2868211358276356
1188,5.822831163705109
1189,5.424967428953263
1190,3.9378931955836265
1191,1.3427439556640393
1192,6.843764858309924
1193,3.9560628303149454
1194,4.136977702274085
1195,1.7256862914820679
1196,1.7765575770461868
1197,5.001220635340442
1198,4.136817623623084
1199,4.841751911112525
1200,1.241976944744273
1201,2.6833362493182897
1202,1.5903676043984645
1203,1.7781251450811584
1204,2.311534147694934
1205,4.276525805190469
1206,1.4194436217558428
1207,0.9738069197516088
1208,3.488215431415458
1209,6.295757976743075
1210,2.210500476083775
1211,3.193391656606966
1212,9.735383794873718
1213,5.063249250486486
1214,4.213586133150619
1215,1.4362010888719692
1216,2.39539798429347
1217,1.3809511778086154
1218,2.1509272014612293
1219,8.079868889800833
1220,2.4158186092567835
1221,3.2498020164865387
1222,1.1592367994646844
1223,5.922584762267368
1224,3.4494973191189433
1225,0.9621149617435317
1226,0.7428939797123361
1227,5.383979066800082
1228,6.581417765897251
1229,4.632704663560081
1230,4.194307912391727
1231,5.083026748352339
1232,3.6905454623058302
1233,4.855786147933505
1234,7.987305567106841
1235,8.308517178350447
1236,3.1753283154270933
1237,0.9446057104431571
1238,3.1244400424925334
1239,5.3572652629103805
1240,1.568918174181344
1241,2.163246491541345
1242,3.3864116157538664
1243,1.511015307634402
1244,2.770151521551294
1245,3.2114804703867446
1246,1.308492100028803
1247,8.212825366412028
1248,1.5978003562603156
1249,3.21632588466745
1250,0.4675733969760066
1251,1.7621028249139215
1252,4.6539027494202285
1253,1.9018811823448218
1254,6.542673832746062
1255,3.6532894311655504
1256,8.998532606225844
1257,1.7860580440980356
1258,2.060466939439868
1259,1.5792880421465083
1260,4.058788319153089
1261,2.7553846792887247
1262,3.719032017526253
1263,2.7426545759559438
1264,-0.3788564618110013
1265,3.789847912644602
1266,3.5638208845434454
1267,1.3393978988507642
1268,1.6429121517740877
1269,6.263260480690298
1270,3.2450019313013287
1271,3.3803626278758028
1272,1.2976114694678162
1273,2.7694611358780663
1274,1.683252256389792
1275,1.5759167980705389
1276,6.942255272516049
1277,4.359427180481887
1278,3.513294938440978
1279,3.4388209563299053
1280,1.7935850075963808
1281,4.0511289266062045
1282,3.7679976002842905
1283,3.080774788047854
1284,3.679859089614453
1285,3.9654379957743084
1286,2.746508592683931
1287,1.8693803671385343
1288,0.4213012185619124
1289,5.130365712780157
1290,3.1788575513141057
1291,1.7518332745171432
1292,2.225448421636901
1293,3.8127795452089814
1294,2.0566165417377964
1295,2.1869015078221223
1296,2.7040273113595026
1297,2.2275358946010737
1298,6.859656564781587
1299,2.295841025634508
1300,2.759185828107445
1301,5.019779262685027
1302,2.475510847792006
