signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2003-08-05,63.458492279052734,SPY,connors_rsi2_pullback,2003-08-06,2003-08-08,63.63619377596708,64.70895890689862,63.65775912203161,64.69585691717782,connors_rsi2_pullback,1645.0,8.225,8.225,2.88884914148858,1.5251667332531653,104735.36582544234,106426.58669845786,104725.238755742,0.9999033080218843,104717.013755742,0.9998247767642219,2205224.75,1707.6708730155224,1691.2208730155226,0.016307482535729636,0.016150392494579585,0.016147562570547596,2,2,48.0,neutral,61.845069280680995,,mean_reversion_complete,Daily,1d
2003-11-18,68.60430908203125,SPY,connors_rsi2_pullback,2003-11-19,2003-11-25,68.72979543870433,69.8529326921592,68.73887214434791,69.84051390655385,connors_rsi2_pullback,1548.0,7.74,7.74,0.8206362081589842,1.2781635487340421,106426.58669845786,108116.44814635266,106415.51407945057,0.9998959600288727,106407.77407945057,0.9998232338404256,1754775.25,1705.3414478948007,1689.8614478948007,0.01602647421814771,0.015880996125650054,0.01587818890295471,4,6,144.0,calm,67.41337128285541,,rsi2_recovery,Daily,1d
2004-03-10,74.73001861572266,SPY,connors_rsi2_pullback,2004-03-11,2004-03-18,74.61052832746843,74.80966907360379,74.62373417716572,74.79748930294596,connors_rsi2_pullback,1448.0,7.24,7.24,1.2699713422912202,1.12836624214501,108116.44814635266,108353.56556848246,108062.40708853597,0.9995001587756237,108055.16708853596,0.9994331939416494,1933036.75,251.597422129797,237.11742212979698,0.002328416390524374,0.0021944107673769336,0.0021931669620594745,5,7,168.0,calm,73.44300315212409,,rsi2_recovery,Daily,1d
2004-04-30,73.912841796875,SPY,connors_rsi2_pullback,2004-05-03,2004-05-05,74.18598460066437,74.87878223416635,74.19701756888001,74.86220698165633,connors_rsi2_pullback,1460.0,7.3,7.3,0.987203853266297,1.714101504392505,108353.56556848246,109310.14211113588,108334.94565056483,0.9998281559280496,108327.64565056482,0.9997607838950048,2308792.75,971.1765426534189,956.576542653419,0.008965177234499928,0.008830400927747213,0.00882828855363173,2,2,48.0,neutral,72.50342878471315,,mean_reversion_complete,Daily,1d
2004-07-16,74.01554107666016,SPY,connors_rsi2_pullback,2004-07-19,2004-07-21,74.04230345017643,74.75763652874369,74.06570755214604,74.74032297729661,connors_rsi2_pullback,1475.0,7.375,7.375,2.6609094907960404,1.8164940633636366,109310.14211113588,110290.44986323298,109254.29363941541,0.9994890824342385,109246.91863941541,0.9994216138548591,1872450.5,995.0577520971013,980.3077520971013,0.00910833700840046,0.00897332175869182,0.008968131713710702,2,2,48.0,calm,72.93905036862047,,rsi2_recovery,Daily,1d
2005-01-04,80.38922882080078,SPY,connors_rsi2_pullback,2005-01-05,2005-01-11,80.32838054717975,80.26074687653735,80.34285575094195,80.25123541049302,connors_rsi2_pullback,1372.0,6.86,6.86,1.3020036833306796,0.6852111678615265,110290.44986323298,110151.02675613706,110237.25809029235,0.9995177118870529,110230.39809029235,0.999455512485305,2104814.0,-125.70310709592735,-139.42310709592738,-0.0011403669883597893,-0.0012648335623511274,-0.00126414487626826,4,6,144.0,calm,79.31313698152566,,rsi2_recovery,Daily,1d
2005-03-22,79.39424133300781,SPY,connors_rsi2_pullback,2005-03-23,2005-03-29,79.42818269094762,79.55723460329926,79.45535729096056,79.53149196885178,connors_rsi2_pullback,1386.0,6.93,6.93,2.921279335909496,2.7367850533423392,110151.02675613706,110242.68941969429,110132.05520527133,0.9998277678254627,110125.12520527134,0.9997648542040097,3076082.75,105.52266355722873,91.66266355722871,0.0009582069792023963,0.0008323501415900421,0.0008321544179534553,3,6,144.0,calm,78.18048949260218,,mean_reversion_complete,Daily,1d
2005-06-24,81.13304138183594,SPY,connors_rsi2_pullback,2005-06-27,2005-06-29,81.12623455927017,82.08088333314161,81.13551232719563,82.06784172441184,connors_rsi2_pullback,1358.0,6.79,6.79,0.6436211696335465,1.0891253450501805,110242.68941969429,111495.2127411139,110188.81574033166,0.9995113174429414,110182.02574033166,0.9994497260572837,2408332.25,1266.10332141961,1252.52332141961,0.011491015098991399,0.011367764506086125,0.011361509121491491,2,2,48.0,calm,80.05196403855865,,rsi2_recovery,Daily,1d
2005-08-24,82.6127700805664,SPY,connors_rsi2_pullback,2005-08-25,2005-08-30,82.74914033728217,82.68094978995057,82.76644276577935,82.67183612694159,connors_rsi2_pullback,1346.0,6.73,6.73,1.5909496372588212,0.6023902983104952,111495.2127411139,111354.41220523827,111410.361962739,0.9992389737972704,111403.631962739,0.9991786124612585,2714827.75,-127.34053587562525,-140.80053587562523,-0.0011430555147269941,-0.0012638774283653387,-0.0012628392951951827,3,5,120.0,calm,81.47946448354718,,mean_reversion_complete,Daily,1d
2005-10-05,81.92349243164062,SPY,connors_rsi2_pullback,2005-10-06,2005-10-07,82.02622547596698,81.97147362549148,82.04058183312914,81.94354361958634,connors_rsi2_pullback,1357.0,6.785,6.785,1.2502155047188388,2.908444969723785,111354.41220523827,111209.16134946069,111335.85454755624,0.9998333460047562,111329.06954755624,0.9997724144272314,3208987.75,-131.68085577758302,-145.250855777583,-0.0011828074761851227,-0.001304698371843811,-0.0013044014413175647,1,1,24.0,calm,80.67176041003994,,long_trend_break,Daily,1d
2006-05-12,89.32750701904297,SPY,connors_rsi2_pullback,2006-05-15,2006-05-18,89.01649339086086,88.021193075268,89.03161423809145,88.00903882639845,connors_rsi2_pullback,1248.0,6.24,6.24,1.19865680556478,0.8810227939814117,111209.16134946069,109920.50723566783,111117.69456913814,0.9991775247721263,111111.45456913814,0.9991214142869442,3409538.0,-1276.1741137928611,-1288.6541137928612,-0.01148553152095379,-0.011597851173760014,-0.011587661467416601,3,3,72.0,calm,88.11318900669507,,stop_loss,Daily,1d
2006-05-18,87.2332534790039,SPY,connors_rsi2_pullback,2006-05-19,2006-05-25,87.68942128943371,87.72396554162715,87.70788557739577,87.69946383241823,connors_rsi2_pullback,1253.0,6.265000000000001,6.265000000000001,1.6056460050197088,2.2938265683968533,109920.50723566783,109897.42478921097,109904.2456284769,0.9998520602970284,109897.9806284769,0.9997950645629515,3531759.75,-10.552446456856927,-23.08244645685693,-9.6020385420281e-05,-0.00021003521925384475,-0.0002099921755943914,4,6,144.0,calm,85.9041217215765,,mean_reversion_complete,Daily,1d
2006-11-01,95.43023681640624,SPY,connors_rsi2_pullback,2006-11-02,2006-11-07,95.18618113104216,96.36460855607343,95.2052343264315,96.33297935566023,connors_rsi2_pullback,1154.0,5.7700000000000005,5.7700000000000005,1.5016766260543348,2.783320065958082,109897.42478921097,111187.30255294094,109872.61041270195,0.9997742042039964,109866.84041270195,0.9997217006989227,3301659.25,1301.4177637299592,1289.8777637299593,0.011845409942083848,0.011740373700423933,0.01173710636262872,3,5,120.0,calm,94.37982037967133,,rsi2_recovery,Daily,1d
2006-11-27,96.51799011230467,SPY,connors_rsi2_pullback,2006-11-28,2006-11-30,96.39252082904817,97.92649722113484,96.40770124481053,97.90384279682515,connors_rsi2_pullback,1153.0,5.765,5.765,1.0748541102358842,1.8139463847909973,111187.30255294094,112900.8237624138,111163.84453526653,0.9997890225130407,111158.07953526653,0.9997371730673968,3355924.25,1725.0512094728574,1713.5212094728572,0.015518900800418735,0.015415174647104419,0.015411123124036379,2,2,48.0,calm,95.41242795277961,,rsi2_recovery,Daily,1d
2006-12-22,98.6894760131836,SPY,connors_rsi2_pullback,2006-12-26,2006-12-28,98.73155102782,99.8534579477916,98.75758479438761,99.82997701732803,connors_rsi2_pullback,1143.0,5.715,5.715,2.1368234162813717,1.8520921435727002,112900.8237624138,114115.1380732347,112885.63441998504,0.9998654629618937,112879.91941998505,0.9998148433135197,3557025.0,1225.7443108209027,1214.3143108209028,0.010858834034602336,0.010757575989249972,0.010755584152125243,2,2,48.0,calm,97.6001384445137,,rsi2_recovery,Daily,1d
2007-02-27,97.81306457519533,SPY,connors_rsi2_pullback,2007-02-28,2007-03-06,98.43703993686148,97.3081732699149,98.44712249212107,97.28819391492,connors_rsi2_pullback,1159.0,5.795,5.795,0.5242643689865598,1.553625850261279,114115.1380732347,112760.34985225866,114106.00996836832,0.9999200096935384,114100.21496836832,0.9998692276492116,3698222.0,-1343.1982209760365,-1354.7882209760367,-0.011772091939953029,-0.01187366931211848,-0.01187211656447005,4,6,144.0,neutral,96.3471392946079,,stop_loss,Daily,1d
2007-06-07,104.95892333984376,SPY,connors_rsi2_pullback,2007-06-08,2007-06-14,105.29680148621132,107.04261190050543,105.30990413795287,107.03063748340858,connors_rsi2_pullback,1070.0,5.3500000000000005,5.3500000000000005,0.7443542022750517,0.6187840583228789,112760.34985225866,114590.83453189627,112686.94742760957,0.9993490404672807,112681.59742760957,0.9993015947116848,6417052.75,1841.1846796376128,1830.484679637613,0.016339710491062674,0.01624475266082004,0.01623340723965435,4,6,144.0,neutral,103.44760277395855,,rsi2_recovery,Daily,1d
2007-07-27,102.59040832519533,SPY,connors_rsi2_pullback,2007-07-30,2007-08-03,103.17009390204332,104.12460025388758,103.18587404171596,104.11135423028342,connors_rsi2_pullback,1110.0,5.55,5.55,1.0295265396987028,0.772293853258728,114590.83453189627,115607.01754120615,114541.87018630472,0.9995727027751253,114536.32018630471,0.9995242695821682,8970959.5,1027.2830093098833,1016.1830093098833,0.00896905896434341,0.00887214647420976,0.008867925724260518,4,4,96.0,neutral,100.36639926166953,,rsi2_recovery,Daily,1d
2007-10-19,106.3162612915039,SPY,connors_rsi2_pullback,2007-10-22,2007-10-25,105.74086491889996,107.72266202886316,105.76973027670765,107.69999220146359,connors_rsi2_pullback,1092.0,5.46,5.46,2.2298204747829176,1.6049052034434526,115607.01754120615,117703.94356303963,115506.00546216476,0.9991262461294325,115500.54546216475,0.9990790171625745,7150093.75,2107.846021833486,2096.9260218334857,0.018249662920630676,0.018155117912585002,0.018138397360576076,3,3,72.0,neutral,104.05471639782762,,mean_reversion_complete,Daily,1d
2009-09-01,74.21719360351562,SPY,connors_rsi2_pullback,2009-09-02,2009-09-08,73.90611693321885,76.29112846850617,73.91950911055125,76.27243493988145,connors_rsi2_pullback,1592.0,7.96,7.96,1.3120526267801254,1.950889189450442,117703.94356303963,121433.88148333332,117687.8185039976,0.9998630032388558,117679.85850399759,0.9997953759380276,9815900.25,3745.857920293684,3729.937920293684,0.03183091794902555,0.03169563566535881,0.031689149975642164,3,6,144.0,neutral,72.29871388911243,,rsi2_recovery,Daily,1d
2009-10-28,77.70389556884766,SPY,connors_rsi2_pullback,2009-10-29,2009-10-30,78.2843823269246,79.11044461841185,78.29548373875215,79.08508374494649,connors_rsi2_pullback,1550.0,7.75,7.75,0.9180876820612813,2.7067834115411724,121433.88148333332,122642.26149293453,121365.74979506584,0.9994389400434605,121357.99979506584,0.9993751193049207,9894955.25,1223.8800096012178,1208.3800096012178,0.010084872951663283,0.009957151664017026,0.009950929632164205,1,1,24.0,neutral,75.84515929361422,,mean_reversion_complete,Daily,1d
2010-01-22,81.71371459960938,SPY,connors_rsi2_pullback,2010-01-25,2010-02-02,82.4618960755135,81.75109504519604,82.48973355765487,81.73965358623778,connors_rsi2_pullback,1486.0,7.43,7.43,2.875799425699592,0.8997439989379059,122642.26149293453,121512.78265540872,122587.17406667513,0.9995508283556678,122579.74406667514,0.9994902456502485,7233521.75,-1114.6188375258014,-1129.4788375258015,-0.009093009991271672,-0.00921423719820659,-0.00920954020071516,6,8,192.0,neutral,80.08846779062681,,mean_reversion_complete,Daily,1d
2010-11-16,89.67427062988281,SPY,connors_rsi2_pullback,2010-11-17,2010-11-19,89.71221964031636,90.99478462218468,89.72903804759567,90.97963902168522,connors_rsi2_pullback,1354.0,6.7700000000000005,6.7700000000000005,1.3747064052954177,1.1647241803043749,121512.78265540872,123192.55637432597,121499.88751644453,0.9998938783337654,121493.11751644453,0.9998381640306933,9306025.75,1693.3137189172517,1679.7737189172517,0.01393752793188516,0.01382608128966555,0.013823843732398325,2,2,48.0,calm,87.96283402810955,,rsi2_recovery,Daily,1d
2011-03-16,96.26444244384766,SPY,connors_rsi2_pullback,2011-03-17,2011-03-21,97.65295140012968,99.11157201205604,97.67351911416343,99.08905529272734,connors_rsi2_pullback,1261.0,6.305,6.305,1.6062050597407425,1.7723719851992392,123192.55637432597,124964.93749549506,123172.61260296007,0.9998381089576118,123166.30760296008,0.9997869289173111,11055701.75,1784.9911211690924,1772.3811211690922,0.014492527671798074,0.014390145776575153,0.014387079652634489,2,4,96.0,neutral,94.07480355034363,,mean_reversion_complete,Daily,1d
2011-04-12,100.73596954345705,SPY,connors_rsi2_pullback,2011-04-13,2011-04-18,101.20335945071568,100.06168218694272,101.23849274518149,100.03843570680803,connors_rsi2_pullback,1234.0,6.17,6.17,2.9715541713734015,1.823754861862878,124964.93749549506,123471.72711014221,124934.47004755396,0.9997561920283263,124928.30004755396,0.9997068181789598,8263303.5,-1480.8703853528475,-1493.2103853528477,-0.011853762396423823,-0.01195253905467742,-0.011949034787511316,3,5,120.0,neutral,99.11299694663215,,rsi2_recovery,Daily,1d
2011-05-05,102.37569427490234,SPY,connors_rsi2_pullback,2011-05-06,2011-05-10,103.39478685989052,103.57099616212496,103.42389536898857,103.54080290940254,connors_rsi2_pullback,1193.0,5.965,5.965,2.3152782148969053,2.4160728789035595,123471.72711014221,123599.26780585609,123390.67217520336,0.9993435344524942,123384.70717520337,0.9992952237975806,7477821.5,139.4706957138735,127.5406957138735,0.001130372628074794,0.0010336831738212802,0.0010329546585195297,2,4,96.0,calm,100.84798914209311,,mean_reversion_complete,Daily,1d
2011-06-06,98.87403869628906,SPY,connors_rsi2_pullback,2011-06-07,2011-06-10,99.37972989453549,98.728458644438,99.39421303293882,98.6970635182288,connors_rsi2_pullback,1243.0,6.215,6.215,0.9573533676041458,2.68095848955035,123599.26780585609,122720.28095907153,123553.22179994296,0.9996274572921786,123547.00679994296,0.9995771738227833,8221976.0,-866.5568467845549,-878.9868467845549,-0.007013984953822086,-0.007114594432934176,-0.007111586196167651,3,3,72.0,neutral,97.11246452948664,,mean_reversion_complete,Daily,1d
2011-07-27,100.56546783447266,SPY,connors_rsi2_pullback,2011-07-28,2011-08-01,100.56545620979944,100.75025401069178,100.59840822423126,100.73495171178904,connors_rsi2_pullback,1219.0,6.095,6.095,2.776673290585995,1.0190654924339813,122720.28095907153,122874.53747040447,122635.55462533791,0.9993095979485096,122629.45962533791,0.9992599321560883,9483519.75,166.4465113329257,154.2565113329257,0.001357312605318977,0.0012579074539202564,0.0012569765170629933,2,4,96.0,neutral,98.63120521723945,,stop_loss,Daily,1d
2011-08-01,99.16400146484376,SPY,connors_rsi2_pullback,2011-08-02,2011-08-03,98.41709963161348,96.7615417771211,98.42963347077362,96.73108137969064,connors_rsi2_pullback,1248.0,6.24,6.24,0.7735428301654819,2.6489772466100794,122874.53747040447,120742.2644607329,122846.42257152549,0.9997711901956436,122840.18257152548,0.9997204066881045,9910433.0,-2119.7930096715686,-2132.273009671568,-0.017256511389807553,-0.01735810681028597,-0.017353253599714645,1,1,24.0,neutral,97.00948083202297,,stop_loss,Daily,1d
2012-03-06,104.95934295654295,SPY,connors_rsi2_pullback,2012-03-07,2012-03-09,105.20082829497758,106.94564087811187,105.21729578336051,106.92829438186897,connors_rsi2_pullback,1147.0,5.735,5.735,1.0653382820110466,1.122255020824187,120742.2644607329,122693.30985322209,120689.9732635145,0.9995669188626539,120684.2382635145,0.9995194209958083,7388802.0,1962.515392489196,1951.0453924891963,0.016261571690944727,0.0161665302823479,0.01615876098732357,2,2,48.0,calm,103.4444953348908,,rsi2_recovery,Daily,1d
2012-04-09,108.13407135009766,SPY,connors_rsi2_pullback,2012-04-10,2012-04-11,107.92283099910053,107.40646721175564,107.94694330973823,107.37856598333998,connors_rsi2_pullback,1136.0,5.68,5.68,1.734217766018376,2.098398307907033,122693.30985322209,122036.27321043368,122633.40759986262,0.9995117724557995,122627.72759986263,0.9994654781630887,6962251.75,-645.6766427884106,-657.0366427884105,-0.005265339702740557,-0.005357977805250846,-0.0053551138491122535,1,1,24.0,calm,106.53045719472539,,stop_loss,Daily,1d
2012-05-04,107.17959594726562,SPY,connors_rsi2_pullback,2012-05-07,2012-05-10,106.79624235109348,106.92924103532744,106.82507999301623,106.91498127585683,connors_rsi2_pullback,1142.0,5.71,5.71,2.2002487435791367,0.8337475534722739,122036.27321043368,122127.52047543765,121999.95135202454,0.9997023683413659,121994.24135202453,0.9996555789741575,7603402.75,102.66726500396527,91.24726500396528,0.00084157468308451,0.0007479637070791211,0.0007477060926518359,3,3,72.0,neutral,105.36993882141078,,stop_loss,Daily,1d
2012-05-14,104.91867065429688,SPY,connors_rsi2_pullback,2012-05-15,2012-05-18,104.84821550534498,102.7750570287566,104.86376732006434,102.75232475008337,connors_rsi2_pullback,1164.0,5.82,5.82,0.9832693760597839,1.7123371640026182,122127.52047543765,119658.1613239798,122067.2451605549,0.9995064559187962,122061.42516055489,0.9994588008122539,7705892.25,-2457.7191514578444,-2469.3591514578447,-0.02013510122649359,-0.020230463049319185,-0.020219514339149165,3,3,72.0,neutral,103.05492736109395,,stop_loss,Daily,1d
2012-05-18,101.49986267089844,SPY,connors_rsi2_pullback,2012-05-21,2012-05-22,101.8284481196173,103.51044978480112,101.84384929037931,103.49242748744945,connors_rsi2_pullback,1174.0,5.87,5.87,1.0124624843451264,1.2414121776070792,119658.1613239798,121581.85212734014,119570.54906690531,0.9992678121065451,119564.67906690532,0.9992187556950555,8628081.0,1935.4308033603406,1923.6908033603409,0.016187312327224358,0.016089122794231674,0.016076553258677125,1,1,24.0,calm,99.52959908699259,,mean_reversion_complete,Daily,1d
2012-07-12,104.9904327392578,SPY,connors_rsi2_pullback,2012-07-13,2012-07-16,105.2657134110626,106.50819197931072,105.28576462855303,106.4759237536252,connors_rsi2_pullback,1154.0,5.7700000000000005,5.7700000000000005,1.4048194175170476,2.530565460055704,121581.85212734014,122943.75575767343,121505.5423813502,0.9993723590761718,121499.7723813502,0.9993249013355712,7581183.5,1373.443630333285,1361.903630333285,0.011304083978219075,0.011209104376415546,0.011201537125021584,1,3,72.0,neutral,102.85673778755186,,rsi2_recovery,Daily,1d
2012-09-25,113.9232177734375,SPY,connors_rsi2_pullback,2012-09-26,2012-10-02,113.89948085087914,114.57150785888506,113.93403011729089,114.55935011748731,connors_rsi2_pullback,1078.0,5.39,5.39,2.53331201807389,0.5612613798239106,122943.75575767343,123607.07071788517,122826.27446643957,0.9990444305974725,122820.88446643957,0.9990005894119907,5929690.25,674.0949602117456,663.3149602117456,0.005488439227092034,0.0054006691377718775,0.005395271651853254,4,6,144.0,calm,112.45393857312071,,mean_reversion_complete,Daily,1d
2012-10-10,113.27488708496094,SPY,connors_rsi2_pullback,2012-10-11,2012-10-16,114.06550138872932,114.44496789015685,114.10457174418443,114.42648605417028,connors_rsi2_pullback,1083.0,5.415,5.415,2.9252561010497597,1.1151711569481093,123607.07071788517,123944.87391559986,123580.66619895173,0.9997863834262871,123575.25119895174,0.9997425752527859,6533122.5,348.63319771468315,337.8031977146831,0.002821221841203431,0.0027335829337771854,0.0027328792418814685,3,5,120.0,calm,111.7545786347589,,rsi2_recovery,Daily,1d
2012-10-23,111.8044204711914,SPY,connors_rsi2_pullback,2012-10-24,2012-11-01,112.20760448820384,111.9862480400199,112.2341441200709,111.95377410025837,connors_rsi2_pullback,1104.0,5.5200000000000005,5.5200000000000005,1.865225778422921,2.400656098689199,123944.87391559986,123624.30541372683,123912.01510855828,0.9997348917627367,123906.49510855827,0.9996903558345808,6562113.25,-309.5285018730251,-320.56850187302507,-0.0024980813281970226,-0.0025871807736322877,-0.0025863796682008477,4,8,192.0,calm,110.06029946096069,,mean_reversion_complete,Daily,1d
2012-12-28,111.49068450927734,SPY,connors_rsi2_pullback,2012-12-31,2013-01-02,111.1960788044534,115.53536842482303,111.20913905271307,115.50172366344097,connors_rsi2_pullback,1111.0,5.555,5.555,0.6745241738812853,2.412922882440766,123624.30541372683,128382.25691624553,123558.90848756421,0.9994710026807127,123553.35348756422,0.9994260681512008,6956272.5,4769.061502518697,4757.9515025186965,0.03859920728900902,0.038509286621650374,0.03848718491558367,1,2,48.0,calm,109.7395248044777,,rsi2_recovery,Daily,1d
2013-08-15,133.76353454589844,SPY,connors_rsi2_pullback,2013-08-16,2013-08-22,133.50630422053487,132.5737004022711,133.52581142208285,132.55672008157083,connors_rsi2_pullback,961.0,4.805,4.805,0.961144600015187,0.7809852785908207,128382.25691624553,127441.35013801348,128323.10977662161,0.9995392888313024,128318.30477662162,0.9995018615409944,4768193.25,-931.2967782320538,-940.9067782320537,-0.007257707930706137,-0.007332599817851382,-0.007328947167877613,4,6,144.0,calm,132.04935749681616,,stop_loss,Daily,1d
2013-12-05,144.5625762939453,SPY,connors_rsi2_pullback,2013-12-06,2013-12-09,145.9602128757562,146.60656079113545,145.9865885457757,146.58424881270275,connors_rsi2_pullback,872.0,4.36,4.36,1.3070451871657842,1.0221266004629954,127441.35013801348,127953.78989077387,127304.66521191642,0.9989274680003858,127300.30521191642,0.9988932561845562,4938884.75,521.1597527603881,512.439752760388,0.004093939538423063,0.004025440095428924,0.004020984964498869,1,3,72.0,calm,142.9671969756239,,rsi2_recovery,Daily,1d
2014-01-24,145.3068389892578,SPY,connors_rsi2_pullback,2014-01-27,2014-01-31,145.44495688264917,143.7797946535101,145.46760311654288,143.7315400254818,connors_rsi2_pullback,879.0,4.3950000000000005,4.3950000000000005,1.0570312219197415,2.8572748208049603,127953.78989077387,126419.00043373118,127870.41813944119,0.999348422962666,127866.02313944118,0.99931407462485,4943218.0,-1525.9994570426925,-1534.7894570426924,-0.01193436238631236,-0.012003106215080805,-0.01199487297994726,4,4,96.0,neutral,143.3603264455633,,mean_reversion_complete,Daily,1d
