simulation_id,simulated_cumulative_return
87,-0.1443175260551397
88,0.0794666344493283
89,0.0839510125354773
90,-0.13434777737315617
91,-0.0884045150411416
92,-0.04910656736915689
93,0.052935318569370594
94,-0.14963459257397618
95,-0.06880650522720845
96,-0.04221924088100621
97,-0.023350856472427316
98,-0.1434106032592308
99,-0.07733854962702501
100,-0.16980249391435956
101,-0.004967130059617713
102,-0.1649629945510879
103,0.15656003968429577
104,-0.07922315887206687
105,-0.04271373195707946
106,0.033265389879991156
107,-0.10900704856430654
108,0.04664816943122612
109,-0.06019550403853135
110,-0.017684715935902942
111,-0.06703347261744093
112,-0.04962475546792639
113,-0.09557145525952654
114,-0.0035890492982813523
115,-0.023923019347847067
116,0.04282086517526825
117,-0.12816418308057753
118,-0.011110019164879128
119,-0.16091897438990815
120,0.029533252360528457
121,-0.08112922363415354
122,-0.1023812413860351
123,-0.0275923143623298
124,-0.0697291800584059
125,-0.13453664465846976
126,-0.002223105115885452
127,-0.09667255884898272
128,-0.1272180391210001
129,-0.1244320406862876
130,-0.1156220718515896
131,0.07975066827035628
132,-0.07321428988511083
133,-0.015192638552439732
134,-0.15068296752976307
135,-0.12660390821002188
136,-0.19136062154936298
137,-0.03551198177501678
138,-0.17262761023811163
139,-0.08036238291121424
140,-0.025029646324659902
141,-0.08256382512400935
142,-0.09440115809174658
143,-0.05670563816848377
144,-0.04202574438644913
145,0.048716621729757395
146,-0.11075107402733057
147,-0.1042620164754708
148,-0.05062524650814143
149,-0.08985445485885363
150,-0.12437884295669989
151,-0.10465580338128425
152,-0.039707687978696705
153,0.03050032019508424
154,-0.017798502747732863
155,0.04119285702608089
156,-0.07381311096227972
157,-0.10020032888908
158,-0.12081690268067255
159,-0.06497348201242754
160,-0.27045329532504814
161,-0.11036289807051369
162,0.03434467733284634
163,-0.12484890108552664
164,0.092997247955214
165,-0.04374893512304892
166,0.0705017105356722
167,0.0527982451446883
168,-0.18135777018076707
169,-0.00764851664736408
170,0.0968558527842727
171,0.11683174727574772
172,-0.13530134989098286
173,0.14462608657943737
174,0.06688953182173568
175,0.019780727856206222
176,-0.10325491785833864
177,0.02665200651997888
178,0.008915982329089736
179,-0.12392640659039122
180,-0.027822809103842598
181,-0.037709477118022035
182,-0.17928131425095303
183,-0.11072808107633965
184,-0.029277136574488105
185,-0.12423010388461864
186,-0.128117119476629
187,0.04614101833922235
188,0.1570408045629272
189,0.051578012327159244
190,0.1263535367386387
191,-0.13517457213838058
192,-0.18607551891979532
193,0.08458541667627585
194,-0.0848351817630744
195,-0.08690672961389492
196,-0.036613703787622
197,0.08991789331571351
198,-0.11376932753101032
199,-0.0316634533873185
200,-0.050293232044706086
201,-0.012900768421734116
202,-0.021964407206380043
203,-0.04795402898725231
204,0.2538713586777422
205,-0.14135947668497853
206,-0.12417621565747282
207,-0.03668282569887126
208,-0.006839193190695776
209,0.1758310564581307
210,0.09933108506662032
211,-0.029582018507877172
212,-0.02034560277378879
213,0.14816669092690846
214,-0.13299262750079183
215,0.014890593469497282
216,0.13105019829831638
217,-0.12058030908493372
218,0.02124060811539999
219,-0.02009426421270788
220,-0.006408333745339317
221,-0.09606211206413606
222,-0.052571093091854315
223,-0.04701214502579889
224,-0.014320692489736124
225,-0.02051749604485338
226,-0.07734126745321654
227,-0.01743856713958764
228,0.10254594949938406
229,-0.07424879538556263
230,0.030925070535530407
231,0.08026665666534052
232,-0.009241702700344127
233,-0.0612801312069249
234,0.17548192734514204
235,-0.03943085161314955
236,-0.06813848931820489
237,-0.08939854795170106
238,0.0020080451996315482
239,0.023641755419923947
240,-0.0955777478437211
241,-0.09622608282582462
242,-0.05851523598589401
243,-0.012914428984005043
244,-0.032150546164007573
245,-0.09055883797617952
246,-0.04704050327159376
247,0.0036859163763241854
248,-0.10995671488968795
249,-0.19227617307128478
250,-0.020735176362709457
251,-0.002205702092961178
252,0.0727192232143739
253,-0.0761365551751233
254,-0.037784875208746384
255,0.09055519457935415
256,0.03869792411484806
257,-0.11130121577291698
258,-0.15326974827409273
259,0.0020855212620105312
260,-0.12090768168588947
261,-0.16008130599663659
262,-0.11210183804858533
263,0.03578108721330152
264,-0.11782505012507824
265,0.042760383235631125
266,-0.028882006463895122
267,-0.09181811193505042
268,0.27610093725008544
269,0.1758607751605758
270,-0.024733149882925496
271,-0.029556346347336487
272,0.2234933046077138
273,0.06363207869951037
274,0.04561223504444825
275,0.12489085456803785
276,-0.07761923528036294
277,-0.10183508466495991
278,-0.05954138614667601
279,-0.1062335610423003
280,0.07098129890621782
281,0.11401672412584819
282,-0.1408418852692113
283,-0.07496513888055456
284,-0.006266321923706111
285,-0.1339376633682356
286,-0.04666634631288382
287,-0.014775040917368497
288,-0.01745188948511201
289,0.0014350218545050785
290,-0.022472713922110924
291,0.025729857010680913
292,0.257917633772614
293,-0.046308147623889004
294,-0.11728094865226145
295,-0.15284814541079017
296,0.11158786207485057
297,0.06530026664808054
298,-0.03794306450046024
299,-0.026186064452046083
300,0.008442044767902446
301,-0.15245382253778378
302,-0.1038917002912509
303,-0.06868412939330794
304,-0.027057860894432448
305,-0.022272464808923743
306,-0.015969599461017683
307,-0.14294479716032477
308,-0.030287773447936463
309,0.0061315743124840385
310,-0.06585816999562082
311,0.07566001061890705
312,-0.09256255054904683
313,-0.07667142158210223
314,-0.059923065157219846
315,-0.09624421055278554
316,-0.07213916957507571
317,-0.18144869785351025
318,-0.0012315238751285124
319,0.09989253706550401
320,-0.1058066450945412
321,0.001339294264621266
322,-0.0435707538508471
323,-0.09525067016034135
324,-0.059250776981542956
325,-0.07056773928664663
326,0.07763710914917422
327,-0.1757261819979186
328,-0.04745075024493577
329,0.026691977903852658
330,0.03800605920638777
331,0.08172157020238927
332,-0.1207603543102052
333,-0.022763172807653987
334,-0.20220912296227947
335,-0.007694457673098429
336,-0.042935833275666184
337,-0.029405014146602793
338,-0.07839962607764941
339,-0.28953726265055557
340,-0.04676424267799994
341,-0.1825394596121517
342,-0.044939879919862404
343,-0.058682089185723055
344,-0.038650069833643684
345,-0.03121594708685823
346,-0.10953014743883449
347,-0.18806539404341574
348,-0.09413627572549561
349,0.14717276161186993
350,-0.07287039871399242
351,-0.04808544096912343
352,-0.06969056219028594
353,-0.012084775159716574
354,0.03375213558729028
355,0.0030999237147907436
356,-0.14715170626938429
357,-0.1810227011003693
358,-0.16450248300735268
359,0.12074257743147773
360,0.010626537893252588
361,-0.11460181474444099
362,-0.007596998490589504
363,-0.07602109479964526
364,0.06468086709362053
365,-0.02530467847844508
366,-0.11288578937476329
367,-0.1751374673614892
368,0.04560902161428396
369,0.11559353624710471
370,-0.21049016799178039
371,0.06130077889712941
372,-0.052677012496297124
373,-0.03550189678025019
374,0.006776926567829383
375,-0.0018334599293892244
376,0.0680971006721712
377,-0.09879946717314976
378,-0.022354558566466953
379,-0.11572554112266366
380,-0.046876789651677325
381,-0.025575833910975083
382,-0.02176421145020553
383,-0.11100021006468663
384,-0.08942619924765496
385,0.15550267013312596
386,0.014886527434966873
387,-0.10543714929930466
388,-0.1042472055574833
389,-0.15672978655747266
390,-0.021788218570176335
391,0.01685625743413918
392,-0.16042551808827166
393,0.08310724412705436
394,0.06402883920799618
395,-0.031026536396523245
396,-0.10331961272345631
397,0.019130708083360464
398,-0.05716003211503197
399,-0.13902586745525639
400,0.0010302024243786668
401,-0.2145659315132593
402,-0.07010616550361325
403,0.05446351929120056
404,0.008487099294462716
405,-0.041611304221552715
406,0.09643802729304692
407,-0.06926173063548494
408,-0.00511495837477144
409,-0.12367646813160559
410,-0.01457566290348855
411,-0.0003560537443020661
412,0.028714426658524486
413,-0.05438239646150574
414,-0.0780053853772605
415,-0.18137471438623554
416,0.10289472181793761
417,-0.1236142510156825
418,-0.17443411744752316
419,-0.16145107095177655
420,0.09988194205410351
421,-0.03519990338518546
422,-0.04110706085451661
423,-0.0190665812325253
424,0.014430558746408903
425,-0.005949590744527004
426,-0.024789190288663145
427,-0.0897648401858574
428,-0.14937933645803123
429,-0.027927765273158985
430,-0.08920204444241354
431,-0.010052704806947348
432,0.03820767936539626
433,-0.11384907961964626
434,0.07217053338298095
435,0.05415970477249497
436,-0.08691088758335468
437,-0.015710844475487557
438,-0.11956808627944361
439,-0.07217089461303529
440,-0.012768672266839151
441,-0.17382659580537344
442,-0.12304993984697617
443,0.14647824957989475
444,0.0544592409895922
445,0.01571318450956967
446,0.014345641106590883
447,-0.08628048221588788
448,-0.05114714507126082
449,-0.11434939829006521
450,-0.03167102947520424
451,0.07171127939668709
452,0.07428577654042053
453,-0.08132368642829715
454,0.16215760928310713
455,0.045571510495432274
456,-0.08728115823980738
457,-0.024164805000892325
458,-0.16644007840061564
459,-0.1673578580723086
460,0.0006380220754972848
461,-0.0426203644337714
462,-0.0083538682137004
463,-0.08799061323379448
464,-0.07104473003497463
465,-0.05166572688126966
466,0.14719185048245773
467,0.01989930434692979
468,0.019574067960623505
469,0.04003825830901817
470,0.037747708534319836
471,0.035945310042974306
472,0.06069757966308764
473,0.04331216961113793
474,-0.021283641581614932
475,-0.09001230832885296
476,-0.11564887964707808
477,-0.09846233553511144
478,-0.05489107593559583
479,0.0005946822329986804
480,-0.14018185018558282
481,0.02552449569153684
482,-0.028960096944712913
483,0.06747203571747269
484,-0.15331398788967202
485,-0.16261335765642845
486,-0.04343588267293957
487,-0.17788907757167238
488,-0.08770714528428851
489,-0.07035031597631825
490,-0.031717671684216964
491,-0.09673503220238802
492,-0.06488260966985794
493,-0.04974675052527733
494,-0.0008724378084358406
495,-0.01527269799185267
496,-0.024929786638239353
497,-0.017620659547259183
498,0.060447042709456375
499,-0.03325016519715567
500,-0.009377327750839772
501,-0.004558524820872163
502,-0.08985557305699042
503,-0.06465882510812176
504,0.0023157541856932925
505,0.0725717403318655
506,0.02951830015012294
507,0.05028153158371763
508,-0.031174737118968374
509,-0.026961884664495058
510,-0.051651311067846734
511,0.1450198050128116
512,0.03171844784244334
513,-0.0164546117745002
514,-0.06803449718806713
515,-0.04148951482759873
516,-0.08243625074246355
517,0.07233183755928256
518,-0.08282557364199525
519,-0.006714994821857578
520,0.029185953120330083
521,0.001189487730718355
522,-0.06913436447308953
523,0.06060775721321925
524,-0.07924004134206335
525,-0.2331203673799608
526,-0.10510538604194532
527,-0.11809705524461689
528,0.1241815086261509
529,0.007919418472106157
530,0.03687576278402082
531,0.08919646831145396
532,0.09831138862752394
533,-0.08257529701355142
534,-0.013054707404316766
535,0.0010995678074665067
536,0.17653818824643078
537,-0.15859542702794407
538,-0.03566839357306657
539,-0.05317156275967621
540,0.017151206969104688
541,0.0011239369034477436
542,0.012984255621758886
543,-0.028923527133598328
544,-0.01099111599929982
545,-0.04996067005170385
546,0.05798717544473558
547,-0.029418333011150134
548,0.04980037337455873
549,-0.0680597250681027
550,-0.10892827577010612
551,-0.05442425833468038
552,-0.008009399921133446
553,-0.045010393582530756
554,-0.06898403361621679
555,-0.10125478854938343
556,-0.17274906310168697
557,0.03170112087089897
558,-0.06969979879711126
559,0.10751396704353067
560,-0.09841219774590962
561,-0.024758584384936486
562,0.0071669288594562765
563,0.15279274515326458
564,0.05058979714625733
565,-0.08530269957445506
566,-0.01264666898348114
567,-0.20234311448132175
568,-0.07871714647565844
569,0.022024738784759412
570,-0.03133015571035215
571,-0.05042817697192354
572,0.0010574875362830043
573,-0.03087732036142387
574,-0.09685408862012641
575,-0.11480596303410329
576,-0.0769763050628506
577,0.013609724589353485
578,-0.07584311130183204
579,-0.1616977039415033
580,-0.171155078677133
581,-0.11666351320251424
582,0.07083880066735426
583,0.010109393638863288
584,0.05370642698111178
585,-0.21873219904996286
586,0.11506722774915094
587,-0.060381574582327145
588,0.16955120387356032
589,-0.10938484767691709
590,0.029624588404357954
591,-0.062110354778299876
592,-0.025592031123235635
593,-0.1170481453586264
594,-0.02601498429865676
595,0.13850231406484717
596,-0.08907194418820896
597,-0.03432484292836336
598,-0.036298480699103845
599,0.094719260061044
600,0.026728874505662636
601,-0.11704121195255392
602,-0.12833059642580633
603,-0.14297819428296824
604,0.032224608869553306
605,0.055979043119333764
606,-0.14737264342876655
607,0.028612325996001473
608,-0.010457745838093068
609,-0.012612795106973874
610,-0.06978200782068812
611,-0.18021774666345858
612,-0.04489619160772389
613,-0.16817391463091744
614,0.0008123364090899214
615,0.060252647063296035
616,-0.01882315687051384
617,0.0044706560654122224
618,0.1159520532060171
619,0.03484252020974993
620,0.02306014723785761
621,0.09971004348814139
622,-0.027558276081690182
623,-0.1444228347399243
624,-0.0359579994182866
625,-0.16752877211616812
626,0.032617511192548285
627,-0.13449573079627405
628,-0.0592165828575449
629,0.09138734170473731
630,0.11166489801354568
631,-0.026031418841165777
632,-0.050419171450974326
633,-0.03822446048004518
634,-0.002819535309350634
635,-0.046872571612223725
636,-0.07386988680065469
637,-0.1211767902585642
638,0.05762788069455046
639,-0.12446615639943387
640,0.043848241838604286
641,0.0077858364477682565
642,0.04564823681828282
643,-0.032099420914101395
644,-0.13252480066002953
645,-0.031235110894055618
646,0.000846335968274157
647,-0.1644712614966245
648,-0.12740081608367929
649,-0.08769228503458382
650,0.18171579696320198
651,-0.0664510604008774
652,0.005530073312899433
653,0.0029851621545578253
654,0.04554782497982325
655,-0.12447275786978317
656,-0.04904087972624869
657,0.010782227278418764
658,0.08065220497558684
659,0.05574076072568323
660,-0.15332448324291992
661,-0.02025646843667709
662,0.0361191182628303
663,-0.11572004501603586
664,0.05664844207620136
665,0.16201182244852835
666,0.003375959937224811
667,0.14312929500730526
668,-0.026940857153019502
669,-0.03325213267597474
670,0.07066107650093369
671,0.026051620863489857
672,0.10861817719713583
673,-0.0027232119864829627
674,0.08205937577679591
675,-0.12885023320133457
676,0.02345618174847577
677,0.06771894988265227
678,-0.026814332662709085
679,-0.12295010464247369
680,-0.03679219627768112
681,-0.10276480624861732
682,-0.07746971666424006
683,-0.05847874789779356
684,-0.034572340439854514
685,0.05384186315189629
686,0.022424159024781266
687,-0.11679068313243315
688,0.03140277563707387
689,-0.09703796711706666
690,-0.17382302224638327
691,0.05664352985021661
692,0.11054190936578491
693,-0.23604008319667966
694,-0.14996620428780288
695,-0.09244419012961788
696,-0.10046436821983128
697,0.08439046885650761
698,0.12542919122290927
699,-0.08516579732963742
700,-0.08431011489169929
701,0.05220503384851462
702,-0.012625178256067668
703,-0.08923446645055433
704,-0.038532122535259
705,-0.038394373768659125
706,0.09423590597635947
707,-0.04404916586680064
708,0.0023110210742485655
709,-0.004990836285473763
710,-0.03581937466407864
711,-0.023744326117182097
712,-0.060411419692267244
713,-0.143449150740015
714,-0.00913819566688548
715,0.024949564501552956
716,-0.14957140717556452
717,-0.03033384378130571
718,0.028775538658209587
719,0.0756040140236335
720,0.14695424973090948
721,0.18273334523044094
722,-0.13785306390641416
723,0.10517133144881512
724,-0.13239477245603526
725,0.08053857877348225
726,-0.13740718889348677
727,-0.05823540493808334
728,-0.1937702984456544
729,0.08342024693683141
730,-0.0784860611776543
731,0.07113312844962702
732,-0.07389348949676289
733,-0.09502298805411544
734,0.053888917261212664
735,0.025261565954945144
736,-0.10706026759520915
737,-0.011548881394710726
738,0.09898044514240065
739,-0.12988415818098345
740,-0.05122103692428694
741,0.0416569251663223
742,-0.0020489447258190186
743,0.07796031912813205
744,-0.01901189560861558
745,0.08002167818862407
746,0.0195409833364957
747,-0.04717912497032982
748,-0.06515005303946773
749,-0.0748940366895717
750,-0.024399373224408036
751,0.0635881624055527
752,-0.03288192667025422
753,0.013033647487781864
754,-0.050022101425453935
755,-0.05162564970468305
756,0.052935054495831156
757,-0.0028266030290851627
758,0.04825387002714076
759,-0.07428904526615346
760,0.03647483573733498
761,-0.1058474029083342
762,-0.1592547385345508
763,-0.06690424105932728
764,0.06686785056906981
765,-0.03542444160011207
766,-0.17942192797440268
767,-0.07408930028951329
768,0.0411752999830035
769,-0.05104091212467784
770,-0.2512772084673752
771,-0.04742802786532267
772,0.056930518971606406
773,-0.06937943418104481
774,-0.002946906140795759
775,-0.08067770394901336
776,0.11281541639649406
777,-0.037516467712200664
778,-0.03171333302627042
779,-0.032008703795401695
780,-0.035672058150446925
781,0.04013312119909678
782,-0.13834706986027268
783,0.07765643729634017
784,0.024216021947752218
785,0.009363133653792708
786,-0.006776112878831444
787,-0.03080686640093144
788,0.03089559749148615
789,0.24184003203249488
790,0.0768241932056632
791,-0.03083755068321904
792,0.014414052676125801
793,-0.014112666690708665
794,-0.16958328181902324
795,-0.07667408192793497
796,0.09776738314583074
797,0.1118150876607986
798,-0.04011236346133326
799,-0.127560061710483
800,0.2340757574353267
801,-0.03467876656986469
802,-0.035007070608928735
803,-0.06079782243630374
804,0.2560867002127725
805,-0.023430077634604658
806,-0.11797796289882881
807,-0.06789396998084124
808,-0.03811002272239013
809,-0.17940515610165447
810,0.0339785799728676
811,0.004531811062063986
812,-0.07724525213672674
813,-0.12598642595305884
814,-0.013913529829127445
815,0.025852279046520616
816,0.1103024555152217
817,-0.09997071530086905
818,0.17514691446230649
819,-0.03683069877312955
820,-0.16834319013944943
821,-0.09368525506561251
822,-0.04804982444269959
823,-0.0639842234077701
824,-0.10545662617144887
825,-0.09761899312862223
826,-0.2002549644823934
827,-0.10116051808263808
828,-0.08867048213694138
829,-0.04536950091756675
830,-0.11860074742034583
831,0.06411609422501265
832,-0.11570158114105163
833,-0.02632151029064242
834,0.2248042056040636
835,-0.08510716759357397
836,-0.0750289693548515
837,-0.07059078321332056
838,-0.1688740378207274
839,-0.03452696454147282
840,-0.033645873397457324
841,-0.11738751133727979
842,-0.03182864057371594
843,-0.05649015419632786
844,-0.059346231057198315
845,0.19563657382203156
846,-0.03839013721409599
847,0.03406632175489006
848,-0.17872088122306165
849,-0.15362186650482706
850,0.038418825773671575
851,-0.1541940439883254
852,-0.08098334831046139
853,-0.12763447592645696
854,0.07090978051026302
855,0.007675728969158536
856,-0.06483639954224393
857,-0.18586778094095704
858,0.07535669017226336
859,-0.06638740220837562
860,-0.028732366931696052
861,-0.04760666265435499
862,-0.1148887401462532
863,-0.008861382315678193
864,-0.05748930908704361
865,0.10412091213116638
866,0.010417200728590384
867,-0.07232577777197124
868,-0.00959394974405212
869,-0.07060065307641979
870,0.10340138421025241
871,-0.06622101504995334
872,-0.03203901584053361
873,0.02974056281460879
874,-0.08259635010294078
875,-0.06732305490281605
876,0.0162453328149252
877,-0.11796476772603734
878,0.04485519437760866
879,0.045080344975069984
880,-0.08054256988547233
881,-0.15049111530890977
882,-0.11143511976437637
883,-0.060511462027304196
884,-0.040111877887231064
885,-0.15095563557810102
886,-0.049330516724051234
887,-0.05160723720471586
888,-0.06383940571529112
889,-0.05172746220676375
890,-0.08195655608972986
891,0.019724028550216276
892,-0.036263478675109984
893,0.0012511140758329896
894,0.034087991781353015
895,-0.1275633869010313
896,0.0435773313399183
897,-0.002032022388215035
898,-0.03146764472521117
899,-0.08883737428745662
900,0.044617243745927015
901,-0.2290204824972996
902,0.08888859234707464
903,-0.06775491637134039
904,0.029737103864293696
905,-0.1539956572571593
906,0.009364118873512824
907,-0.08317578635166882
908,-0.08447949363413847
909,-0.034456517053676874
910,0.08277084179101157
911,0.09419389059307612
912,-0.07571449355763067
913,-0.11232108627540734
914,-0.034509813079545745
915,-0.046091226418327226
916,-0.06904457913994344
917,0.011442344040870014
918,-0.202585707994832
919,-0.006010030372427482
920,-0.0959741355014283
921,-0.052265595658598535
922,-0.11494222121467945
923,-0.04928897931264157
924,0.0546176545868385
925,7.104115698583145e-05
926,-0.07759789992116188
927,-0.034122524399659016
928,-0.09366012139536509
929,0.09756476098014151
930,0.0048363856499834485
931,-0.05755902676682089
932,-0.10125573949030106
933,-0.046175464424367194
934,0.003821711701416818
935,0.047275037187260345
936,0.10746898286300423
937,0.026142670136068406
938,-0.008639350788380976
939,-0.015144695193358692
940,0.07902549061595932
941,0.06124084122761521
942,0.08237693076290054
943,-0.042661414087844504
944,0.030567774088481034
945,-0.04253473903656539
946,0.03785834084766887
947,-0.009741654959839807
948,-0.05198531789467704
949,-0.04295264835318887
950,0.010480111185218492
951,-0.14861181892926092
952,0.05133312516253933
953,0.004691312467303154
954,-0.11441944732105473
955,-0.24527299542650394
956,0.02391678273572543
957,-0.04201866391171222
958,0.1995222256926598
959,0.0848249462554154
960,-0.13115170497250378
961,-0.037418266446174124
962,0.0031214080336919524
963,-0.03529269096871755
964,-0.0468202747907515
965,-0.08877861285232917
966,-0.15648958281619205
967,-0.015711714162822847
968,0.14399340662587942
969,0.08420079355635264
970,-0.12207050874438684
971,-0.026714604145966877
972,-0.08434227728238436
973,-0.0776193081185656
974,-0.027566104737972833
975,-0.07396766892582717
976,-0.23032268990830418
977,-0.23221257929551747
978,-0.03524513847300793
979,-0.023954858837402768
980,-0.008189688770038537
981,-0.0956971916928312
982,0.05323047524402537
983,-0.08358607445785377
984,-0.13504275710434138
985,-0.08583862679298711
986,-0.05876576768911784
987,-0.10661119649612821
988,-0.04362114274880408
989,-0.0512184517375325
990,-0.10047250333814578
991,0.04262435390131954
992,0.005852810697990789
993,-0.09682063127409002
994,-0.014427720951290624
995,-0.030611010230165926
996,-0.061655056212730645
997,-0.08135481433154142
998,0.06047670673477894
999,-0.0614701348644517
1000,-0.016090563147031743
1001,0.10352139714410667
1002,-0.18930733966067173
1003,-0.09489054728839871
1004,-0.05593747057420839
1005,-0.01453174466237367
1006,0.02203899000986457
1007,-0.02423315733512492
1008,-0.010407907085513824
1009,0.03967813655685914
1010,-0.09546986483630217
1011,-0.1039638647667221
1012,-0.07079574284017193
1013,-0.054476167610651986
1014,0.032717079585555434
1015,-0.04404595413274977
1016,-0.016946470930538686
1017,-0.09980692397104024
1018,0.04796925180488126
1019,-0.1357621980726257
1020,-0.05477608499482587
1021,0.003127463581935498
1022,-0.04782253667011034
1023,-0.04797366894491318
1024,0.001225616139093241
1025,-0.03920511147614036
1026,0.056489389345649337
1027,-0.0026755443159397997
1028,-0.01746001578437252
1029,-0.0655992131093351
1030,0.0904846855415297
1031,-0.038264301679029944
1032,-0.12335680365730255
1033,-0.11180067000617587
1034,0.3370056365553158
1035,0.13852295420109487
1036,-0.02552812013797169
1037,-0.12514277800369344
1038,-0.013311140705875588
1039,0.0025284025307436516
1040,-0.13817203867034375
1041,-0.14190753758030034
1042,-0.12597110844891493
1043,-0.1720493157766082
1044,-0.13745121300874794
1045,0.09125802443792563
1046,-0.17013024909941774
1047,-0.04000277232228498
1048,-0.12878947517678874
1049,-0.04733553194602764
1050,0.22779866982125974
1051,-0.034200850884804075
1052,-0.006090798974288909
1053,0.10984514902252236
1054,-0.08921701118711901
1055,-0.1085993980489871
1056,0.03506308334787036
1057,-0.0004269735937184146
1058,0.04379039929565083
1059,0.002034902646195193
1060,0.042815126173524794
1061,0.10409017517927129
1062,0.018716594731182458
1063,0.034500028977527526
1064,0.040818369241825435
1065,-0.030800056861077046
1066,-0.06696653056682751
1067,-0.13657373149547972
1068,-0.050777397955545193
1069,-0.049007857785836204
1070,-0.21644545314247654
1071,0.007848686647403411
1072,-0.10428007875329638
1073,0.0797924411942913
1074,-0.08731521665348851
1075,-0.0438424742193371
1076,-0.06209364436153246
1077,-0.019746569755324447
1078,-0.039711577407618534
1079,0.09174588481618581
1080,-0.1762044761801304
1081,-0.13108374867976472
1082,-0.02273083614764892
1083,0.00024454334107724106
1084,-0.07211577767932338
1085,-0.19745291333039103
1086,0.05652633344142101
1087,-0.08646566996218535
1088,0.003442259397409504
1089,-0.02787504235148298
1090,0.046326607836133835
1091,-0.15136074160903734
1092,-0.014004069612103901
1093,-0.0649541805515545
1094,-0.15193038512688078
1095,-0.05955309541550284
1096,-0.01692237177428242
1097,-0.16367753041531852
1098,-0.05933452447075691
1099,0.10471199688607646
1100,0.05633502197991457
1101,-0.08394258583184298
1102,-0.03708352306762057
1103,-0.08673820356138992
1104,-0.006890784183686633
1105,-0.010620916078168854
1106,0.14057972197166063
1107,0.03745442894830851
1108,0.021513919803994048
1109,-0.07959902968351866
1110,-0.00040833919091868345
1111,-0.012300364155406873
1112,0.03281522727223808
1113,-0.10272897978042356
1114,-0.13864521022573398
1115,-0.18552442658079452
1116,-0.0754286801994835
1117,-0.1696414922486168
1118,-0.06119267282422422
1119,-0.1077114816966015
1120,0.013309795462631889
1121,-0.0377300243011271
1122,-0.24874856440660004
1123,-0.039981651870024684
1124,0.1090779054735591
1125,-0.11376402553574999
1126,-0.04637933385380304
1127,0.06729265396155276
1128,0.025192235457307168
1129,-0.06115202045830101
1130,-0.07880997505052487
1131,0.07119912309260536
1132,0.021070794870418394
1133,-0.0701595924474405
1134,-0.06151148634068303
1135,-0.15642221431065578
1136,-0.044875042147587106
1137,0.05884889112071283
1138,0.018436238179647013
1139,0.061388950566760185
1140,-0.0828664432632259
1141,-0.1807986263224665
1142,-0.17266177812045963
1143,-0.07267084240682821
1144,-0.009974545069038472
1145,-0.11365837990832628
1146,-0.20919082311636467
1147,-0.011792292202358176
1148,0.047023256199297016
1149,-0.06619874803416947
1150,-0.04693010071925096
1151,-0.20933104405643158
1152,-0.10318685027632661
1153,-0.08920570664044607
1154,-0.031007514658936912
1155,-0.021939361609268772
1156,0.09501947249799526
1157,-0.13072201241336884
1158,0.11028628969877648
1159,-0.13880318200261293
1160,0.030532361013564213
1161,-0.09987564855692772
1162,-0.01340444842490803
1163,-0.17353849868452567
1164,-0.08279984800912679
1165,0.06861947812200353
1166,-0.14724037437380852
1167,0.008418876291786729
1168,-0.16991360423945484
1169,-0.07897522439616915
1170,-0.05983314016251309
1171,-0.018225495105604672
1172,-0.08403508436719467
1173,-0.0177139211267246
1174,-0.10397941965697675
1175,-0.04122504088982079
1176,-0.04847457402015402
1177,-0.07360349257195599
1178,-0.0522956935537151
