simulation_id,simulated_cumulative_return
204,-0.12589377099019675
205,-0.16110086266346707
206,-0.17636674713670755
207,-0.1653609104161632
208,-0.19066053164182456
209,-0.17184168713848377
210,-0.1500713731551409
211,-0.11848509135014594
212,-0.1458576480626889
213,-0.16506492368308912
214,-0.13431203853342089
215,-0.1543351965241002
216,-0.078086243581436
217,-0.18366366559784122
218,-0.2015621587229556
219,-0.15294326766263566
220,-0.13737689214885276
221,-0.1579134463912843
222,-0.10396108922105633
223,-0.13089096546227744
224,-0.14300462819407234
225,-0.093207086816763
226,-0.16175579001409082
227,-0.18382996639219082
228,-0.17361900976508754
229,-0.16528102936598624
230,-0.148631242635131
231,-0.1178849007503233
232,-0.15739268345638593
233,-0.16699626077067545
234,-0.16548153720763645
235,-0.20972118457216796
236,-0.1114421668909404
237,-0.1382467569276104
238,-0.09784537761135415
239,-0.14911985136758504
240,-0.15050825082975822
241,-0.1448126997925683
242,-0.16565881664913482
243,-0.06748602485223948
244,-0.11895422660832929
245,-0.15958738123409033
246,-0.10517907410524698
247,-0.09572118103253953
248,-0.13375571045116655
249,-0.12404488733904408
250,-0.1561190571113103
251,-0.19589858796212087
252,-0.15635655790325756
253,-0.14158614971237526
254,-0.10866586391007016
255,-0.1156527233548865
256,-0.14139909768287967
257,-0.16703195856814584
258,-0.16193373924580842
259,-0.11406984070792453
260,-0.12938075322765785
261,-0.14700592897239037
262,-0.21413521300968918
263,-0.1618325981343543
264,-0.1381587084475679
265,-0.16720128599575593
266,-0.17575853121770021
267,-0.15775736964212625
268,-0.09309752147245565
269,-0.17443979375982457
270,-0.18135631265134453
271,-0.15672460942341307
272,-0.16974145269107607
273,-0.14440836583081346
274,-0.1684278456870744
275,-0.10628307969655233
276,-0.16556837963274737
277,-0.14476883175878263
278,-0.1410815585792104
279,-0.15475013922258646
280,-0.11987210001411855
281,-0.11572023830678506
282,-0.15928499120088238
283,-0.12154702747944712
284,-0.18069434155142344
285,-0.1653565882520622
286,-0.1610069548710402
287,-0.1322400851560001
288,-0.14295288587329
289,-0.17447014974647057
290,-0.24336973724763392
291,-0.1954798036366258
292,-0.1739664369614342
293,-0.17947287376429408
294,-0.18980123867650245
295,-0.16646861816863168
296,-0.15125968550998733
297,-0.15735595779404515
298,-0.19004095419121866
299,-0.1913161187032654
300,-0.17983904247957516
301,-0.1349843558162603
302,-0.1527587445338531
303,-0.14416753320363312
304,-0.1798780300376827
305,-0.10649465833201337
306,-0.19803668904659588
307,-0.09669761441833118
308,-0.1707789662649956
309,-0.10967293745064936
310,-0.19949917472162723
311,-0.1461741083487713
312,-0.12291065275564453
313,-0.17064733128698206
314,-0.14843857032435728
315,-0.17685954337332507
316,-0.11505053229136725
317,-0.11971180580250004
318,-0.17175136313137637
319,-0.159614434605072
320,-0.1367027339925917
321,-0.07784932470177125
322,-0.19660167827343988
323,-0.17884771301288616
324,-0.04208078889749192
325,-0.1179183108366873
326,-0.16711366742336
327,-0.15279268288257677
328,-0.13874479672921772
329,-0.1244527135135933
330,-0.14327906737232504
331,-0.11069085719257894
332,-0.10323028923020175
333,-0.13203881000564127
334,-0.11450179776268675
335,-0.1714705064258605
336,-0.15314417781877823
337,-0.15799290864145105
338,-0.12602135855805272
339,-0.13304668267182332
340,-0.16037965061333861
341,-0.09869618953379912
342,-0.1445286424568629
343,-0.1402108596558707
344,-0.12516873218861121
345,-0.17440256563911122
346,-0.10320493442728988
347,-0.15069319581979865
348,-0.20758431750931225
349,-0.17064922223559556
350,-0.08961652040798147
351,-0.07261351309778075
352,-0.14825409066050388
353,-0.11686931778713032
354,-0.18753481114067005
355,-0.15968081546139312
356,-0.07707567861147356
357,-0.09409949293988679
358,-0.20583240412447212
359,-0.1705901319336986
360,-0.17527893597925318
361,-0.0906962717746559
362,-0.16836825049481574
363,-0.11867951513396705
364,-0.127726971616211
365,-0.16630290492163302
366,-0.14009968697428393
367,-0.1685099582937222
368,-0.1354422246892318
369,-0.10158210192704827
370,-0.13915597774468283
371,-0.15369068028324878
372,-0.16651349957290362
373,-0.1943957946521985
374,-0.1567903080376478
375,-0.15162403565245838
376,-0.1500511195049512
377,-0.17513086032593472
378,-0.14237887696524243
379,-0.16736576563095093
380,-0.14538883814040707
381,-0.13515251023146047
382,-0.1718596957635753
383,-0.20650966136381949
384,-0.14388609666891178
385,-0.23118559471463215
386,-0.16485949777485723
387,-0.12562040621302595
388,-0.15699311287135284
389,-0.09701628067487325
390,-0.16123271748568033
391,-0.14083632785907807
392,-0.1550896629451345
393,-0.12498634396019755
394,-0.10238256291939918
395,-0.17779653926831968
396,-0.1337966899404626
397,-0.1272216682907826
398,-0.1461914508953024
399,-0.16156418222611982
400,-0.20189427410910724
401,-0.12815291661541467
402,-0.06238189504331653
403,-0.12441668964219363
404,-0.14797018384095384
405,-0.10784763282014553
406,-0.13457844703627672
407,-0.18013132512318455
408,-0.14055275704679548
409,-0.12210285539845388
410,-0.162340794526899
411,-0.15955899125627657
412,-0.21150841596374723
413,-0.15665008885877385
414,-0.12051591282102801
415,-0.13970342915413683
416,-0.1874627086276562
417,-0.13400521969295284
418,-0.09034090172210664
419,-0.11233158213677878
420,-0.15518934419508984
421,-0.15662209345607125
422,-0.17592122510762462
423,-0.15325284109795012
424,-0.14658352644203856
425,-0.19636373691040512
426,-0.16603624401518757
427,-0.1690292820814014
428,-0.17765267482447564
429,-0.15544328223734713
430,-0.21913672935564518
431,-0.12198316449612208
432,-0.20957688111117515
433,-0.1168426881303166
434,-0.10002598475470816
435,-0.1713164149854241
436,-0.12408034062754472
437,-0.14941308651704954
438,-0.18112488348605643
439,-0.1897667078575505
440,-0.12595819462968713
441,-0.09217647479845598
442,-0.11851596016127108
443,-0.2084394056875787
444,-0.15329924877604462
445,-0.09190942166529326
446,-0.12178713866776998
447,-0.1264259790071291
448,-0.15291071571090384
449,-0.13637224610866794
450,-0.16920731682474735
451,-0.14451133569742594
452,-0.1623775569862746
453,-0.1470916301979913
454,-0.144344844157233
455,-0.14223509436030451
456,-0.022565713159991722
457,-0.16718552752183352
458,-0.1718349236387947
459,-0.13165535602901604
460,-0.12521837656301044
461,-0.16864212533584277
462,-0.13747224633172905
463,-0.15692065113249345
464,-0.15057798755044205
465,-0.08457355675838955
466,-0.10619643241549646
467,-0.18257651328753044
468,-0.12800941835063034
469,-0.19036326137780543
470,-0.18550695037068263
471,-0.12279347226947206
472,-0.14003782521947794
473,-0.18205260193196332
474,-0.15405381799602727
475,-0.1597945757575166
476,-0.1400984346170572
477,-0.18711828687533488
478,-0.13266682080177145
479,-0.16133944003720535
480,-0.16466322570346661
481,-0.26228321462155274
482,-0.15186833240601463
483,-0.11386769854003875
484,-0.18350378944170526
485,-0.07791226073811941
486,-0.20167860604152188
487,-0.1481842368726525
488,-0.13682285858390725
489,-0.13460204890646082
490,-0.1392846055776679
491,-0.08697692846449036
492,-0.2158298474274778
493,-0.1097697910695336
494,-0.121718786321752
495,-0.12379514622002012
496,-0.10905743546083757
497,-0.20335265797948185
498,-0.1684466144010514
499,-0.13579938250396253
500,-0.16711599240362188
501,-0.21454110970940163
502,-0.14626693228994067
503,-0.102919860045858
504,-0.13203273250058042
505,-0.16322289780558885
506,-0.1855672320526941
507,-0.1580054548023864
508,-0.15395499886535793
509,-0.15104397917869533
510,-0.09660044736259309
511,-0.11098954976441278
512,-0.09342200687760477
513,-0.12699689770837033
514,-0.16500802266947892
515,-0.16595445072910842
516,-0.14568280720114962
517,-0.12923091872221604
518,-0.20625207102824417
519,-0.11460128898226395
520,-0.16814131717446332
521,-0.20371154878373857
522,-0.10989947831876805
523,-0.1368229878321832
524,-0.11433609167960958
525,-0.13706755959725012
526,-0.10091418453611667
527,-0.152921602315512
528,-0.22195494675774935
529,-0.1555066881431457
530,-0.11902124238145392
531,-0.16260393973485113
532,-0.17954532245035826
533,-0.17169737708137098
534,-0.19110692683315078
535,-0.12210195623201192
536,-0.15100751400143964
537,-0.09435594519279263
538,-0.15160076151118132
539,-0.08874702141182653
540,-0.1187495382668002
541,-0.08142034498519704
542,-0.18380136101209876
543,-0.2322371593203601
544,-0.1233924689620602
545,-0.12507577611345083
546,-0.1719218858128372
547,-0.14761950551202435
548,-0.15522692079386358
549,-0.09847870678838984
550,-0.09999958359092029
551,-0.16943488724514905
552,-0.18482216408004
553,-0.1872754902299606
554,-0.1523409627057284
555,-0.14673858950530433
556,-0.10959298554104065
557,-0.12604793447214308
558,-0.12910101331148677
559,-0.13497590884444763
560,-0.13861862226637467
561,-0.1548905702726705
562,-0.1217854139042687
563,-0.17510778360072274
564,-0.1640364129649409
565,-0.1101159306749363
566,-0.10264599668093567
567,-0.11736586145584242
568,-0.08546050261092021
569,-0.14572503828118663
570,-0.11304540781993336
571,-0.20215595648041804
572,-0.21110390055863493
573,-0.08691742610817202
574,-0.05535773197607289
575,-0.15965603102046744
576,-0.11543369182647888
577,-0.14012611159530264
578,-0.1331907940114627
579,-0.1611627147186382
580,-0.1449865272199505
581,-0.1500203679538747
582,-0.10308581022909488
583,-0.14369893737119316
584,-0.08394429290590613
585,-0.11184807478836807
586,-0.13867665735323637
587,-0.1415550449840171
588,-0.1508886060135898
589,-0.1545465661927979
590,-0.1448248892807566
591,-0.18393357981069455
592,-0.158689625558826
593,-0.17940707496464195
594,-0.11702235531724349
595,-0.17229924202972358
596,-0.13830986246014584
597,-0.09438744844450964
598,-0.14146575480508702
599,-0.14739565285290582
600,-0.08940928899824094
601,-0.14749476985165413
602,-0.10755562282000504
603,-0.16900574905919308
604,-0.13054007993521807
605,-0.11860237853148649
606,-0.1412304653617613
607,-0.14584813337398478
608,-0.1135573218968183
609,-0.06434496760881894
610,-0.18142833716349901
611,-0.08351362147203403
612,-0.07857484949557751
613,-0.17490548819214433
614,-0.17130681286442867
615,-0.17077972067390068
616,-0.15933185032591626
617,-0.1575099191415674
618,-0.09013844276892156
619,-0.06768469054072623
620,-0.12610377917704307
621,-0.1796114244628873
622,-0.1386133337986
623,-0.10532111065342907
624,-0.09234173598597677
625,-0.17738918365834822
626,-0.16420169833105644
627,-0.09370559253763304
628,-0.14372074842837465
629,-0.18154676307763462
630,-0.1539629825255104
631,-0.13588223611179773
632,-0.10800206628222518
633,-0.16232735767622375
634,-0.18612475862739833
635,-0.10799994422846708
636,-0.1715067376714313
637,-0.1851132888345926
638,-0.11776355350903892
639,-0.20651248409926776
640,-0.1562286690084692
641,-0.12524652438687156
642,-0.15542089952736657
643,-0.16816967534074137
644,-0.15711741244150051
645,-0.11041173506014983
646,-0.07536394331536148
647,-0.10725106405935228
648,-0.17495217861828424
649,-0.14684633665210148
650,-0.14252883006966227
651,-0.12277495680877303
652,-0.14942231240561454
653,-0.18744758067782502
654,-0.16028466956006093
655,-0.1292807835776676
656,-0.08519602619332838
657,-0.14310047197630638
658,-0.12658647314002042
659,-0.14901240522988338
660,-0.21481077700248027
661,-0.12061517729029948
662,-0.1511973954831599
663,-0.12780741376784413
664,-0.15445325156363343
665,-0.1650589969200656
666,-0.1275708480654334
667,-0.2068609866248666
668,-0.15591732830575128
669,-0.07109218662750923
670,-0.12820197695520671
671,-0.12455188540892126
672,-0.15874559791225257
673,-0.15145040974246804
674,-0.15217613096371935
675,-0.13179088713432316
676,-0.13195204291438675
677,-0.20385543710489565
678,-0.16566883429125961
679,-0.14750665411000072
680,-0.13554157088893445
681,-0.08157926596795657
682,-0.1848685267779461
683,-0.0930164946616409
684,-0.18741810513762772
685,-0.18840759941700957
686,-0.14141682961181135
687,-0.07596952510422529
688,-0.1371821442447788
689,-0.1906089975501681
690,-0.05844342421773433
691,-0.14279334446966488
692,-0.1345301569690432
693,-0.15120485215535548
694,-0.123583320270816
695,-0.12870172029817098
696,-0.13946570279251974
697,-0.1579050868825242
698,-0.12710463519437926
699,-0.09375829202859472
700,-0.10403412107765095
701,-0.1287359165807117
702,-0.19276440959964605
703,-0.12225486589896699
704,-0.11368049814741941
705,-0.09158150160609169
706,-0.17125807026019482
707,-0.16283597377916278
708,-0.10111674612709305
709,-0.14134805993214966
710,-0.17998184447450316
711,-0.11309888590802097
712,-0.17385136529218967
713,-0.13806004821115872
714,-0.15715933846079058
715,-0.17853352556722693
716,-0.0812319485837197
717,-0.1347751825550254
718,-0.19869842063673326
719,-0.08461856944073054
720,-0.08659677532941473
721,-0.13279932076630557
722,-0.2235980082480542
723,-0.1260937321452933
724,-0.10683168232241247
725,-0.16409098577056042
726,-0.15189834678263286
727,-0.137111721824743
728,-0.1487830084161558
729,-0.18810623048847258
730,-0.13543476317310904
731,-0.16172504037450422
732,-0.21038058809277124
733,-0.1267778396629825
734,-0.08853641449796888
735,-0.17821956238548384
736,-0.10590970397245845
737,-0.12234455508416475
738,-0.13858177820982423
739,-0.15191871275139268
740,-0.1621030491059577
741,-0.09898818434132976
742,-0.10352374319064159
743,-0.15069376451763103
744,-0.16230633199816955
745,-0.1352693669908364
746,-0.14046710883603278
747,-0.08687861360350811
748,-0.0712986124392254
749,-0.15245647132224086
750,-0.1897714416334299
751,-0.1889171805890957
752,-0.13628431635418575
753,-0.11077564245626026
754,-0.20105494536877677
755,-0.12640987497958517
756,-0.19325795515247643
757,-0.10593988274657344
758,-0.17544456289427077
759,-0.16085479326326457
760,-0.17626852161339596
761,-0.16109373932987647
762,-0.17878360687301037
763,-0.18130849874458468
764,-0.1337185314762127
765,-0.17591782309800072
766,-0.1854567139576268
767,-0.17628354425424292
768,-0.15196448133037085
769,-0.21062648015799737
770,-0.20302787698749408
771,-0.12094130424797479
772,-0.04896933789209058
773,-0.12070582609649877
774,-0.15641897545153094
775,-0.15572005378984363
776,-0.10924131352654963
777,-0.17223861032452895
778,-0.1192962689264081
779,-0.13287561592970634
780,-0.16809201475786573
781,-0.1357380479325391
782,-0.2084622277876877
783,-0.15468934887097285
784,-0.11194796844523205
785,-0.17092285079504496
786,-0.12973279338543103
787,-0.20698338990348847
788,-0.09413214798293601
789,-0.14226597518264036
790,-0.1544507643983532
791,-0.17681587714866437
792,-0.11260871871585337
793,-0.07992844798347466
794,-0.0963880477469057
795,-0.15942926300762775
796,-0.18533666202188417
797,-0.1174749694247977
798,-0.20428170182250163
799,-0.11196339793256826
800,-0.12132158202605128
801,-0.12289862250091418
802,-0.126566268107504
803,-0.16709900422271
804,-0.1349038312121711
805,-0.14679889084659814
806,-0.13654232923048895
807,-0.14008695470171287
808,-0.1381105788104179
809,-0.12430257420994567
810,-0.20182270347659848
811,-0.16013764778400874
812,-0.11216116776593424
813,-0.16011293211517216
814,-0.07816227400822792
815,-0.1365069846985206
816,-0.15865346830573981
817,-0.13835387520707582
818,-0.12101114764071813
819,-0.20048849616184283
820,-0.16351705909817496
821,-0.1360218636785277
822,-0.13155332185504542
823,-0.14451331118434066
824,-0.1801078844188885
825,-0.1924789296904761
826,-0.06355882068528096
827,-0.13165658695443966
828,-0.1301208361479426
829,-0.12172956465701254
830,-0.06708728667464164
831,-0.09687930258401774
832,-0.114373155714862
833,-0.05160557837567388
834,-0.14094181209959844
835,-0.13096639261266393
836,-0.16831250873366574
837,-0.15478377371750937
838,-0.14184416476823133
839,-0.11288229244929907
840,-0.15481201595095154
841,-0.1871822309403388
842,-0.11460674134112193
843,-0.13050796426292588
844,-0.16705561088763965
845,-0.12429783783442626
846,-0.11775370967383142
847,-0.13578199166556193
848,-0.20201337539305902
849,-0.15940356116153928
850,-0.16124190970517208
851,-0.1432032480215839
852,-0.10871579496011252
853,-0.15049680617974126
854,-0.040098372061473125
855,-0.1701013300351233
856,-0.17096992628119656
857,-0.16249284347472984
858,-0.1459170731040274
859,-0.13486922345194716
860,-0.1367317442123973
861,-0.17886788200143547
862,-0.14527057609432817
863,-0.14254523014083637
864,-0.09273932864609691
865,-0.19383555782018302
866,-0.10011965752264614
867,-0.17067656631495381
868,-0.14089978286613233
869,-0.1781252500869031
870,-0.08818446758853743
871,-0.12203517648285025
872,-0.1858615003334134
873,-0.157085035963219
874,-0.12371847359482395
875,-0.13523598819439894
876,-0.153283369895718
877,-0.153335395004818
878,-0.1299723450784293
879,-0.1515922805383892
880,-0.13466057457561445
881,-0.15214332325086077
882,-0.17542976345516204
883,-0.11837172490176473
884,-0.17405447812515368
885,-0.16456983372647033
886,-0.19535573200832893
887,-0.11527608835479376
888,-0.20481940957800499
889,-0.1302782163602639
890,-0.23953960422288348
891,-0.1403907065873434
892,-0.12672345079361436
893,-0.11517547760076881
894,-0.12275182605724248
895,-0.1849717519861071
896,-0.1639539708984962
897,-0.1282777561612228
898,-0.18748966067788445
899,-0.1471277419065767
900,-0.13005786794910615
901,-0.1653703280764038
902,-0.11263987956480051
903,-0.1855897342004465
904,-0.16576424335969372
905,-0.10276468491355803
906,-0.15409457896213224
907,-0.12515524499352226
908,-0.15393317462942377
909,-0.19509149654436028
910,-0.145590255102001
911,-0.1141428368542443
912,-0.16275592348431164
913,-0.16068948660265173
914,-0.15824133428342382
915,-0.1995583681620214
916,-0.18416133439946494
917,-0.12463749263810117
918,-0.20294908353115673
919,-0.1399864968543259
920,-0.1133440280567809
921,-0.11488641418255231
922,-0.1452279991066407
923,-0.15044534779284044
924,-0.12434031597977747
925,-0.10276529459260812
926,-0.17944199004390168
927,-0.1520019085320351
928,-0.09686354152519884
929,-0.10785856123047827
930,-0.13350990543503294
931,-0.10077964362347884
932,-0.11716259769911172
933,-0.13204121267382204
934,-0.17378753482028905
935,-0.1783649788187757
936,-0.15499955964069914
937,-0.19000578387203446
938,-0.1524340859553282
939,-0.12552805659713576
940,-0.14915841583993644
941,-0.16586983936940972
942,-0.1478971153430595
943,-0.1714932946224946
944,-0.13646536234107484
945,-0.14514870634777452
946,-0.15734272028019217
947,-0.1565490067578479
948,-0.2167892737898443
949,-0.1472611647385832
950,-0.13977314418912853
951,-0.0506215849444875
952,-0.22817145974401917
953,-0.1161298193445027
954,-0.1995973722063556
955,-0.12802404369662276
956,-0.14256679408999065
957,-0.21651197295473457
958,-0.1683272807367033
959,-0.10785852964285925
960,-0.14027372491541457
961,-0.1498255224585604
962,-0.11422166972075345
963,-0.09107997967193178
964,-0.13505430023573084
965,-0.1781739139276378
966,-0.040158056542930864
967,-0.2306617523714571
968,-0.13281725681295797
969,-0.06969857770525342
970,-0.11875747677143442
971,-0.23642870322600182
972,-0.14700989394624803
973,-0.050985655253777774
974,-0.11574278019689131
975,-0.22160170873037183
976,-0.16422356483667097
977,-0.13809860856845746
978,-0.17122137882399688
979,-0.1502034857552526
980,-0.1614758686818652
981,-0.10742851355976797
982,-0.12085953820659305
983,-0.20077821816852334
984,-0.1301936054912787
985,-0.15015849656360497
986,-0.2205255696998422
987,-0.17202525211032338
988,-0.1909115206775073
989,-0.19491017581635753
990,-0.0719583473721586
991,-0.12312952568601106
992,-0.19051955508312549
993,-0.13273085069087392
994,-0.14410869915372
995,-0.18558741942104418
996,-0.15455644188599899
997,-0.14679680268361459
998,-0.1503896697478911
999,-0.14390537025783226
1000,-0.14120828287771273
1001,-0.1511154015214742
1002,-0.14889484405697212
1003,-0.10736741978564551
1004,-0.12912473562334098
1005,-0.22657294088431393
1006,-0.14434061050894298
1007,-0.18715339946208895
1008,-0.12098214199745791
1009,-0.14428629880972
1010,-0.17879181018788717
1011,-0.11760874418231894
1012,-0.11173867906032477
1013,-0.1703673805181139
1014,-0.11678912059893726
1015,-0.11082463937827604
1016,-0.1665858834301407
1017,-0.13801679302061817
1018,-0.15696026845184038
1019,-0.16573938634315552
1020,-0.09624400374716256
1021,-0.12428724530277585
1022,-0.1326602288921572
1023,-0.13197209329455847
1024,-0.17502864433676474
1025,-0.1656975778145926
1026,-0.14072535601412514
1027,-0.11564575546860391
1028,-0.15770158123452419
1029,-0.19461922719210026
1030,-0.12223072227238738
1031,-0.19233195102410192
1032,-0.14615409813452865
1033,-0.11713579367618696
1034,-0.1425193374596538
1035,-0.1399321837154656
1036,-0.18960153010706127
1037,-0.1883401901075897
1038,-0.18241663817700401
1039,-0.1776133301865771
1040,-0.13410844011561446
1041,-0.19181948525388723
1042,-0.16831788351713095
1043,-0.12297665644861099
1044,-0.18198401075327908
1045,-0.15733675674241057
1046,-0.175361014906927
1047,-0.050513597428039216
1048,-0.12266151277204596
1049,-0.17456230697642408
1050,-0.12242488497701075
1051,-0.21410374904941903
1052,-0.15499418011630695
1053,-0.17606854681393538
1054,-0.16974147344407614
1055,-0.14237337686053808
1056,-0.16044551702462187
1057,-0.20226239244820463
1058,-0.11870241272286546
1059,-0.1709810788388321
1060,-0.15459925985175896
1061,-0.0877825663696373
1062,-0.1451447400422051
1063,-0.06403139806970021
1064,-0.18019535418689514
1065,-0.10616734371613198
1066,-0.12369370680659053
1067,-0.14574945372828926
1068,-0.17816099257694326
1069,-0.1309207369758845
1070,-0.1777628667910124
1071,-0.11264175624724139
1072,-0.11374731316294863
1073,-0.09943359991372784
1074,-0.12441704732431005
1075,-0.1608709994266389
1076,-0.099536410469985
1077,-0.03547223325403639
1078,-0.13463931160157022
1079,-0.15152939950898908
1080,-0.13095758391209156
1081,-0.10561939951250562
1082,-0.15832119726099508
1083,-0.1701044285167488
1084,-0.13683370319006424
1085,-0.13723917572579217
1086,-0.16800978622731363
1087,-0.17916850364377146
1088,-0.12492567986583285
1089,-0.15630237274759065
1090,-0.157474155826148
1091,-0.13091937476931795
1092,-0.16637804152045246
1093,-0.13824955105975836
1094,-0.08262883826837486
1095,-0.16936378610872063
1096,-0.1316834986128846
1097,-0.18086559232043892
1098,-0.18719240762501782
1099,-0.14999190974861992
1100,-0.13667392133050213
1101,-0.14727929422374147
1102,-0.10879972878085932
1103,-0.13023742319876433
1104,-0.17592674180857013
1105,-0.16729154383523948
1106,-0.13139386879318263
1107,-0.15080334612447202
1108,-0.10606520841093366
1109,-0.16035038852720626
1110,-0.13734836723201502
1111,-0.13087590729004592
1112,-0.16232127169901764
1113,-0.1596984338703163
1114,-0.14482135741854105
1115,-0.1740135684466566
1116,-0.1436580629034371
1117,-0.1810375631639405
1118,-0.19417024831863836
1119,-0.15288560060974793
1120,-0.1688060692542579
1121,-0.13882906635504988
1122,-0.14278910188541155
1123,-0.10523902707111471
1124,-0.13352129150063338
1125,-0.15411809998081388
1126,-0.17365817461373453
1127,-0.07905561971533384
1128,-0.1905564796376892
1129,-0.14581578517955124
1130,-0.14681458840441805
1131,-0.1363633764046241
1132,-0.1505068225581228
1133,-0.12465002483847035
1134,-0.1617517882105928
1135,-0.15719770767933966
1136,-0.09742621484067147
1137,-0.1834126813772678
1138,-0.11591278790053532
1139,-0.19567578294943336
1140,-0.1035635406143807
1141,-0.11078132166851466
1142,-0.1449136295196494
1143,-0.13628929176868423
1144,-0.13487115227062715
1145,-0.13401262139581727
1146,-0.12298352561066606
1147,-0.1612871578617428
1148,-0.1449603503480389
1149,-0.15176166081709958
1150,-0.11776971882598586
1151,-0.15740125051697015
1152,-0.15052571991381314
1153,-0.13246268780917217
