simulation_id,simulated_cumulative_return
305,-0.12731152969965412
306,-0.3033539975582465
307,-0.3655865331867669
308,-0.31449876498578344
309,-0.1670636944653876
310,-0.22645780329220677
311,0.27040046047933436
312,0.09027070801969729
313,-0.4080090300480607
314,-0.2542970148575417
315,-0.28111105406706727
316,0.052899937447106304
317,-0.4344362825860082
318,-0.020128915020043426
319,-0.3072630291009734
320,-0.4700696569157072
321,-0.3936496179106268
322,-0.18760879256893273
323,-0.1649569694857301
324,-0.13146199960987034
325,0.16956607980098393
326,-0.2970735788190284
327,0.13962910326339883
328,-0.1400236774182264
329,-0.26664071678793166
330,0.1490065089076232
331,0.6821565723060257
332,-0.38902414204774505
333,-0.23506522061200838
334,-0.15758019191578176
335,-0.19466646163914622
336,0.08039165744195978
337,0.0020637440295339145
338,-0.3646413690655642
339,-0.5074380139548268
340,0.09772434804638098
341,-0.2462595191599383
342,-0.2473221439358083
343,0.021734518056339067
344,-0.13796480471592057
345,-0.28012771001001907
346,0.11862602492179175
347,-0.418743842971747
348,-0.2760160110797597
349,-0.22085935979030075
350,-0.2285098197885695
351,0.07779540474515101
352,-0.0961627244313556
353,-0.1549311168130471
354,-0.09791528337438797
355,-0.19519443564005753
356,-0.043442562256721204
357,-0.0591601195220663
358,-0.1314298211608023
359,-0.3830639906934951
360,-0.30841411463317
361,-0.03776189536967059
362,-0.19340239547699542
363,-0.06784604889497625
364,-0.405386036612596
365,-0.19076224335693165
366,-0.18760271725284064
367,0.175237691428818
368,-0.15793882958992772
369,-0.010400941894807631
370,-0.25288668259621716
371,-0.29099154791610654
372,-0.07540011865657026
373,-0.2910276371533144
374,0.2093562084112082
375,-0.15434943153173458
376,-0.14941975067867308
377,-0.42702416756471534
378,-0.2893645808826732
379,-0.40996383865016556
380,0.08472062227480585
381,-0.12879558630356283
382,-0.17536303255790053
383,-0.10059619302741382
384,-0.2411486709357075
385,-0.25511231550617797
386,-0.17190603344578287
387,-0.37749758002093126
388,-0.08478148176278187
389,0.009450189527136442
390,-0.08120571684845843
391,-0.06652222288069706
392,0.29452502563517424
393,0.1574886017901421
394,-0.11048944257541912
395,-0.3533323600328384
396,0.014595220527515808
397,-0.26358629626360053
398,-0.055114128995576286
399,-0.20052326774149123
400,-0.3036061357299403
401,-0.4406230284032236
402,0.016711276538185826
403,0.029188072256578965
404,-0.16249370323220955
405,0.1477905876097719
406,-0.2514047769436456
407,-0.05117393338236002
408,-0.48751320662320385
409,-0.21139520729372746
410,-0.45458385005502033
411,0.20427891527763287
412,-0.47707086854636394
413,-0.15074180464329742
414,-0.14618116663591743
415,-0.5047015985181058
416,-0.06848085982780115
417,0.053590574112323416
418,-0.10478557873561552
419,0.0762554104989824
420,0.06041962733839127
421,-0.25493412172677515
422,0.052096097174527664
423,-0.15726258551227973
424,-0.06024015761548258
425,0.17854596516695906
426,-0.18060100181977898
427,-0.1994144859047156
428,-0.3606057219358145
429,0.3239933411401617
430,0.13291702214752255
431,0.17889763407596557
432,-0.10834729780636229
433,-0.19530849306552203
434,-0.060245701096242624
435,-0.3297271551388941
436,0.26673412510575417
437,-0.22938568069834855
438,-0.17980421430810856
439,-0.22407085129871382
440,0.46676534320384927
441,0.22331093238416472
442,-0.18816264726126142
443,-0.28024749802141585
444,-0.35408580611902757
445,-0.1707685972861288
446,-0.26828062867846114
447,-0.24436953252360463
448,0.10399626404253408
449,-0.08733999114248807
450,-0.2602274202252662
451,-0.2812467795860265
452,-0.0631864002584627
453,0.030696021591191964
454,0.1571323991537739
455,-0.5301449582395484
456,-0.4106550459053889
457,-0.06663261890824916
458,-0.39996386237216214
459,0.11187345046286831
460,-0.0391325787534495
461,-0.24842034630610557
462,-0.07093719642114733
463,-0.12036905452500511
464,-0.28758410911293664
465,0.2438331926959226
466,0.10059184470781038
467,-0.5021696806391974
468,0.17046035962508332
469,0.03850407133557284
470,-0.23391444866532438
471,-0.15647034428911705
472,0.019601910438225355
473,-0.15709076663079435
474,-0.2594873235067624
475,-0.4172889457480674
476,-0.133433627280968
477,0.10158092568869036
478,0.4118016581784279
479,-0.3944178556768366
480,-0.10775866529334219
481,-0.3026279319518939
482,-0.3537270512031572
483,-0.09490134207540574
484,-0.2494196120107199
485,-0.12928793523713872
486,-0.17388680955361302
487,0.09550659811391987
488,0.09360549408632135
489,-0.16670267167391964
490,0.014598451201349488
491,0.22476417457978304
492,-0.1769871032038982
493,-0.07428397756567579
494,-0.07675018727578913
495,-0.35097401612816426
496,-0.35263721410812504
497,-0.10010629356907577
498,-0.30089138772738594
499,-0.3643141627098659
500,-0.4228429950087617
