simulation_id,simulated_cumulative_return
257,0.08786729986295701
258,0.110574925639014
259,0.2517439929273532
260,0.05188943893750018
261,0.11744400433728543
262,0.23691960296428055
263,0.17414621179181677
264,-0.06779404722326421
265,0.053284783560012434
266,0.19677076488996706
267,0.46514970208514106
268,-0.003999856751301458
269,0.0655822699975125
270,0.3798527555191636
271,0.033442038642564724
272,0.01650217037923613
273,-0.14237672414842165
274,0.4083689069848129
275,0.4957078273409861
276,0.2637629456908417
277,-0.0196386352882282
278,0.008343670456867786
279,0.06363013850792977
280,-0.19880178649449962
281,0.06190276602885368
282,0.34684890169666077
283,0.23305406158169
284,0.12385053627116091
285,0.03990492941851223
286,0.19273679062698118
287,0.13090634263001774
288,0.20423638863939333
289,0.12208496299898755
290,0.08014124992433345
291,0.5659124258541826
292,0.1786786699550261
293,-0.12352685336652117
294,0.009842709416084765
295,0.034414017889512
296,0.08780363832478337
297,0.25898920176047413
298,-0.07163287810772039
299,0.33413049623613433
300,-0.04261777017457087
301,0.09607430417905087
302,0.6087570835132272
303,0.07876975085678564
304,0.34294234444765015
305,0.24119834905274837
306,0.04643643497774071
307,0.3028616168268179
308,-0.14240723894262045
309,-0.1514448374465157
310,0.05782939884706403
311,0.1338183988340377
312,0.17845104574753345
313,0.10968274688837984
314,0.06730714672533593
315,0.016604740381389267
316,0.10645547995892718
317,0.05359335429011454
318,0.31894217730564456
319,0.5106200829192412
320,0.722774591583811
321,0.3022663571831643
322,0.2024221587815711
323,0.09060129186879083
324,-0.08450726175599707
325,0.06283926173268899
326,0.05050910162200644
327,0.038060536455379004
328,0.07620062035121605
329,0.09033225865179757
330,0.1384698677956058
331,0.2643364965910048
332,0.09986325684043373
333,0.0011519682671906383
334,-0.0766977198195982
335,0.2723805635807813
336,0.3850846859347021
337,-0.11035910184129301
338,0.09357911437271361
339,0.3627034100645817
340,-0.07157697571379153
341,0.26310206344746456
342,0.5606234377648575
343,0.2609508774837361
344,-0.02880000273391744
345,0.0581305369089274
346,0.6797548747177354
347,0.36102087659418286
348,0.600863972850095
349,-0.029282360217648924
350,0.46519977799965245
351,-0.11230066115115826
352,-0.04207194473478971
353,0.18790996489571699
354,-0.054822548779051995
355,-0.10494247682829422
356,0.3482497360077807
357,0.0505938841559281
358,0.19061044666394672
359,0.06068259245853098
360,-0.06227493392513941
361,0.2499690608544525
362,0.3016259134629901
363,-0.007725855253037679
364,0.15934519201333394
365,0.07498735422233105
366,0.040236382194215804
367,0.16027597814652003
368,0.27762911572115423
369,0.4295926674341385
370,0.19928390693289053
371,0.19052289718029441
372,0.3543377892716951
373,0.17688118213725118
374,0.059958684128628696
375,-0.04010946542222673
376,0.2804452398074951
377,0.046266017735613084
378,0.07503132435184043
379,0.11714184166760487
380,-0.040199675808450526
381,0.1917575897838915
382,-0.019604078375098095
383,0.053734489357582106
384,-0.03158557659876157
385,0.10334517630007932
386,0.2627923059524389
387,0.5379145694305474
388,0.1897862008889842
389,0.10143921152286853
390,-0.037618515805475414
391,-0.16727332937647663
392,0.18456071152528203
393,0.018576704884650925
394,0.2157302722095135
395,0.03229590597001877
396,-0.05796747449333259
397,0.09868244070038874
398,0.1241663545570691
399,0.042559272136365976
400,0.4965084848533773
401,-0.030581222506842545
402,0.23706319652982635
403,0.19232095390540963
404,0.11495591841105622
405,0.044360229069707595
406,0.1322577030550065
407,-0.04155292940168378
408,0.2788083479498831
409,0.20628641673598505
410,0.4231661288492499
411,0.04582889711121991
412,0.004395758992527635
413,0.1813353282331564
414,-0.016026512123039696
415,0.17062762493640937
416,-0.04861785240601659
417,0.15319673977461465
418,0.06075089298920379
419,-0.1430796210401703
420,0.22822890649513772
421,0.2652268764631849
422,0.039599611582288474
423,-0.0024558727007451073
424,0.18336626314259596
425,-0.2108624767258677
426,-0.07305267081704671
427,0.12118331771663177
428,-0.02820228301990561
429,0.0999592948065108
430,0.0036727216398326685
431,0.02548767408653442
432,0.34273161354883847
433,0.12320086529296596
434,0.10290206539500497
435,0.1904350596953747
436,-0.004089528687157266
437,0.47293545930218
438,0.5642607881227478
439,0.2372789422236095
440,-0.08650726417064215
441,0.13800663960798923
442,0.06356400156576458
443,0.2235309771009914
444,0.3034107117722397
445,-0.027058046307158332
446,0.1980736788849867
447,0.4365040273777586
448,0.17078022960415437
449,0.11952627927305844
450,0.35260572129905776
451,0.12708161849575927
452,0.09255465213032031
453,0.22780846508874764
454,-0.05445817302550035
455,0.35038624570150384
456,0.19504681676453556
457,0.18816992209564148
458,-0.09576371400614339
459,-0.16089110082997995
460,0.3260500316155551
461,0.37524817267818444
462,0.34125209462030065
463,0.00864260663475464
464,0.3460147883983207
465,-0.054617752654015084
466,0.09085579548027393
467,0.05976724159490672
468,0.4594999534241975
469,-0.0030927474981110223
470,-0.15976426684390443
471,0.2359423223487463
472,0.01988959905801993
473,0.4670419151349555
474,-0.08193483100775562
475,0.07214965973593769
476,0.10918949541304569
477,-0.0907586275276164
478,-0.08546387247435148
479,0.6184280125774217
480,0.5472504835991607
481,0.04680777358732055
482,0.21738045399326514
483,0.1468959097092566
484,0.005545345426950248
485,0.18567707645106027
486,-0.019456127100665754
487,0.15294434670170723
488,0.15404846656005425
489,0.0465619902077848
490,0.2463406403430127
491,0.28762586293954684
492,0.13098849954586905
493,0.18332982067880133
494,0.2333323619120864
495,0.1754354179037742
496,0.011081768971458402
497,0.3024111769110567
498,0.24723093356845866
499,0.11260798556300228
500,0.26874436589167816
501,0.0077887103377849865
502,0.32937833432507935
503,0.22237871633625053
504,0.18092802750984416
505,0.30549614587912405
506,0.11680746434195494
507,0.2791379354860962
508,0.32977913061125314
509,0.023015611895807774
510,0.2968611518574423
511,-0.042174848937075425
512,0.262018803430341
513,-0.27095519419790576
514,0.1365682574347181
515,0.012636181535131717
516,0.10340158911134611
517,-0.13515024739500842
518,0.311553024739713
519,0.067590651297584
520,0.4323658277663309
521,0.2691489299520914
522,0.17913516113345473
523,0.07867975847727936
524,-0.22778139776459638
525,0.06566498127176243
526,0.2504004199377989
527,0.015410172952568978
528,0.22678909812940337
529,0.09731673031215196
530,0.25323197493529476
531,0.0016696673400893327
532,0.274768483806345
533,0.015949753328523553
534,0.020928341705027862
535,0.3879458572912993
536,-0.09445686805933491
537,0.22948064613796665
538,0.1093884098083749
539,0.22668247276860068
540,0.1007127386284061
541,-0.16011048949922804
542,0.11142058816959684
543,0.06370819648100494
544,0.0827472435805817
545,0.15215088999442647
546,-0.11291896899154771
547,0.17979404032238178
548,0.1685026564294963
549,0.07872754071005533
550,0.08249910722083392
551,0.3054891135587455
552,0.06452969500832328
553,0.045560352219031916
554,-0.030067727676897475
555,0.38443386266268254
556,0.15771545126289063
557,0.21325166536179488
558,0.1377725524804897
559,-0.0734113103934751
560,0.13044293622687977
561,0.16782383174075005
562,0.0011559414003017904
563,0.041452966502604355
564,0.01648087313744723
565,-0.006216838722311216
566,0.11040927087439041
567,0.3039684620693852
568,0.05073242438927034
569,-0.13380603199302885
570,-0.01966926257667738
571,0.02987243455250411
572,0.1664501057109789
573,0.2155974411188371
574,0.27718086146274346
575,0.3213222165231614
576,0.0409662825321941
577,0.0917936410218655
578,0.0322611135287276
579,0.09929385288294942
580,-0.05836906279298695
581,0.19630920006224165
582,0.2659206778565884
583,0.28510868004975803
584,-0.03976446503235982
585,0.20401390027481792
586,0.19081286978162287
587,-0.15508813271487987
588,-0.0690208653697207
589,0.2490806547479847
590,-0.15339634195842813
591,0.07817963061825181
592,0.03159434747513029
593,0.18232266456900345
594,0.3935265296887725
595,-0.006662252310316463
596,-0.025682629839523144
597,0.25548368993468856
598,0.19997350054971172
599,0.1733634136775257
600,0.2079150478139613
601,0.08785529162823359
602,0.01228062201739546
603,0.01773716025997891
604,0.3351760732565983
605,0.2825556637110872
606,0.4986636280997557
607,0.223543781165924
608,0.3700278124848261
609,0.17485388970428625
610,0.0031606093817877095
611,0.028925557095308814
612,-0.07995931680053914
613,0.06589421776268094
614,0.48061277704393246
615,0.11073743605774618
616,0.011367470268913807
617,0.08120863786082982
618,0.07502626669616154
619,-0.18831018334839228
620,-0.028472932861673034
621,0.09717674514367157
622,-0.10828466150707931
623,0.09355275318815272
624,0.4021082137784925
625,0.36415390734052483
626,-0.0054195546421922465
627,0.11705819227500179
628,0.04423504625784084
629,0.2198586279513951
630,0.3453456276737584
631,0.406550005287526
632,0.22557216577772105
633,0.28420039573506617
634,0.24578603827006937
635,-0.004236114159418378
636,0.17722404081368345
637,-0.05636191915786412
638,0.21527278193487356
639,0.036711727541776644
640,-0.05194108269708832
641,0.2593744779686614
642,0.30014665515489436
643,0.4402786845591549
644,-0.07592929047943225
645,0.06573647395764907
646,0.060514215817849125
647,0.31139900000135456
648,0.27365499828626383
649,0.3150211330054909
650,-0.10787291229436706
651,0.15879400483752948
652,-0.054413336049254905
653,0.04717596636672167
654,0.276802824369296
655,0.19732728619712941
656,0.01764830757403173
657,0.08394324915765627
658,0.06304889345596024
659,0.09868245368695563
660,0.2600778499673867
661,0.13430334610617423
662,0.3918263510176626
663,-0.010211265564253714
664,0.1040089407341765
665,0.10424049507393307
666,0.03168658348569986
667,-0.155860996090015
668,0.38584546477655574
669,0.12954105920541034
670,0.04283067123034612
671,0.01726340379758369
672,0.15901867576032763
673,0.15124114898568744
674,0.04747424959244517
675,0.06078473105857887
676,0.0721296351307429
677,-0.1076028643586076
678,-0.11417885316168981
679,0.11074196108503755
680,0.09880348053526368
681,0.06966760298494289
682,0.42771620455255077
683,-0.015718572567307364
684,0.03142181031098256
685,0.12701524878639336
686,-0.17234974747883633
687,0.19942921106845463
688,0.30877160836681894
689,0.2686834455772794
690,0.25428626711908303
691,-0.13910704691168557
692,-0.022661448729800592
693,0.09855491457183337
694,0.08617077350481167
695,0.34232850279277943
696,0.3532758902956024
697,0.1963376582072593
698,0.07303722955761681
699,0.044634626631081864
700,0.12401539011242076
701,0.10979137410009014
702,0.15987287589404842
703,0.06209685981782074
704,0.011059707550624813
705,0.0627564396331083
706,-0.03175220495056144
707,0.3739172441759758
708,0.2174448598256478
709,0.028910142838908873
710,0.0665520125449482
711,0.3017768600548515
712,-0.06503791007749589
713,-0.02048165596350976
714,0.05983903095563767
715,0.18000085596363088
716,0.08588197102876169
717,0.2815022144320925
718,0.19365108344962362
719,0.10770352658569741
720,0.2209828570235715
721,0.4439590674745559
722,0.26345297601068823
723,0.4063101346515861
724,0.3467927398902891
725,0.19782891997519772
726,-0.05130969447136584
727,0.22363977115754685
728,-0.06487964463974187
729,0.22050125455460554
730,0.19096947833592587
731,0.24656769471724052
732,-0.1646949907673078
733,-0.11922126410536665
734,0.00874168196152849
735,0.19823850912613733
736,0.09770579460866867
737,0.12939549935787248
738,0.1531657066231306
739,0.025702799935985503
740,-0.13607732732710073
741,0.10974505325351457
742,0.009494659154494376
743,0.26042990478690464
744,0.24589245589298064
745,0.24556868042625296
746,0.1422254476680312
747,0.3280238430462715
748,0.38738958987084254
749,0.44144188743912993
750,-0.06824637940889154
751,0.07657765190880812
752,0.2911068150164777
753,0.13490120253329915
754,0.46851757062041866
755,0.31202901662384586
756,-0.09376664888174757
757,0.2566574585119619
758,0.3366911374137752
759,0.3279266475971639
760,0.11811325770621538
761,0.15387910644541003
762,-0.19705412791610818
763,-0.12308920165106157
764,0.07962987375497688
765,0.37042348343814185
766,-0.13385636270563603
767,0.42423569125105726
768,0.3235324246895679
769,0.038713398936657366
770,0.1794629235547403
771,0.048039882132119724
772,0.35148355700491407
773,0.5884233546802901
774,0.1532175078018358
775,0.054611479649507653
776,0.4067492992916408
777,0.12384177615580294
778,0.10655088052423752
779,0.14967215156936703
780,0.17740039361267299
781,0.2787932083528832
782,0.15082035612069716
783,-0.1453997892137395
784,0.29989214963017946
785,0.16639975744229485
786,0.31079668563644275
787,0.2906881919260537
788,0.10917975809210285
789,0.0037453164092744093
790,0.2773308894050973
791,0.21682556039687736
792,0.007077286461192982
793,0.2147076191713785
794,0.27796185525799993
795,0.18285046179299907
796,0.1360258199073485
797,0.15107293709406236
798,-0.07365069311415583
799,0.34298036378757407
800,0.05949437270482915
801,0.10701301016154438
802,0.01975894333423639
803,0.1406765395308361
804,-0.05851208864472988
805,-0.12371279251220091
806,0.08037548866942731
807,-0.16416215861197264
808,0.08771578606717746
809,0.15019139312318538
810,0.23777477996772714
811,0.2188081296862283
812,0.12310836266330862
813,0.08258561631935137
814,-0.06546426153986244
815,0.10357755545411922
816,-0.053117514882665993
817,0.20526490361659191
818,-0.02385643048907536
819,0.23570093121878496
820,0.14081697763353973
821,0.22294824970805277
822,-0.05764554898207528
823,0.14521915899477594
824,0.16747512435512424
825,-0.09455095087438344
826,0.00479380506685615
827,-0.06384187915536929
828,0.2459591977391495
829,0.24295637727309927
830,0.290157645725505
831,0.2750964259638427
832,0.26669016546444446
833,0.18436464119571871
834,0.39258287241239154
835,0.4073072872748041
836,0.3724260847272847
837,0.08240361813236562
838,0.4562801675360353
839,0.2637804435605764
840,0.03231478564257913
841,0.3497112113499162
842,0.21868956885066312
843,-0.09322186689795191
844,0.048289721873309766
845,0.2543134859816924
846,0.3149835400308025
847,0.0015653955879840512
848,0.11725499582916275
849,0.29944034392864394
850,0.32234709641025905
851,0.07829700953672174
852,0.06562538676428295
853,0.3881127010858677
854,0.29519249907362
855,0.1480951094768637
856,0.15984435126835025
857,0.1916029029787731
858,0.23152958007213814
859,0.1980005022422765
860,0.3453040123693454
861,0.0662135739256368
862,-0.010789434471665258
863,0.15465849270197685
864,0.07993267957878696
865,0.22376041308636474
866,-0.035926331006359745
867,-0.014376893479818369
868,0.39719933722422507
869,0.19977811665557565
870,0.16780291705242134
871,0.3174070602103839
872,-0.03440450118802892
873,0.4031976149968799
874,0.041369490138331404
875,0.24309521548314483
876,-0.18884358867557952
877,0.21577078132037336
878,0.10580865579973296
879,0.039845753846393085
880,0.15993861351095964
881,0.06700204619859278
882,0.2998890414601034
883,-0.03193172204132292
884,0.2222626765195619
885,0.03184427685296037
886,-0.14054564785393683
887,0.07175072860454036
888,0.425988114513657
889,0.4047555103230173
890,0.13677560266464678
891,0.08480366210657148
892,0.08940962889514532
893,0.3251829295801269
894,0.04300392114338046
895,0.2536060226155017
896,0.19355010430904485
897,0.08471347208901216
898,0.2184386383451405
899,-0.016182550538798666
900,0.35053752089114504
901,0.046666919195800356
902,0.07235374741219501
903,0.06225883703021257
904,0.13913229274695138
905,-0.03673476181935085
906,0.002123313561612023
907,0.07566729929232288
908,0.04975103880097601
909,0.00976368584811876
910,0.3135818795351179
911,0.2526787829700538
912,0.4199551153691142
913,-0.04014637541187303
914,-0.08840696074332495
915,0.050229114209130954
916,-0.016523655329460214
917,0.24873257841997395
918,0.33157166991626696
919,0.00598836357249297
920,0.27113006221521063
921,0.035180937603115275
922,0.43246528557466024
923,-0.2649553652860808
924,0.2528591215307796
925,0.25842583437139177
926,0.5023994916677947
927,0.09644699805330953
928,0.2421498439085723
929,0.24536296035496194
930,0.11951164774988048
931,0.07060941293878412
932,0.07353894098888941
933,0.05087684741382083
934,0.23071386283424997
935,0.31468021518296785
936,0.09472700296984199
937,0.294567077336985
938,-0.05514925911393204
939,0.18426811581577132
940,-0.23908953555624002
941,0.03354068201510766
942,0.1680793485658065
943,0.10711716530481999
944,0.07386760400519012
945,0.2587759701411112
946,0.03495025910009565
947,0.3892939982506032
948,0.10940919704731288
949,0.18609135369699542
950,0.4709971487541079
951,0.09762525638717982
952,-0.028500474967706378
953,-0.02215463867558923
954,-0.00034555727286456056
955,0.1223125902975267
956,0.01682546957520363
957,0.23538491315132584
958,0.0326772063544801
959,0.21335147455898174
960,0.29293439154362433
961,0.3263296334401861
962,0.2138693444924301
963,-0.09874484285179176
964,0.054639316003644384
965,0.21906962952155298
966,0.3955923350012599
967,0.36784793891167394
968,0.3512605068947732
969,-0.02174198950395133
970,0.03168546878956836
971,0.28906548041776503
972,0.18658102497263343
973,0.10876677011246115
974,0.0643323780090989
975,0.29889101742113916
976,0.11724847648182123
977,0.11512519018884328
978,-0.06671692603568821
979,-0.19297827264221953
980,0.4379049914331223
981,-0.046225817121387944
982,-0.04458914421456739
983,0.12361136407028332
984,0.37168926874176744
985,0.47045874520490855
986,0.09684251149967517
987,0.021666585983878887
988,0.19837901535177957
989,0.02064271865232678
990,0.07429695887605048
991,0.25178721609571336
992,0.15517000391323285
993,0.2945076062584806
994,-0.023378671943002527
995,0.09027374562600764
996,0.22729852860632285
997,0.2667639170518425
998,0.09901635591107916
999,-0.17718497680633513
1000,0.008984568616191737
1001,0.056458821093869856
1002,0.08036033999071132
1003,0.022032910392241516
1004,0.7054758693429114
1005,0.3091173238210412
1006,0.1673815424388144
1007,0.07559540743794049
1008,0.175586606370116
1009,0.3992669636026623
1010,0.11850773954808609
1011,0.21083329868861686
1012,0.08189740723497291
1013,-0.041556695824714183
1014,0.15760679278253018
1015,0.12436136986784574
1016,-0.0282287832265651
1017,0.1935528684433758
1018,0.24997398661234368
1019,0.2705376069168095
1020,0.09288187391119568
1021,0.15202035808877906
1022,-0.12478772432890227
1023,0.19202622107439377
1024,0.21078455169038823
1025,-0.17005345629669272
1026,-0.03520983865190894
1027,0.09336194707045159
1028,-0.11385128381313665
1029,0.17812359171221692
1030,-0.01522509084667815
1031,0.04735545653525355
1032,-0.05009657056473685
1033,0.17260623205321912
1034,-0.02087793469211582
1035,0.04739879068729869
1036,-0.0368693657131088
1037,0.16669932940193888
1038,0.4289132942240552
1039,0.043945070757279284
1040,-0.015118921097895435
1041,-0.06746570588490207
1042,0.17312886510609496
1043,0.18757225988998485
1044,0.1564781808929045
1045,-0.010977054465319647
1046,-0.039505860123654125
1047,0.22424517043532322
1048,0.11477237640802598
1049,0.07770170217683153
1050,-0.21236845889208297
1051,0.05645393055106335
1052,0.24224283632392038
1053,-0.0871375110048946
1054,0.23508460931572187
1055,0.3190739399409196
1056,0.5572443685927269
1057,0.4895097107357943
1058,-0.09837622280510977
1059,0.10348977777643585
1060,0.4138496409430185
1061,0.13736877122606528
1062,-0.054229015752749285
1063,0.1900083750642476
1064,-0.16127884436003226
1065,-0.09222072400472403
1066,0.017086478082059906
1067,0.29238195875917516
1068,0.29545533775031674
1069,0.26190652332100617
1070,0.037426455157718065
1071,0.246397164870586
1072,0.2608356994372982
1073,0.15895177162668223
1074,0.01169024480201578
1075,0.1334082927498278
1076,0.09842169114465528
1077,0.07730676424719915
1078,0.10483032869719305
1079,0.3456937815318605
1080,0.259319336968049
1081,0.1346542931770215
1082,0.29529863536000356
1083,-0.01240119715190165
1084,0.12162541885540051
1085,0.20074972196974813
1086,0.15484509059663001
1087,0.030001105995767156
1088,0.024565944478335412
1089,0.18574558129897448
1090,0.13274611102352527
1091,0.008210740850257558
1092,-0.0666405799457897
1093,0.21433868801899764
1094,0.04793526114684595
1095,0.0347717831155431
1096,-0.005607504065050998
1097,-0.03946123979687021
1098,0.06433428982384264
1099,0.18779898757470417
1100,-0.05346844033263614
1101,0.2519381660325322
1102,-0.006620491488964317
1103,0.16725276058652438
1104,-0.05539414835306457
1105,0.012228818248786385
1106,0.31539863682526265
1107,0.30653107639230437
1108,0.12910159156691317
1109,-0.007325671589408961
1110,-0.05502055523330944
1111,0.016638389720253947
1112,0.08310367739439636
1113,0.2668166426485813
1114,0.4550488022402029
1115,0.29473487869111964
1116,-0.15724217845477786
1117,-0.05435154560708336
1118,0.043936610475247516
1119,0.11371142754074462
1120,0.004863744356442189
1121,-0.16318342933057622
1122,-0.1996350858385719
1123,0.052721228499433455
1124,0.2208193231400185
1125,0.003657724136452591
1126,0.16992977651033306
1127,0.282118651754198
1128,-0.10036342711891814
1129,0.35048817572631413
1130,0.5176226916089127
1131,0.3559037892220903
1132,0.25251057065348187
1133,0.18252131920437634
1134,0.39840311466320355
1135,0.15153216824598076
1136,0.12963202075849753
1137,-0.18470599460290943
1138,0.005644446437935073
1139,0.27056238716548414
1140,-0.010271533987877553
1141,0.145515922811733
1142,0.007686760579154799
1143,0.1375393786463321
1144,0.14678461185890873
1145,0.0030630075482039757
1146,0.0490635234123313
1147,0.15103488246710886
1148,0.06004370982573038
1149,0.1653507679919052
1150,-0.02855720027411019
1151,0.13194869658823657
1152,0.31433098608662885
1153,0.22966926696801424
1154,0.12118189805512385
1155,0.132108591937149
1156,0.005520282048514302
1157,0.05316174404126059
1158,0.15584791246287003
1159,0.20619596425901263
1160,0.06551513580102127
1161,0.3969037171718941
1162,0.19222374690286675
1163,0.1074870647067025
1164,0.05157201316085781
1165,0.2373195061350145
1166,-0.202664221831416
1167,0.11269225164180882
1168,0.10575143689295188
1169,0.029815742052859272
1170,0.43039550847089053
1171,0.009878779341735712
1172,0.3948681730029504
1173,-0.13379321488944215
1174,0.2907962906338259
1175,0.17539638663761697
1176,0.09368080744034477
1177,-0.046589460046151956
1178,0.02302533514372441
1179,0.06802892884929088
1180,-0.024653693475969574
1181,0.48079951051387654
1182,0.13733144758302837
1183,-0.017787337246511624
1184,0.07966590670517669
1185,0.013163592671398636
1186,0.15709144742757533
1187,-0.08210133106797332
1188,0.1116627709941025
1189,-0.02518846813835489
1190,0.28523762590640844
1191,0.07851181476283713
1192,0.14209349944659327
1193,0.12284634596874847
1194,0.3192376120111157
1195,0.20453240948653095
1196,0.15638149297190587
1197,0.33525810968758757
1198,-0.07989553494433342
1199,0.41179209309586173
1200,0.25233339823619827
1201,0.684983599422567
1202,0.12666303539867982
1203,-0.17756945297883692
1204,-0.018660930981603794
1205,0.07621759017993386
1206,0.0995043538898894
1207,0.22482752570819375
1208,0.2859165908734668
1209,0.11590133322385124
1210,0.37936764890941016
1211,0.0896792559151986
1212,0.032151763364121046
1213,0.3554651305210355
1214,0.09392616943166975
1215,0.08965949692125895
1216,0.06068807044115391
1217,0.2572774429705718
1218,0.13448001855958386
1219,0.36998269692686714
1220,0.38567050191920715
1221,0.1761995484760918
1222,0.20531378691029506
1223,0.08237914462968769
1224,0.08348768451611359
1225,0.07882877480514895
1226,0.2701320831958157
1227,0.22097592037619937
