simulation_id,simulated_cumulative_return
90,0.9892100490886152
91,0.8236613741025368
92,-0.041252819114012636
93,-0.3851853805084836
94,1.4516526330331585
95,-0.03801203884590895
96,0.37992070700566855
97,-0.23453610990284698
98,1.725688842300561
99,0.4700525246884571
100,1.9095204304988378
101,0.6481613188646882
102,0.11116625259007916
103,0.12441991618746373
104,0.557491389025225
105,0.7488456635887141
106,0.23246037791382193
107,-0.39686165262327083
108,2.049054316573858
109,0.22211839095044197
110,-0.4382103584220858
111,1.3626608082047986
112,0.43697944532077315
113,-0.20957653320578742
114,0.17045460099924745
115,0.2888194802144453
116,0.3946103012804388
117,0.04525373745224859
118,-0.16013566125669096
119,-0.23289873473301337
120,1.9743053589015551
121,0.4646055263932787
122,-0.7338010540151584
123,0.41050423188133556
124,-0.21563192873641565
125,0.3435382729150642
126,0.3641543512225385
127,0.5073142831779013
128,1.0746801934670362
129,0.14397437467318971
130,-0.2258512005209265
131,2.2534195245217643
132,1.7848670968043592
133,0.1141258169917494
134,-0.11234142802934835
135,0.08564026144897413
136,0.1578589331336177
137,0.6661083916085705
138,1.1217906942096934
139,-0.4233171753933235
140,0.05010374390622791
141,1.1366348951392693
142,-0.6301155414544615
143,-0.07498075082241161
144,-0.7079301266431094
145,0.6985217403553446
146,-0.5313238583206404
147,1.8075430261072398
148,-0.13572127574176454
149,1.604241990869031
150,-0.004896702769473496
151,0.8719974214271845
152,0.6423560542964515
153,1.672343017885837
154,0.8167582294054887
155,0.7833210357706631
156,0.26204022335894456
157,0.1056533231575266
158,3.20922682630148
159,2.5890663124602153
160,-0.469849344689723
161,1.666357843212215
162,-0.4548178154189713
163,-0.4738806593617121
164,0.6140116665829511
165,-0.2536698451147061
166,1.9835489744459989
167,0.4024348772039251
168,0.15102282022546934
169,0.4566429506227181
170,0.5159814232319514
171,-0.01903031846356506
172,0.44239128530877897
173,-0.08547068349112408
174,-0.2168067145495349
175,-0.28739188694295914
176,0.21963106314030303
177,0.1426495284113847
178,-0.2688305361036896
179,-0.44475770565509637
180,1.600308177355276
181,0.3943123479115137
182,-0.5588897765089204
183,0.16816978600924595
184,1.0677407713206617
185,0.5419839454580851
186,0.5050453099433042
187,1.275509296023668
188,2.406473336330547
189,-0.7535771963024506
190,-0.35383465004842807
191,0.8767931674509284
192,-0.03494255763447599
193,0.09866821019373019
194,0.17293663366427256
195,0.41690043724253756
196,0.677070389940504
197,0.2502155391494272
198,0.8977651050802449
199,2.2601595354946733
200,0.1776584994654161
201,-0.38912350157881986
202,1.0126043850377249
203,-0.036662899712231946
204,0.03694384145994414
205,0.1688182048569569
206,2.502211765181515
207,-0.10799809293986737
208,0.961723017628483
209,1.0115632218120876
210,-0.10938206747450675
211,0.0884876736445395
212,-0.3426605132192577
213,-0.19329134096298875
214,0.42201102611813596
215,-0.08590281365603263
216,0.1537060061713972
217,-0.24316357080260925
218,-0.3379246920253938
219,-0.4374040929588562
220,1.9434606687302856
221,-0.16291736389179215
222,0.4820492371546523
223,0.6188774545083932
224,-0.17719813490814126
225,-0.08061121010238512
226,0.2639606102542394
227,-0.4670023490482058
228,1.2238725958938141
229,-0.5702318769602932
230,0.709689722446682
231,1.2265551509209063
232,-0.22446846698222095
233,0.9194188049997669
234,0.06514084358096957
235,-0.21381341517461144
236,0.9575116799891484
237,-0.35841934015588756
238,0.4000730520310684
239,0.1020960901264582
240,0.9191495794468111
241,0.2987181886956363
242,1.4748145749646864
243,-0.7263912543934582
244,0.354468812222148
245,0.11937868265995537
246,0.7740584009273381
247,-0.1903701776424869
248,0.3184811211146092
249,-0.07094893922600574
250,-0.051652364531750615
251,0.3341172523483445
252,-0.3857756112056803
253,-0.13175770313168253
254,-0.5198640530496592
255,1.0028878625330557
256,-0.4741956167963574
257,-0.41309491737696147
258,-0.34420561213471773
259,0.16964267466199784
260,0.6424225588654212
261,0.26745644268856944
262,-0.3349319048689396
263,2.0610832000804757
264,0.6002290467729162
265,1.0992422381113671
266,-0.19254674947053443
267,-0.47662818887902214
268,-0.3184415599736055
269,0.7987653215196863
270,0.6530374754917331
271,-0.2102586037598822
272,-0.23056485095489723
273,0.02269066452433652
274,3.8812297421182183
275,3.3376679011777584
276,0.5190035839116024
277,-0.46425407442150635
278,0.6227012555582498
279,0.6133518652346118
280,0.6989516482481941
281,0.016117499297180756
282,1.1968043515845543
283,1.2328197126020943
284,0.3461096670846309
285,3.9360654054473074
286,-0.09445030137756177
287,0.015417395599665627
288,0.38734232291702875
289,0.6403183387436799
290,-0.09878603158213801
291,0.35305853198190934
292,-0.1355989523829957
293,1.489288375244482
294,-0.3142262668613935
295,0.041176459374230534
296,0.5453508824956728
297,0.19362504013567824
298,0.39538267364446955
299,2.4250005783349624
300,1.0813646462189594
301,1.7607849647854537
302,1.1327893042605408
303,0.7286820238369172
304,0.2694149003469221
305,0.5590395263667639
306,-0.19679103584432386
307,-0.3732976056354242
308,-0.31471106372396435
309,0.09781869123236485
310,-0.02423963959875837
311,-0.3183621370499368
312,0.5634464664599336
313,-0.18212769268632165
314,0.5780263377137287
315,-0.179579875142131
316,0.7985627471573017
317,0.2275258559695185
318,0.157743059236173
319,-0.290448158755098
320,-0.0030723912141826983
321,0.3180270542474337
322,-0.20236577256975286
323,-0.3150778192806833
324,0.1823553579382031
325,-0.1686524714060619
326,-0.3508355460374711
327,-0.2379396422402149
328,-0.22669892698832664
329,0.004446755224250559
330,0.2685695328123692
331,0.48992527163360416
332,-0.03813136286768182
333,1.008402203767078
334,0.15487070992724178
335,1.2245767910520065
336,-0.0018144072298076081
337,0.288584263526031
338,0.6704558597026528
339,0.2026249125044652
340,-0.6422078278864567
341,1.748155032804609
342,-0.16163736563357595
343,-0.1943333558530676
344,1.4348891967733206
345,0.08274665532321317
346,-0.4722669120532353
347,-0.281963796891865
348,1.2364108828029914
349,-0.4386010160473547
350,-0.19964503325679028
351,0.2133527720364599
352,-0.2527471729773788
353,-0.04988216130879514
354,-0.22040746791703814
355,0.1787399039007321
356,-0.4972015091624158
357,-0.07575457007391624
358,-0.07291550640893708
359,2.238347887339192
360,-0.40338303196461633
361,-0.3845103371573716
362,-0.3708187024248841
363,0.8022158629378876
364,0.9073425899202856
365,0.5598790018933198
366,1.080948133181101
367,0.9784968438252222
368,-0.41004550804381007
369,-0.135915400615543
370,0.16931463927721685
371,-0.28555217516478415
372,0.16422819655581308
373,-0.5259110137094659
374,-0.25963680723994825
375,1.4033829236993693
376,0.35161823180748514
377,-0.28575387456015894
378,-0.11588824516714565
379,0.100967741873559
380,-0.05337506262153969
381,-0.4277925872683475
382,0.7833194584338403
383,1.2404357594189674
384,1.275017719124923
385,0.34839428678591194
386,-0.3413634010117061
387,0.04668494550307807
388,-0.3602023756316665
389,0.36413745792000085
390,1.7632675272448985
391,-0.1885036105805456
392,1.6489812872008274
393,0.6405706362362005
394,0.7778435170231599
395,-0.5171645041856782
396,3.0021055849192066
397,0.4931357970645293
398,0.9746424413651066
399,0.1272918458495778
400,2.2300036563366743
401,0.22288116570136834
402,-0.4368203455901231
403,-0.5593186313365334
404,1.1450543435981717
405,-0.09986431571595727
406,0.4614717854313071
407,0.037896898966768365
408,-0.15673994602218883
409,-0.2370628594188958
410,0.7748725777189811
411,0.20034794606597442
412,-0.5767809171017863
413,-0.4482689326436608
414,-0.47076622108878363
415,0.5909202735635661
416,0.4971210301866747
417,1.0457502280693534
418,0.16026806647944963
419,0.05083214950042372
420,0.9210688922137489
421,-0.02346392183210071
422,-0.6366648613178538
423,0.12877030046452176
424,0.4643767836413878
425,-0.07036481514258482
426,0.22813138594711066
427,0.6459692948808481
428,1.2999552696042578
429,0.230611915737339
430,-0.07238506130044038
431,2.0163804578442837
432,1.5532954104583
433,0.13056564866675996
434,-0.06835257275414806
435,1.798978659628323
436,0.688582017377253
437,0.6782565138170564
438,-0.07216241217275969
439,0.998826065024506
440,-0.046796417281247726
441,0.6581667813101566
442,0.023134988008066553
443,2.9958582365222632
444,-0.18141390550787687
445,0.4389040476799311
446,-0.031577888117118716
447,3.386250168393366
448,-0.06222430484893761
449,2.2834953319028855
450,-0.21888090139841254
451,0.265985933701272
452,2.02635987842412
453,-0.44510271981267224
454,3.0562587099545158
455,0.05940471576575617
456,-0.30413944322507236
457,0.4283555415049355
458,-0.42750510107206563
459,0.20104093542983378
460,0.6637754803060096
461,-0.7045269682515254
462,1.0023326435034505
463,0.02239202176640128
464,1.1356639307299963
465,-0.4251625975699662
466,-0.5596005280267238
467,-0.13009278644784647
468,1.8483416455456654
469,0.06263500825120578
470,-0.2967940138532012
471,-0.06387016559241322
472,0.8730765121565817
473,1.7083979547396124
474,-0.0991011063393846
475,0.7165729906751162
476,0.17965799267321556
477,-0.44577828259415275
478,0.5093609356328506
479,-0.1527733653457296
480,0.47151410188761156
481,0.38758653955288436
482,0.6712042070269526
483,0.149442817812545
484,0.6501021908758149
485,0.5117347118917964
486,2.6733219451811574
487,0.551120840763552
488,-0.5621085629679631
489,0.1746985648611992
490,-0.7955578821849248
491,0.7733478967284577
492,0.3030899100261955
493,1.3543823998079974
494,-0.3279988123441129
495,-0.4618198718368122
496,1.6589319683033
497,0.05585428859042643
498,-0.11347256564991402
499,-0.7130824942222584
500,1.1877631524291234
501,-0.16198607726583839
502,0.25831724362841885
503,-0.09482300768986907
504,-0.2565930093154652
505,-0.28586953946993565
506,1.0534553436114038
507,-0.1371216740788496
508,0.9965199359458552
509,1.6840872884525333
510,2.076475936825412
511,-0.2747953122028934
512,0.80800378205301
513,-0.3334130940637982
514,-0.5997211836593466
515,-0.09112277629465473
516,-0.0182504385771353
517,0.20518451563714468
518,0.11202476849205718
519,-0.03217216408216013
520,0.2277596847893287
521,-0.41479948932848787
522,0.6514065525161575
523,1.5818379233426074
524,0.6463004112064551
525,0.012013929144436416
526,-0.32818992822342224
527,0.49873388395046475
528,0.028805708429346193
529,0.20791430061345337
530,0.22911565642502313
531,-0.292889879596378
532,-0.523791291197901
533,0.8985001197661782
534,-0.2796184455923627
535,-0.49016046127096663
536,0.8051817997308857
537,-0.016670295849798622
538,0.7634566065334976
539,-0.45105747593592826
540,0.028968904115309408
541,-0.241231893700455
542,1.2338540419785489
543,-0.18433649188210344
544,1.0277190205542779
545,-0.5088865291005217
546,-0.40334787343266343
547,1.0176183316416163
548,0.299941362578946
549,0.36928335527149503
550,-0.021760863552264587
551,-0.29203070643938267
552,0.6354630108129032
553,0.15176537301549362
554,0.37077547040790293
555,0.1366357853057649
556,0.1624330322784161
557,0.26080570014359855
558,0.736186368477526
559,1.403231237133134
560,3.6569063961792327
561,4.89102277616867
562,0.2759303130014451
563,-0.39822701628186224
564,0.11814515632919273
565,-0.19260920840867074
566,1.136519330903246
567,0.31251478675034466
568,0.12582259181084243
569,-0.43049874738407673
570,3.1544094689860604
571,-0.6543492421942344
572,0.11404741307318385
573,0.11686537823309415
574,-0.06875299008817384
575,0.7248113863273622
576,-0.3690832569526108
577,2.5286295604109528
578,0.9957498577762407
579,0.21349450266951855
580,1.4865035496993702
581,0.7743713594771826
582,0.2430326912980098
583,0.14255374690785416
584,0.4544303608768005
585,0.934545011991682
586,0.09449392676897045
587,2.2129295058946172
588,0.13108962810321342
589,0.3883772271133462
590,0.856632591208616
591,-0.18261923729800789
592,0.6354496651462985
593,1.475502224259987
594,0.3062745090385706
595,0.9118409424731408
596,-0.7192726010426649
597,0.36924763004830424
598,0.0777902478452209
599,-0.022101967121290846
600,-0.2196190904875527
601,1.3193935166292114
602,0.5107377442556554
603,1.0604809929271886
604,0.43958300252706367
605,0.06669817569670661
606,0.30843857382051865
607,-0.24226026533689704
608,-0.28689151461273604
609,1.9018401110680938
610,0.38433395793863373
611,0.6157676380923572
612,5.159751291425826
613,7.707367861979697
614,1.705867434598148
615,-0.3593306227626037
616,1.2709582912470379
617,3.6987863481660197
618,0.2538060826906114
619,1.5371469123124002
620,-0.004868273805290197
621,-0.17636939276046903
622,0.4702798818710947
623,2.472699694485212
624,0.10105396144773111
625,0.8812697826161725
626,-0.14355152984367997
627,-0.053161535929663745
628,-0.0792116944442218
629,-0.3495256783855829
630,-0.4224548568383643
631,0.20938314682447112
632,0.4896881434442684
633,0.0736811857041129
634,-0.2547492115591273
635,-0.05653555554224032
636,-0.41919140171997726
637,1.1459760191545192
638,0.26772887493343583
639,1.6455895903250997
640,0.36875015065771904
641,0.3467947871119876
642,0.986114194113828
643,3.2323255327880775
644,0.28015059696180805
645,0.29892029701595424
646,0.11825506964568705
647,-0.02020542358751257
648,0.3632188892429417
649,0.37743515784031656
650,1.0180380586710671
651,0.16702808409129835
652,-0.6313049394733433
653,0.3171064832022883
654,-0.30778778993115385
655,-0.04006215976694689
656,-0.3327749444775302
657,-0.6238269491085543
658,-0.02352521189341176
659,0.5995967264496851
660,-0.3146242146171802
661,0.8878924017853125
662,0.26501471674691657
663,1.8453794667485577
664,1.1750871633370954
665,-0.1890615744074007
666,0.7648894506159102
667,0.31623071249019286
668,-0.28894631078841077
669,0.2942792715842904
670,0.7057801283336412
671,2.5481597546479926
672,0.6750402222126651
673,-0.3324467356941099
674,-0.3077433654380231
675,1.2514509805959593
676,-0.3225608835265584
677,0.5218901311874584
678,0.14475313486377586
679,0.5702422857744913
680,1.135255026060052
681,0.086975426372464
682,0.16365494516715406
683,0.29706871714372424
684,-0.012293230034116653
685,0.006950094293902079
686,0.025929184714582876
687,0.1149818302977381
688,0.09210798723833834
689,0.31292720637686666
690,0.05557946427566231
691,-0.48955168452380093
692,-0.3048324758304661
693,-0.35653792719242605
694,2.1616146787109343
695,1.2798000089092356
696,0.42699595785671524
697,0.9323244217588851
698,-0.7272557472718267
699,0.28109583799896964
700,0.14012067727922958
701,1.6551912264257969
702,-0.36300874933023214
703,1.5184891775353562
704,0.5057338316918024
705,1.6050330558255006
706,0.8102479879158014
707,-0.28684168001315735
708,1.8023491832954546
709,-0.47663145365812176
710,2.978426987684432
711,-0.2765346057807666
712,0.19949257969094045
713,1.5164273339944387
714,-0.35516352571445325
715,0.07745303013443396
716,-0.20301799269747878
717,1.004241137030353
718,-0.5597128387629146
719,-0.23686842193787036
720,0.2051892570239836
721,0.1116331293747571
722,1.0662442558289111
723,0.46204870671479187
724,0.8233706604416984
725,-0.07499851222454605
726,0.47514911755349776
727,1.4907190093226168
728,0.7729579591060866
729,0.41883723457085914
730,-0.7302308494456186
731,-0.47355192628130877
732,-0.2479046643706572
733,1.1623093540139422
734,-0.5067027574915675
735,0.03580392244982041
736,0.3090349437750395
737,1.7424833955085202
738,-0.2728663318899733
739,-0.44407942776387577
740,-0.574123731397269
741,0.3644192567736121
742,0.5726007563731897
743,0.13457543884393935
744,-0.2947822599348729
745,0.6508096176922509
746,0.10298886491196232
747,0.5805340008739491
748,1.7749349420138836
749,-0.019670306158591205
750,-0.04227351171877598
751,-0.36444178569693664
752,-0.331808064979313
753,0.13178937994593848
754,0.47723214575015904
755,-0.39664892816161035
756,0.6993863304420532
757,0.5523664229235973
758,-0.026674534216383015
759,0.9951177477335085
760,-0.5322925453670113
761,-0.41307327824101564
762,-0.15166827528197172
763,1.3272214158692222
764,0.44068728385765
765,-0.03372423758422017
766,0.4505082916512391
767,2.4809046459528625
768,0.5556225047896809
769,0.5493390754877191
770,0.6406588230857299
771,1.0699209038129363
772,-0.31605484077585
773,-0.2074144167026665
774,0.7215374202661954
775,0.34111089084289
776,-0.43439287297665524
777,-0.5665101963429885
778,1.9649403405024684
779,-0.007558384618625347
780,-0.6322273736788218
781,0.4128555622026192
782,0.5856993734316625
783,0.08743789934070509
784,-0.3736710125768473
785,-0.9075641195774857
786,1.7038837695319988
787,-0.462833548229415
788,1.920777327973134
789,-0.6008591312971356
790,-0.15132723002706974
791,-0.40338499777359815
792,1.2831842089951069
793,0.6659655525775882
794,1.3862040813301073
795,-0.41068010803731014
796,0.5213829254892994
797,1.677020576306478
798,-0.08743077027880795
799,0.27274433392564623
800,-0.547757451818616
801,0.5160301218545897
802,-0.29789850015828806
803,-0.16391539344439646
804,2.449550930033799
805,2.072633410209584
806,0.23268709700647552
807,1.5025830251776013
808,-0.37989647215195377
809,-0.22775991942062362
810,-0.3172414501743857
811,-0.24206391440198896
812,-0.4602220100200773
813,0.33947286313685515
814,0.9208202632017257
815,-0.3232358656053101
816,-0.09467379736663976
817,0.46812128178801726
818,0.6562734100076798
819,0.8226288585138016
820,0.057096411135653044
821,0.6509918668501243
822,-0.4194123999888638
823,0.36658513326797565
824,0.2539459713782753
825,0.29239808887644564
826,-0.05978206744908339
827,1.6836133894877081
828,-0.11525647343901928
829,0.8769708767435043
830,0.3938680868240538
831,-0.22983971233354697
832,-0.5562485446024731
833,0.40706749506798473
834,1.201875403167098
835,0.7167578919987977
836,0.13058622078587181
837,-0.18193351111931014
838,-0.42123893572281634
839,0.5732316928379979
840,0.8689782541547271
841,1.4519151901786191
842,0.5119432794303962
843,0.5868609363455524
844,-0.26447695631320434
845,0.1057364307914499
846,0.5482410068624891
847,1.0884233085625774
848,-0.5141982512400711
849,1.7719078727508115
850,1.1374442237366484
851,-0.5412319007340609
852,1.8406774676210431
853,2.341024469479962
854,-0.39504074690600705
855,3.6847100616467383
856,-0.4474202903508842
857,-0.005842325916241133
858,-0.6257632343407594
859,0.056770931572252104
860,0.6758960504744401
861,0.5741932937888027
862,0.6241537167612735
863,0.20135009481563124
864,2.1634535309140435
865,0.944617886189169
866,0.3549144134888506
867,0.7033032416931859
868,0.819480555755456
869,-0.02713724598184611
870,0.16676946299673917
871,2.34041774257034
872,1.4190365398499127
873,-0.4168961543043369
874,0.7700321838942675
875,0.739729493253064
876,-0.42004707339114433
877,-0.2937470373255064
878,-0.04220901918010185
879,-0.19241498224948292
880,4.5451914465506125
881,1.485778911831051
882,0.12279231380125627
883,2.222001822383905
884,0.5453771882074085
885,0.6530150620508531
886,0.8292617576209251
887,0.19628326385556946
888,-0.34332176032196104
889,0.9066887862107313
890,0.365319667687304
891,0.6605765110931596
892,-0.0685525553948174
893,-0.05598157572724611
894,0.8318089010560792
895,0.01890843305383668
896,0.24768865385755323
897,-0.19197732670032805
898,-0.5101840439410942
899,0.19882863702027168
900,-0.7377766536264853
901,0.49910315683252315
902,-0.26938956635223793
903,-0.12783097609177171
904,1.642858191256605
905,3.1095686585693767
906,2.2300548147703725
907,0.3231285645862778
908,-0.13801150230784512
909,0.7635249055968583
910,-0.3530352056466779
911,0.16958251487866088
912,0.5823482726290808
913,-0.37693180766374923
914,0.11923814533207627
915,0.7457031591652081
916,0.5270264977876171
917,-0.24934173514815886
918,-0.14434841638245108
919,-0.11531089447476726
920,-0.5197572862915673
921,0.9392418686840622
922,0.43955891650592493
923,0.4320735785979448
924,0.42836332547089173
925,0.6502792611636651
926,0.17458438763590803
927,1.9523500767002036
928,-0.2145010200039992
929,0.2244969772951126
930,1.0294065320925119
931,-0.38281860531111206
932,0.13924154572215194
933,0.5270982814487418
934,0.6190500160495874
935,0.3466156034807724
936,0.4185952663882707
937,-0.34369122992897444
938,0.19999548180927013
939,0.4525582870723979
940,1.5936996524011935
941,0.19752543143498844
942,0.18943526179387732
943,2.523207236491935
944,-0.12370575739245271
945,0.02663194571256777
946,0.7572011471230584
947,-0.03989972022064118
948,1.2465463367030964
949,1.327298985171601
950,-0.12679713562166323
951,0.27212405034497933
952,2.1773212974904994
953,0.34200049314419423
954,0.06919399213092216
955,0.5347237133026187
956,0.5889737517853227
957,-0.31323495846409877
958,0.9489011069156229
959,0.7852613529292826
960,0.15029091172998313
961,0.548755227113509
962,-0.015893570673490568
963,0.24982639308228716
964,0.6246096094133822
965,0.5562481907800844
966,-0.5055467850464763
967,-0.47251205269059304
968,1.177582537266149
969,0.8274317188108443
970,0.13571326556703617
971,-0.702229403864787
972,2.471754851696944
973,-0.07457196565228505
974,0.9104248843678351
975,0.5439436905807318
976,0.288526455346622
977,1.9000505784570592
978,0.2841483003133985
979,-0.27692175947590836
980,-0.03244050413558262
981,-0.28174249820715414
982,1.7797291891903526
983,-0.39332043416042156
984,0.6946386436593085
985,-0.10755728874140659
986,-0.3055425271144883
987,-0.20250893432073483
988,1.9559611190880979
989,0.15591262084444424
990,0.38245906214509695
991,2.0123857249535106
992,1.0802738092851463
993,0.38351032001749225
994,0.8533264664952677
995,-0.1927747025816552
996,0.3921272914704586
997,-0.49098899236422355
998,-0.679634736846832
999,2.2343346184089072
1000,-0.4432938790932059
1001,0.044945485639304304
1002,0.05871901148953937
1003,1.367346785809473
1004,0.6381173515544849
1005,0.02413656078331288
1006,2.110931448385256
1007,0.6022891848125617
1008,1.4453242128160928
1009,-0.05506075447699197
1010,-0.6487436516121511
1011,0.7750362249590323
1012,0.2953857906794
1013,0.41477138691615517
1014,0.8940328016341591
1015,0.17647896133788993
1016,-0.332941791020099
1017,-0.39694977412675736
1018,0.738410619015898
1019,0.3735107009604601
1020,-0.2685442291937618
1021,-0.606809524351962
1022,1.302666000304612
1023,0.10360517861370547
1024,0.6367953243561117
1025,2.228594539397257
1026,0.8668012062263476
1027,1.163115804102566
1028,-0.020373551682658267
1029,0.18945826867603854
1030,-0.008535826602406116
1031,0.6283969478236782
1032,-0.20232617311295728
1033,-0.0969152939553667
1034,0.3900538452042418
1035,-0.30371304274879957
1036,0.7917210235212403
1037,0.2767227557382524
1038,-0.34666494821143945
1039,0.4903277029519548
1040,3.232989771007858
1041,0.05018488948937747
1042,-0.1663992164713445
1043,0.6349754172665225
1044,0.44835189442378787
1045,0.05990333308576434
1046,-0.05904682124876983
1047,0.3694974839849484
1048,-0.2853461886578483
1049,2.7135664576987613
1050,-0.3940912399794184
1051,1.1827460376538792
1052,0.010250018954368502
1053,1.3365812155834382
1054,0.9355201172736475
1055,0.8021544189540125
1056,0.34820877930322425
1057,-0.5942349313254007
1058,-0.07281034234990692
1059,-0.13114255637207478
1060,0.08399420731170937
1061,-0.22236263105612594
1062,1.113545790444542
1063,0.8371255215631566
1064,0.6579838516940096
1065,-0.6532594883035798
1066,4.065736051658981
1067,1.6484799817893772
1068,0.21246879566172241
1069,-0.6151063879128253
1070,-0.2494977295663485
1071,-0.020823583121421727
1072,1.7342063999571278
1073,-0.6162923343851233
1074,-0.25547064231120975
1075,0.6628728804932115
1076,1.1723445597881403
1077,0.6547529114924167
1078,0.9275627544040735
1079,1.1567521503595886
1080,2.8971220012465446
1081,-0.14113868845588284
1082,1.1220003441823958
1083,-0.2000106666527096
1084,-0.04705840988498534
1085,0.11248350759991306
1086,-0.29413836213090855
1087,1.7167883188119233
1088,1.3434890755028
1089,0.6612349945743478
1090,0.3650514563060907
1091,-0.6086344461777774
1092,0.3930213582326898
1093,0.29860882624624624
1094,0.0906018499362727
1095,0.6505903118543502
1096,-0.526323535104132
1097,-0.22228681850640244
1098,0.2987778878021836
1099,-0.2970934813870415
1100,1.446432745365707
1101,0.04774892360926878
1102,-0.49123122383448115
1103,-0.07075974976889367
1104,0.8640094999402587
1105,1.4962316776205073
1106,0.408142345996761
1107,0.28349686856587414
1108,2.0603312883667497
1109,-0.17662033566108198
1110,1.7416629809710442
1111,3.189705831690313
1112,-0.04646360052140217
1113,-0.17339620942751985
1114,-0.2211886022256379
1115,0.143015650035921
1116,0.3654249550936898
1117,-0.65186616790829
1118,-0.16308131242297008
1119,-0.17191223959214405
1120,0.8247198402380631
1121,0.625247339979226
1122,-0.35046086257886877
1123,1.5285695219039575
1124,3.122344463047364
1125,-0.3246079902224953
1126,-0.07841166650020662
1127,0.8503761392306751
1128,1.6170219987613499
1129,-0.19328176778137565
1130,2.954571215087564
1131,1.3094733319857648
1132,2.2919905166013312
1133,1.50350809974722
1134,0.8439416342963186
1135,-0.24923604008443354
1136,1.6295716660061772
1137,2.1132810712246863
1138,0.4048593271758001
1139,0.21520050646081565
1140,0.4652598281549393
1141,-0.05850148723730429
1142,1.7303904527561043
1143,-0.25021468380085654
1144,-0.31801676186784184
1145,-0.13511132610342091
1146,0.007108694710709645
1147,0.01761574521070232
1148,1.1627859164585534
1149,0.2598504823499829
1150,1.5387009187223966
1151,1.7528578020047711
1152,-0.23901588544367514
1153,-0.3887630907978093
1154,-0.05881755006788867
1155,0.9927774645258387
1156,0.9035867481114129
1157,-0.33334546767058565
1158,1.96511406804961
1159,-0.29538891634384645
1160,0.6362465339130272
1161,-0.04712132292483055
1162,0.19921615671350906
1163,-0.23370065289399644
1164,-0.11422750162882694
1165,3.059807191995451
1166,0.8169176177490827
1167,-0.2190525265791206
1168,0.1973764279698838
1169,0.1661285402761137
1170,1.3738010950408932
1171,-0.29032757458302205
1172,-0.5053740396834931
1173,-0.4214904465927564
1174,0.06991984284835433
1175,0.9223536426381956
1176,0.22758392513002115
1177,0.8972462565413142
1178,0.4991411736145852
1179,0.22175955698298982
1180,0.2212408612823327
1181,0.03465330738799233
1182,0.19385747365346825
1183,1.487034885342976
1184,-0.10705181420154448
1185,0.7689802643476841
1186,1.0808949464336957
1187,-0.7046714186727866
1188,0.4417824627630229
1189,-0.16777537321849456
1190,0.7220193485690496
1191,0.2779242038293062
1192,0.22729839376615824
1193,1.1009409656127682
1194,-0.6388461703881622
1195,0.16057531696476177
1196,0.25518870936811205
1197,0.5463856322949464
1198,0.26741553471149687
1199,0.9083362071415206
1200,-0.31858993112620493
1201,0.34747618051149504
1202,3.4828750616003123
1203,-0.06519621231672582
1204,1.0565534839572572
1205,1.460681088236107
1206,2.9197386113064896
1207,-0.2333527802665404
1208,-0.4568093473996854
1209,1.007428444567011
1210,0.1045941950488961
1211,0.707248069175498
1212,0.5230491961145471
1213,-0.10369513769732462
1214,0.36579466255606435
1215,-0.19188685047469184
1216,2.589110785133418
1217,0.7403559422413574
1218,1.8286043675315489
1219,1.6902938534705394
1220,-0.35194956294889135
