simulation_id,simulated_cumulative_return
256,-0.16192539258331717
257,-0.15557921196783114
258,-0.10141153983099728
259,-0.07907806492815246
260,-0.14185382181698242
261,-0.17171540428013077
262,-0.08857389495583441
263,-0.08218736461275461
264,-0.08624623697825826
265,-0.08163706654703705
266,-0.0988539265011855
267,-0.095704603364585
268,-0.06446285649758303
269,-0.09082766042746312
270,-0.0517293683055888
271,-0.09274140168266899
272,-0.06200219597001428
273,-0.10076595188817282
274,-0.08854202793816883
275,-0.09560786176928043
276,-0.04310506639111928
277,-0.09361239207608402
278,-0.13900209328284596
279,-0.02827095131385288
280,-0.10237052776457999
281,-0.09347767738491125
282,-0.0679335695285684
283,-0.06564792223454106
284,-0.12716057827761665
285,-0.0868940653456736
286,-0.046632337812955484
287,-0.05582580361272381
288,-0.10327865878886068
289,-0.07163690233385922
290,-0.051947939037860866
291,-0.03915824380603562
292,-0.15489711331338235
293,-0.06715382371912679
294,-0.10851688544728191
295,-0.038553745233970926
296,-0.1213902871708138
297,-0.1529779169725793
298,-0.15172498458615516
299,-0.11110217632446011
300,-0.0633393096501624
301,-0.034542988132499994
302,-0.083869963563057
303,-0.11635343124637114
304,-0.14310309669385005
305,-0.11036479797976159
306,-0.056460035096256564
307,-0.13263852802814993
308,-0.06895355296667212
309,-0.09786496684716285
310,-0.15288764700693808
311,-0.09527665385834165
312,-0.13575217399516135
313,0.020084894351315746
314,-0.11608823154485703
315,-0.1253703380961922
316,-0.09042239191624207
317,-0.08673647381547084
318,-0.08565787544907631
319,-0.0872382065904463
320,-0.047946180327644514
321,-0.055692828662571095
322,-0.1433416421942189
323,-0.09932915090204811
324,-0.09864560136972099
325,-0.12239756291331522
326,-0.06634552989278576
327,-0.08459217820278932
328,-0.14431568259186378
329,-0.1378062634282509
330,-0.10851105696372496
331,-0.09378243271998797
332,-0.10522633592998606
333,-0.08765761634846954
334,-0.08681190061006033
335,-0.12942227547071053
336,-0.13040942503002972
337,-0.09267063757466477
338,-0.09450929368384081
339,-0.03979964765036328
340,-0.14628646530123537
341,-0.045497981757403744
342,-0.030447265592523136
343,-0.08597085504175694
344,-0.07995420108537454
345,-0.04711172512065256
346,-0.008275778149248363
347,-0.03901522024305745
348,0.005204250271982185
349,-0.022867117436608284
350,-0.09514934131038398
351,-0.09418696402093776
352,-0.09496509061111684
353,-0.1351862842264869
354,-0.012214033604508543
355,-0.11950368403296072
356,-0.1496404161268741
357,-0.07511483603469629
358,-0.13310102546184077
359,-0.027797181342428413
360,-0.13123457484694015
361,-0.16266872041507383
362,-0.07812664670006478
363,-0.039352128559691675
364,-0.12595211979811205
365,-0.04883732841070841
366,-0.12959524562342375
367,-0.09346083166539546
368,-0.03651374115887944
369,-0.09160314632116896
370,-0.15494706365985972
371,-0.10335583643298163
372,-0.1256023588042452
373,-0.12302374938851464
374,-0.1332718760126267
375,-0.11546156164078615
376,-0.125257359536585
377,0.008538513131699276
378,-0.12353868640720439
379,-0.13248539030121104
380,-0.0672552115803973
381,-0.0966302903981299
382,-0.19822619384142698
383,-0.16332765614126177
384,-0.06487569740032588
385,-0.15382377548645704
386,-0.06558827661838376
387,-0.14738084287068018
388,-0.07813229517588766
389,-0.0297889931857463
390,-0.11170139653096232
391,-0.11038463680672643
392,-0.11542906521136205
393,-0.1394241698080419
394,-0.08203948960051397
395,-0.11192199504027692
396,-0.17540206427050636
397,-0.1207486477561559
398,-0.10370349861894829
399,-0.12060701172912784
400,-0.14870121876920345
401,-0.1446911305645794
402,-0.08798414713853442
403,-0.0878351669126841
404,-0.16031796613755886
405,-0.1580943792821227
406,-0.07404286813653646
407,-0.13469295409234994
408,-0.10190457442834278
409,-0.042251034723910084
410,-0.045280162192058486
411,-0.09911762279822396
412,-0.08734234211977551
413,-0.10859750202561107
414,-0.071724016227629
415,-0.08672085969132819
416,-0.11809023737775579
417,-0.09077244301116873
418,-0.1661690633516501
419,-0.03167454832212786
420,-0.11110709569202219
421,-0.11660409177717215
422,-0.0633567719749882
423,-0.16988769259853972
424,-0.04300096075585305
425,-0.16877743709270215
426,-0.1287147367743057
427,-0.16055780191929275
428,-0.15425572561579354
429,-0.11696970078033196
430,-0.13747084203257137
431,-0.022822576931186483
432,-0.13706979305735015
433,-0.11774148231222822
434,-0.013040854587005069
435,-0.05653353758925559
436,-0.06894172103948532
437,-0.054426996530313035
438,-0.09947217895218972
439,-0.1300107425321732
440,-0.0872362565991891
441,-0.11056204879073893
442,-0.03482374186475899
443,-0.06054295448214055
444,-0.13176584753117232
445,-0.059597365126921355
446,-0.027350966940158504
447,-0.06265603747289393
448,-0.07613092086625632
449,-0.04514727113996257
450,-0.11591016867519895
451,-0.11980362942018534
452,-0.11336953774391818
453,-0.07489299436209632
454,-0.13418654784867187
455,-0.07937956570472779
456,-0.031072618208705747
457,-0.0034662372056069213
458,-0.14483529500838177
459,-0.11673750901503181
460,-0.017455264221494488
461,-0.04441481536521828
462,-0.08521979155942339
463,-0.11605709776358987
464,-0.10883576368662845
465,-0.11785380772918065
466,-0.14421295870026646
467,-0.06941343880037115
468,-0.11269205018722261
469,-0.1638707435655211
470,-0.09351052164361132
471,-0.08919347381254956
472,-0.09786561077222769
473,-0.11447566318859945
474,-0.08990677228122951
475,-0.07804433464793219
476,-0.08328361977115446
477,-0.18511446389658928
478,-0.163537537029697
479,-0.17218908334888838
480,-0.11305110358174353
481,-0.1483309438899169
482,-0.06158277996082449
483,-0.11087826876404991
484,-0.10250432537189122
485,-0.09239747253990144
486,-0.13476626533404143
487,-0.11542608206808666
488,-0.09638288582769168
489,-0.09025574858855061
490,-0.02378738035193673
491,-0.07511646407076979
492,-0.07552905250703507
493,-0.1121272445346772
494,-0.01930645086717521
495,-0.07619756227862289
496,-0.08892383102799092
497,-0.07354499007352937
498,-0.11388818392171768
499,-0.07423606111173031
500,-0.069117941894951
501,-0.07618219512422643
502,-0.1558874292158137
503,-0.1113994542928034
504,-0.09171982575918854
505,-0.10666556568608086
506,-0.1110025001664366
507,-0.04639349676228365
508,-0.13510883203072202
509,-0.1265343162646874
510,-0.08289821084137498
511,-0.10196520915813796
512,-0.08225800039206838
513,-0.15888418611240931
514,-0.10629749994238595
515,-0.15527548436922284
516,-0.06757034615549679
517,-0.06947131479862463
518,-0.054513335237760585
519,-0.143310585224976
520,-0.07411150329862443
521,-0.07518442161508812
522,-0.09837785578273027
523,-0.09379956725842764
524,-0.13742466563702924
525,-0.10859626048155255
526,-0.0810090458892894
527,-0.13797241584586747
528,-0.07434326864083768
529,-0.028923283473068596
530,-0.11865680782487897
531,-0.03412998815735887
532,-0.10217731275746683
533,-0.062469696156526526
534,-0.03697781587499671
535,-0.03153401599353282
536,-0.09886369110784748
537,-0.07400798910316587
538,-0.12724251985234403
539,-0.11005504408199047
540,-0.08935227863713305
541,-0.1257672589147841
542,-0.0978461359788092
543,-0.1261666778675719
544,-0.1052577072579073
545,-0.05281601272526053
546,-0.08598018607182126
547,-0.12955784745689006
548,-0.11670688431021563
549,-0.10771522880587656
550,-0.08866773361469271
551,-0.12982935990683347
552,-0.07461790738032836
553,-0.11693594676026121
554,-0.03253436923955113
555,-0.08439842530490102
556,-0.0043935657181183255
557,-0.014778886337568471
558,-0.11754360256665397
559,-0.0206376268318089
560,-0.011690174734678987
561,-0.09360713337051722
562,-0.1671246316083664
563,-0.067980853491774
564,-0.1269647496577501
565,-0.10350382947577781
566,-0.08984586404501192
567,-0.05981842536589084
568,-0.08301597392515807
569,-0.01392488682494152
570,-0.1240619957171121
571,-0.03102496426222683
572,-0.13893844126282634
573,-0.1229591776834721
574,-0.04090407903640421
575,-0.10155011316547281
576,-0.16584405983057063
577,-0.07952354888269103
578,-0.007563276908911094
579,-0.09828105253785481
580,-0.1380327236143823
581,-0.07308103115384205
582,-0.07701480163654353
583,-0.09577067101701434
584,-0.14027638102255882
585,-0.19456107563635414
586,-0.05942070068763703
587,-0.14943287751351222
588,-0.14844299109091397
589,-0.10051349123645152
590,-0.09581289646425611
591,-0.07189762577321669
592,-0.08498026763252138
593,-0.022644782674935214
594,-0.04533584664533029
595,-0.03243323848216342
596,-0.11293184377515852
597,-0.10859350489615142
598,-0.11656020662181865
599,-0.13882113130874005
600,-0.12091239685544372
601,-0.0867541589333781
602,-0.10900511149087275
603,-0.13154158726377121
604,-0.052553636569097034
605,-0.11419034795955424
606,-0.000938845011732065
607,-0.12201536326592823
608,-0.05939637884280075
609,-0.020479514228702263
610,-0.0924129642930948
611,-0.08522551816437964
612,-0.06759073855016945
613,-0.08388083250957296
614,-0.10132243649306573
615,-0.09964076542656652
616,-0.10703531881077227
617,-0.026656964287565935
618,-0.08652183202297808
619,-0.06098876920618286
620,-0.11776926161173053
621,-0.05338104608139443
622,-0.23184177201082962
623,-0.1400861654722591
624,-0.060564195917457424
625,-0.13599625070805973
626,-0.045973010840438394
627,-0.07788051534749703
628,-0.008584939119339297
629,-0.11484994021747527
630,0.007299947177989245
631,-0.11770630916265087
632,-0.07601264363588435
633,-0.0798808455307612
634,-0.0975596730358834
635,-0.12405038677896184
636,-0.09357006745515024
637,-0.14071186090233745
638,-0.07774002388283574
639,-0.07238501894274221
640,-0.07833824181149422
641,-0.09991304260052199
642,-0.04401831238635675
643,-0.10738806420258276
644,-0.12841548303415853
645,-0.074513113088771
646,-0.03172796747787547
647,-0.08723368086639534
648,-0.12031385017928581
649,-0.08946539475758962
650,-0.0668926389620998
651,-0.06179495712534601
652,-0.09296457086692267
653,-0.09521701707352474
654,-0.1469047689339579
655,-0.0873009014717405
656,-0.08275414925309328
657,-0.16579512202592858
658,0.01009367757233089
659,-0.0934691532407187
660,-0.10360756941937163
661,-0.15679649221982336
662,-0.0975622116133567
663,-0.1287556552436398
664,-0.12476500103187045
665,-0.08466779845070035
666,-0.14226585058345353
667,-0.08716650171877705
668,-0.16044150013852992
669,-0.10292106726390239
670,-0.0838840175792433
671,-0.04727039644997379
672,-0.09924133949612787
673,-0.1562374371802555
674,-0.041255771249309604
675,-0.07278758214792788
676,0.010081867406960333
677,-0.12521679888559664
678,-0.06820819527273485
679,-0.1105838078672639
680,-0.04399583674531987
681,-0.12835407282170416
682,-0.16054300105517166
683,-0.055753972776377676
684,-0.10139556230733411
685,-0.07335394396594974
686,-0.16129313838819606
687,-0.07280556292120383
688,-0.06906516611905457
689,-0.12850393009983382
690,-0.061808627716643506
691,-0.11482887606200136
692,-0.0013247324529532685
693,-0.15008708176246233
694,-0.13625439981290435
695,-0.1187801826212482
696,-0.0999566854657196
697,-0.11113141463514058
698,-0.11054345619083174
699,-0.1501326403149322
700,-0.12912809164255684
701,-0.069452998715647
702,-0.07504237949067319
703,-0.07457482955669352
704,-0.11862387037984726
705,-0.05728842833546195
706,-0.15272403358919587
707,-0.11308459479216314
708,-0.11631661435635773
709,-0.1426647081738167
710,-0.0965730732440729
711,-0.05912721454627954
712,-0.08965470108878916
713,-0.0769813440616535
714,-0.07816941380862664
715,-0.1460710982527889
716,-0.09981921379825713
717,-0.05292927490563453
718,-0.08458245243837668
719,-0.11035656048638316
720,-0.0793799614024569
721,-0.09484426760259643
722,-0.10073512005653856
723,-0.11250239786027201
724,-0.0793604101848101
725,-0.06347812380362748
726,-0.053241914298159075
727,-0.14082337272676457
728,-0.10685886354848917
729,-0.09135575860246857
730,-0.04179719714876998
731,-0.07573493390842126
732,-0.012195211770834548
733,-0.11202865667120612
734,0.001387404939740287
735,-0.1632014813466784
736,-0.174453626147299
737,-0.07043750249966103
738,-0.10951752484087339
739,-0.0899579943014521
740,-0.13846210450278432
741,-0.20337237201564706
742,-0.042334014916251626
743,-0.09888084966332755
744,-0.03970925662082973
745,-0.08235748298334111
746,-0.061695681733521565
747,-0.12145544895631756
748,-0.13338548224325408
749,-0.08458188194696684
750,-0.0718660671934114
751,-0.023219860567937105
752,-0.0642175035068604
753,-0.025064411973230956
754,-0.11798820751914843
755,-0.0700708390320949
756,-0.1849570536514232
757,-0.012495350290121453
758,-0.13788263793047523
759,-0.09164377527023052
760,-0.06706609460708443
761,-0.08028022233537331
762,-0.11772038592575185
763,-0.10234873191741384
764,-0.08864083294897925
765,-0.02458053815069791
766,-0.061715611832537216
767,-0.13615200556033602
768,-0.08581476466534892
769,-0.14515922982107507
770,-0.14195607787447592
771,-0.028989528172158656
772,-0.1127077350888325
773,-0.02098292950291766
774,-0.16339624692083773
775,-0.08413098984492445
776,-0.06708172355564444
777,-0.07738994175728175
778,-0.18156686514947468
779,-0.0737236400788706
780,-0.07400518554377536
781,-0.08172996054262711
782,-0.08083997203649078
783,-0.00896469416108989
784,-0.07635936696586056
785,-0.08562491596911898
786,-0.12348755592820428
787,-0.010987308410770273
788,-0.12000297724295961
789,-0.10591211409036295
790,-0.08196559253624415
791,-0.008095392022179803
792,-0.09223277955156829
793,-0.1854246566274665
794,-0.09778426480978966
795,-0.11642723749160766
796,-0.07158815874177483
797,-0.005567150330926871
798,-0.1225375460370859
799,0.00443167628918999
800,-0.10262022884986156
801,-0.10696492996919707
802,-0.04261627647409431
803,-0.13946099250933
804,-0.1539486848119362
805,-0.05949984422132136
806,-0.055538827138906864
807,-0.09478615536487549
808,-0.10934488307819544
809,-0.1488302998504752
810,-0.022886417672966803
811,-0.15183761418924216
812,-0.0912583207476421
813,-0.006358175797149278
814,-0.12647814131369955
815,-0.12314617497073163
816,-0.13996050988110237
817,-0.11936659496182184
818,-0.1011321635932928
819,-0.11156794013040013
820,-0.08695084012260972
821,-0.04733698970632285
822,-0.08998163412549237
823,-0.15316804482545376
824,0.050284268847645065
825,-0.07323382254434513
826,-0.04095641003469676
827,-0.10783063465208566
828,0.01434960369341324
829,-0.08451622054005167
830,-0.09963597798061659
831,-0.03398831172900873
832,-0.14593756883140335
833,-0.07134033613225985
834,-0.16505103120263934
835,-0.06331970966907752
836,-0.11095677940092159
837,-0.17846776472406556
838,-0.0764606053637326
839,-0.027411358628648616
840,-0.10359835618606318
841,-0.11294074048283412
842,-0.04915735918565489
843,-0.08522728229780743
844,-0.053025900181914096
845,-0.12264192496332157
846,-0.060676625059811036
847,-0.18172194319948043
848,-0.134429115247735
849,-0.13413691590829793
850,-0.028440979856975707
851,-0.10115425382815538
852,-0.13534939327504766
853,-0.06582198026376636
854,-0.1662455374059436
855,-0.012545556120253562
856,-0.0450242745677077
857,-0.07941550242121097
858,-0.06610107699062683
859,-0.10290008816558162
860,-0.04311485303189771
861,-0.09317504121823655
862,-0.07752129250764547
863,-0.11668753500124451
864,-0.13853480170307222
865,-0.1752467343384513
866,-0.13655204901184223
867,-0.08737058851337044
868,-0.05981279470999583
869,-0.10104353518423616
870,-0.12653845141459372
871,-0.08874232297424187
872,-0.07657195291682478
873,-0.0961033347753141
874,-0.11629361397239237
875,-0.01612169422598616
876,-0.018324930640900232
877,-0.13550055516623702
878,-0.054564183912441465
879,-0.11881203404427701
880,-0.059149732885011304
881,-0.14493183977561155
882,-0.07964218471647898
883,-0.1565815350102418
884,-0.08494212256187762
885,-0.13573412345930558
886,-0.0635536779972423
887,-0.10715838116067368
888,-0.06433404861061871
889,-0.10028512385974885
890,-0.06476588863128664
891,-0.09335115336649531
892,-0.16683024099484145
893,-0.1289772175865962
894,-0.13894103479767483
895,-0.052407947093098435
896,0.007226981341101583
897,-0.1221064424214265
898,-0.05505784052381983
899,-0.15251330125536844
900,-0.025981710901866455
901,-0.04542911863375396
902,-0.044015043106185925
903,-0.08319023060778329
904,-0.13710809879855218
905,-0.12827296406355623
906,-0.0313882370154047
907,-0.1385481942306043
908,-0.09048038014365943
909,-0.08572120658532446
910,-0.025892170941772024
911,-0.023126112306708142
912,-0.11791298041885051
913,-0.14233062183088235
914,-0.15251004362068765
915,-0.04035202039617754
916,-0.08971500935965346
917,-0.08712901103643507
918,-0.0162132190747819
919,-0.07545142739879762
920,-0.019135440580557782
921,-0.10542286636054567
922,-0.10186480832011653
923,-0.10920053699449603
924,-0.16148582690911548
925,-0.08786461495125572
926,-0.18893258482744796
927,-0.1102283557543782
928,-0.07433362964597993
929,-0.10544403553729449
930,-0.18323722801939668
931,-0.07504766080855216
932,-0.06592068702538698
933,-0.14531695791776697
934,-0.03995713327220457
935,-0.13917850884096908
936,-0.12270741615988529
937,-0.12640817542096824
938,-0.04505770242742423
939,-0.11935580074175864
940,-0.10209192027398725
941,-0.0676513306553616
942,-0.1238778950824915
943,-0.03248218668607597
944,-0.04409629762304956
945,-0.09242374545100224
946,-0.09059497821217334
947,-0.11878586504556309
948,-0.09359466957386725
949,0.023046566638209916
950,-0.10460940208277397
951,-0.08668265149545303
952,-0.12621754500345614
953,-0.08880107600021463
954,-0.13335922487781685
955,-0.03914437621772358
956,-0.11990926855199245
957,-0.013344347046944253
958,-0.09665675344864895
959,-0.09661461243879298
960,-0.12531628390809724
961,0.02051200192997253
962,-0.04051013524943645
963,-0.055862319917411224
964,-0.044506440694056446
965,-0.0664515728695983
966,-0.08523361690201159
967,-0.14176790091034955
968,-0.06416620772124061
969,-0.19261519620696063
970,-0.03553275697717789
971,-0.04326649430457122
972,-0.12989211507566154
973,-0.07386382116804889
974,-0.13034045410081452
975,-0.05171661819366967
976,-0.16239740971820482
977,-0.06617406335747292
978,-0.09150661766872376
979,-0.14036051806097075
980,-0.09142889007491355
981,-0.0973730679955424
982,-0.20267793980516083
983,-0.01141598471367094
984,-0.15259008430839172
985,-0.08205664470779894
986,-0.1254660635886447
987,-0.09189921302615545
988,-0.050147352094654436
989,-0.09400964164325308
990,-0.055000157625334174
991,-0.13416283046415337
992,-0.0654263370515151
993,-0.12561740892230883
994,-0.1324842519137182
995,-0.027204250058255212
996,-0.039199640416457
997,-0.13659714613427415
998,-0.1350570782601369
999,-0.13851904229295497
1000,-0.04195436522849161
1001,-0.0871487794786694
1002,-0.08193141613445075
1003,-0.12448797460572475
1004,-0.12557182336504544
1005,-0.03522971335625908
1006,-0.028023873735775546
1007,-0.055922935163092165
1008,-0.19680484446164842
1009,-0.044662699030701046
1010,-0.09541366915437974
1011,-0.07382916346717734
1012,-0.11766480429801021
1013,-0.13939682276104856
1014,-0.060188017382850775
1015,-0.052198333923674144
1016,-0.06964839292175537
1017,-0.05033776927030263
1018,-0.10757981789089774
1019,-0.10693743743716057
1020,-0.14075805183181597
1021,-0.0824985305659959
1022,-0.0888267031260987
1023,-0.043928020869771274
1024,-0.10430322671722257
1025,-0.03474647939389804
1026,-0.09544847858400658
1027,-0.14602082332494182
1028,-0.023146148233393917
1029,-0.15807262282058637
1030,-0.07168593678059774
1031,-0.1892951107520271
1032,-0.10879770985410979
1033,-0.0908912000116181
1034,-0.12815925850929524
1035,-0.018379176561511182
1036,-0.13985730634155633
1037,-0.08649334255680993
1038,-0.12274824252175986
1039,-0.11767057631256629
1040,-0.11489645981679936
1041,-0.09551451493709567
1042,-0.1332010853628132
1043,-0.07449755646770427
1044,-0.1288757515950122
1045,-0.07671387779761443
1046,-0.08171866675246327
1047,-0.1402010827205311
1048,-0.07310371608403013
1049,-0.1203690684404023
1050,-0.10154602415280439
1051,0.05945906102435036
1052,-0.11333293862922311
1053,-0.10755551846225807
1054,-0.10007064124967387
1055,-0.1111197931358101
1056,-0.11179760875820344
1057,-0.10384692410555908
1058,-0.15690356530953076
1059,-0.04496935402699422
1060,-0.08894459472684342
1061,-0.008938656336724766
1062,-0.04058369888414332
1063,-0.0977035517832288
1064,-0.07097788507137094
1065,-0.11037522470338033
1066,-0.10674753559845734
1067,-0.06511982308573454
1068,-0.06730228213522427
1069,-0.1399789739111256
1070,-0.005935121259326988
1071,-0.08471852946313287
1072,-0.029923351455099816
1073,-0.09051558103266065
1074,-0.1265807655164472
1075,-0.09830856850606737
1076,-0.08243455571467567
1077,-0.08479961029336165
1078,-0.08091216683975924
1079,-0.09733938405881229
1080,-0.1078317425191898
1081,-0.05930071892044804
1082,-0.09446148556748672
1083,-0.07124957821685507
1084,-0.09631195509191633
1085,-0.05393331902644715
1086,-0.07703742981878858
1087,-0.15671465446339874
1088,-0.06552808379070069
1089,-0.1770818739748743
1090,-0.06470262588445459
1091,-0.1288133545919344
1092,-0.05548877265785168
1093,-0.03604433127114896
1094,-0.10625783718015959
1095,-0.08460625930662193
1096,-0.15953216205459478
1097,-0.07536930126460742
1098,-0.15037311818614005
1099,-0.09469047591017907
1100,-0.04526215181618418
1101,-0.14147479696006893
1102,-0.06510331866818832
1103,-0.08321438959326595
1104,-0.07267138751038922
1105,-0.09375844331618259
1106,-0.1355850605647787
1107,0.0010543476203127918
1108,-0.046277339030227564
1109,-0.08819509727033346
1110,-0.1130679940878098
1111,-0.01646458514319349
1112,-0.10916034827178285
1113,-0.104973560544975
1114,-0.07026036304406118
1115,-0.08862022065519076
1116,-0.08476435260715384
1117,-0.06970247558323231
1118,-0.11977238107455569
1119,-0.046423328534047445
1120,-0.07474547794004997
1121,-0.13484642288436763
1122,-0.08810913463772188
1123,-0.08188774684929453
1124,-0.10286516469592571
1125,-0.05367793950694864
1126,-0.13586134691955923
1127,-0.08956519325303136
1128,-0.13388857827268225
1129,-0.029834985836463063
1130,-0.12669811976740575
1131,-0.010031477549662155
1132,-0.11473430701029413
1133,-0.01066193978688837
1134,-0.01128809871745289
1135,-0.04630548864992701
1136,-0.07849294450341193
1137,-0.14150208446965284
1138,-0.1403019407240826
1139,-0.12433039685031458
1140,-0.12963492007783878
1141,-0.1643464787432065
1142,-0.07898479106550957
1143,-0.10615144717391693
1144,-0.07201845688509179
1145,-0.06763473587862728
1146,-0.052513470273069206
1147,-0.07317650356603865
1148,-0.14788560653484897
1149,-0.10325298056043537
1150,-0.1312378801804923
1151,-0.007398381739694881
1152,-0.16332597657244205
1153,-0.08418094729753223
