signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-02-06,360.3024291992187,VOO,adx_trend_following,2023-02-07,2023-02-22,359.4702459217084,351.2340819870942,359.51956590551157,351.12133364548185,adx_di_trend_following,324.0,1.62,1.62,0.8720185290080469,2.7110934542696428,116728.26987780977,114004.00262556014,116485.95935338574,0.9979241487543876,116484.33935338575,0.9979102703682718,203578.25,-2721.027252249628,-2724.2672522496277,-0.023359597241605835,-0.02338741213945378,-0.023338538771296526,10,15,360.0,neutral,345.9538979518061,382.22515181295495,trend_reversal,Daily,1d
2023-04-19,365.4934997558594,VOO,adx_trend_following,2023-04-20,2023-04-26,362.8617384722371,358.90442964094945,362.9586171116305,358.81395394961277,adx_di_trend_following,314.0,1.57,1.57,2.1698499489435985,2.0215209815780573,114004.00262556014,112699.43839268658,113970.57577305197,0.9997067922902851,113969.00577305196,0.9996930208439863,165686.25,-1301.42423287356,-1304.5642328735598,-0.011419106660148495,-0.011446658010436244,-0.011443144125021024,4,6,144.0,neutral,357.27564430012035,381.9292106673374,trend_reversal,Daily,1d
2023-06-01,372.2650451660156,VOO,adx_trend_following,2023-06-02,2023-06-16,374.6759920019679,392.5511380620323,374.72081229905416,392.4379984459383,adx_di_trend_following,300.0,1.5,1.5,0.6962415004686879,2.382993403850656,112699.43839268658,118011.59423675183,112417.74368971624,0.9975004782012417,112416.24368971624,0.9974871684632217,163147.75,5315.155844065248,5312.155844065248,0.047281030477550764,0.04725434394274464,0.04713560173703554,10,14,336.0,neutral,361.6995428272616,388.35083011317477,take_profit,Daily,1d
2023-06-16,389.2469787597656,VOO,adx_trend_following,2023-06-20,2023-07-28,387.5564477696659,403.9682637716922,387.65438056267243,403.8578379336031,adx_di_trend_following,304.0,1.52,1.52,2.0269297819744763,2.234274977900514,118011.59423675183,122934.40527751474,117848.45169105243,0.9986175718855885,117846.93169105242,0.9986046917952056,196313.0,4925.851040762922,4922.811040762921,0.04179872118925027,0.04177292501487069,0.04171463890985918,27,38,912.0,neutral,374.15733734133767,405.13566345638816,take_profit,Daily,1d
2023-07-28,404.8746948242187,VOO,adx_trend_following,2023-07-31,2023-08-04,405.3086634317165,399.35901067998225,405.4022812864569,399.2775558298555,adx_di_trend_following,303.0,1.5150000000000001,1.5150000000000001,1.80979160296503,1.5400558192513207,122934.40527751474,121075.5834641645,122838.40622979644,0.9992191034926179,122836.89122979644,0.9992067798473652,192385.5,-1855.7918133502317,-1858.8218133502319,-0.015107772549197124,-0.01513243940595054,-0.015120436050055214,4,4,96.0,calm,397.3628996873544,418.8959796847424,stop_loss,Daily,1d
2023-08-31,399.0503845214844,VOO,adx_trend_following,2023-09-01,2023-09-08,401.5864258042462,394.2193929093555,401.7019680397857,394.1551519083284,adx_di_trend_following,301.0,1.5050000000000001,1.5050000000000001,2.3771449460247815,1.1298404502919692,121075.5834641645,118800.98180859585,120913.7973799755,0.9986637596156049,120912.2923799755,0.9986513293637165,190903.75,-2271.591655568653,-2274.6016555686533,-0.018787102707721517,-0.018811996785410002,-0.01878662559773566,4,7,168.0,neutral,383.6411346128931,415.64873990076467,trend_reversal,Daily,1d
2023-11-17,401.0374450683594,VOO,adx_trend_following,2023-11-20,2023-12-14,400.7276639406264,420.30958931847374,400.81183910951813,420.23383720675656,adx_di_trend_following,296.0,1.48,1.48,1.6005579715642841,1.3026180904585256,118800.98180859585,124546.93324537843,118641.78437641736,0.9986599653491502,118640.30437641736,0.9986475075396484,241629.25,5748.911436782575,5745.951436782576,0.04845664773871998,0.048431698375891244,0.048366194868995835,17,24,576.0,neutral,385.09504949348064,418.26354425595144,take_profit,Daily,1d
2023-12-14,419.8546447753906,VOO,adx_trend_following,2023-12-15,2024-01-25,419.3126226886252,435.5739369488081,419.42832008641216,435.42892085699367,adx_di_trend_following,296.0,1.48,1.48,2.2592157146396388,2.8304193834664804,124546.93324537843,129280.15107347057,124152.26274557799,0.9968311503983572,124150.78274557799,0.9968192673277635,232076.5,4736.177828092128,4733.217828092129,0.03814859418001391,0.03812475220387378,0.03800348755891799,26,41,984.0,calm,403.2250285934172,434.39700627195947,take_profit,Daily,1d
2024-01-25,435.923828125,VOO,adx_trend_following,2024-01-26,2024-02-23,435.5350174839496,454.96454883581015,435.6484774138918,454.89599093467524,adx_di_trend_following,296.0,1.48,1.48,2.1050702099134035,1.0071115705820881,129280.15107347057,134974.45507562248,128953.42931451196,0.9974727616246911,128951.94931451196,0.9974613136182671,262808.5,5697.264002151904,5694.304002151905,0.044181294136596244,0.044158339850013266,0.0440462356739961,19,28,672.0,calm,419.70179969327927,450.1232544210072,take_profit,Daily,1d
2024-02-23,453.6912841796875,VOO,adx_trend_following,2024-02-26,2024-04-05,454.0897240302241,461.0690221548606,454.20767528405355,461.0086245856573,adx_di_trend_following,297.0,1.485,1.485,2.097531888249197,0.8101179887373356,134974.45507562248,136991.3670181988,134901.16455936388,0.99945700454047,134899.6795593639,0.9994460024586379,269379.5,2019.88194257631,2016.9119425763101,0.014973215275040303,0.014951198914366203,0.014942915986927228,28,39,936.0,neutral,438.3537271450082,470.548352124562,trend_reversal,Daily,1d
2024-05-14,469.0549011230469,VOO,adx_trend_following,2024-05-15,2024-05-31,471.2976203839956,469.2499836892826,471.3654451283463,469.14008528385875,adx_di_trend_following,290.0,1.45,1.45,0.9391064460591382,1.842549888001383,136991.3670181988,136343.1126632974,136697.42908722046,0.9978543324489981,136695.97908722045,0.9978437478404087,242670.75,-645.3543549013955,-648.2543549013956,-0.004721092450639091,-0.004742307412625279,-0.004732081802025359,11,16,384.0,neutral,447.7200636330801,487.1029696215669,trend_reversal,Daily,1d
2024-06-12,485.2413940429687,VOO,adx_trend_following,2024-06-13,2024-07-11,486.8600215086447,504.9317550611593,486.9405413098112,504.82299092895084,adx_di_trend_following,279.0,1.395,1.395,1.1538593766034455,1.6545003726626988,136343.1126632974,141329.52610703735,135857.8060254373,0.9964405489329076,135856.41102543732,0.9964303173929878,223615.25,4989.203443739966,4986.413443739965,0.03672409278356252,0.03670355639533511,0.03657253634845519,18,28,672.0,calm,464.60859845565005,503.00233167840156,take_profit,Daily,1d
2024-07-11,500.420654296875,VOO,adx_trend_following,2024-07-12,2024-07-25,501.49706785559664,486.8775036964725,501.5502593129655,486.80652438011896,adx_di_trend_following,281.0,1.405,1.405,0.5606534071345488,0.9580600875039744,141329.52610703735,137183.72659090746,140937.0278669433,0.9972228149990626,140935.6228669433,0.9972128736935287,226035.5,-4142.989516129885,-4145.799516129884,-0.029396326009367143,-0.029416264190664662,-0.02933427734690075,9,13,312.0,calm,487.9049897534345,515.7136700930436,stop_loss,Daily,1d
2024-09-19,513.650634765625,VOO,adx_trend_following,2024-09-20,2024-11-01,512.2807025209381,515.4963795128418,512.3528446594379,515.4368273918808,adx_di_trend_following,267.0,1.335,1.335,0.9082540713476984,0.655371867050037,137183.72659090746,138004.4799804697,136799.5445240699,0.9971995069941261,136798.2095240699,0.9971897755191679,236412.25,823.4233895622557,820.7533895622556,0.006019255605954205,0.005999737806640243,0.005982877196577449,30,42,1008.0,neutral,485.1649913791531,541.0105353677492,trend_reversal,Daily,1d
2024-11-07,537.4547729492188,VOO,adx_trend_following,2024-11-08,2024-11-18,537.9848507304665,529.003215770694,538.1047293219887,528.8814474367159,adx_di_trend_following,256.0,1.28,1.28,1.7282893534900001,1.8023748435179285,138004.4799804697,135640.7598178399,137756.0907064291,0.9982001361544511,137754.8107064291,0.9981908610932344,223954.5,-2361.1601626298216,-2363.720162629822,-0.017140310022723763,-0.017158893765729707,-0.017127850943421067,6,10,240.0,neutral,512.4239880285168,560.1920972221207,trend_reversal,Daily,1d
2024-11-25,539.1234741210938,VOO,adx_trend_following,2024-11-26,2024-12-19,540.3701590896809,533.6853595887234,540.5039404147315,533.5155199918736,adx_di_trend_following,250.0,1.25,1.25,1.9757348791414904,2.6834049898367995,135640.7598178399,133891.15471212543,135127.23510368288,0.9962140825895796,135125.98510368288,0.9962048670705742,255086.5,-1747.1051057144678,-1749.6051057144678,-0.012929453238575134,-0.012947954491299261,-0.012898815282840625,16,23,552.0,neutral,526.8730836831095,560.1271779469514,trend_reversal,Daily,1d
2025-01-23,552.1441040039062,VOO,adx_trend_following,2025-01-24,2025-02-04,552.203154467145,541.3119218239533,552.2735969161397,541.2543402141008,adx_di_trend_following,242.0,1.21,1.21,0.7756618361323426,0.5638549305636865,133891.15471212543,131222.07459023202,133651.4204537058,0.9982094839727458,133650.2104537058,0.9982004467812854,295087.25,-2666.660121893411,-2669.080121893411,-0.01995253215719475,-0.019970639124567154,-0.01993470089665075,7,11,264.0,neutral,520.9474524993477,577.0786021340966,trend_reversal,Daily,1d
2025-06-30,563.034423828125,VOO,adx_trend_following,2025-07-01,2025-08-04,561.5772921286219,570.111580641479,561.6337626954938,569.9263368435245,adx_di_trend_following,233.0,1.165,1.165,0.5055706963832172,2.7503112416333386,131222.07459023202,133151.91436672315,130861.83170805006,0.9972547082241544,130860.66670805006,0.9972458301447334,377774.0,1932.1697764911455,1929.8397764911456,0.01476509194930065,0.014747286751920767,0.014706670219301655,23,34,816.0,calm,539.2854546808218,586.6652641526547,trend_reversal,Daily,1d
2025-08-12,585.5844116210938,VOO,adx_trend_following,2025-08-13,2025-09-22,587.6460647089266,605.1508138966994,587.7087097720704,605.0084906756534,adx_di_trend_following,226.0,1.1300000000000001,1.1300000000000001,0.5660339089455275,1.852416920415027,133151.91436672315,137059.40485093291,132823.2984084879,0.9975320222784767,132822.1684084879,0.997523535731322,269832.25,3909.7504842097674,3907.490484209767,0.029435978429335125,0.029418963197412024,0.029346108186232078,27,40,960.0,neutral,564.283278944516,606.8904559912718,take_profit,Daily,1d
2025-09-22,609.353515625,VOO,adx_trend_following,2025-09-23,2025-10-13,609.3039692682628,603.7501663923523,609.3875468383483,603.5702136818771,adx_di_trend_following,224.0,1.12,1.12,0.8716892438074828,2.481471026832187,137059.40485093291,135754.0822238834,136503.93049179,0.995947199976922,136502.81049179,0.9959390283377615,436585.5,-1303.0826270495345,-1305.3226270495343,-0.009546196318997465,-0.009562606237532693,-0.009523772764584928,14,20,480.0,calm,589.7771986033229,627.4577682738491,trend_reversal,Daily,1d
2025-10-28,627.9252319335938,VOO,adx_trend_following,2025-10-29,2025-11-07,629.4362161783326,610.430139668182,629.5181742589044,610.3278696488833,adx_di_trend_following,215.0,1.075,1.075,0.8020871450544022,1.1756570424618447,135754.0822238834,131626.01673272884,135347.48246566445,0.9970048800628449,135346.40746566444,0.9969969613322816,345510.0,-4125.915491154546,-4128.065491154545,-0.0304841153039192,-0.030500000468810226,-0.030408407788036957,7,9,216.0,neutral,596.9311272288005,653.3386674505562,trend_reversal,Daily,1d
