signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-10-28,91.78491973876952,QQQ,adx_trend_following,2014-10-29,2014-12-11,91.48259458896288,94.92748987915462,91.49635848423188,94.91370170497022,adx_di_trend_following,1380.0,6.9,6.9,1.0045370467287578,0.9527063992560434,126295.21918837988,130997.3528329988,126271.87470823998,0.9998151594312918,126264.97470823998,0.999760525534266,2885737.0,4715.933644618917,4702.133644618918,0.03734949977629194,0.03724020580912578,0.037231287730735814,30,43,1032.0,neutral,82.67791391725258,97.50958387820147,trend_reversal,Daily,1d
2015-02-19,99.0332260131836,QQQ,adx_trend_following,2015-02-20,2015-03-11,98.96884721832352,97.3687059181035,98.9819377826699,97.3473333955871,adx_di_trend_following,1323.0,6.615,6.615,0.8226954455177597,1.6954913165993575,130997.3528329988,128821.54122888825,130959.71868647229,0.999712710633363,130953.10368647228,0.9996622134297406,1527411.75,-2162.5816041105477,-2175.8116041105473,-0.01651416837960708,-0.016615196912933596,-0.01660958452255419,13,19,456.0,neutral,94.08568897300604,103.71222770256512,trend_reversal,Daily,1d
2015-03-20,100.03526306152344,QQQ,adx_trend_following,2015-03-23,2015-03-26,99.97995082693708,96.40363449411308,100.00444649801838,96.37928237700984,adx_di_trend_following,1288.0,6.44,6.44,1.9500583245645238,2.0266962466030196,128821.54122888825,124139.44984102926,128812.16708944768,0.9999272315844762,128805.72708944768,0.9998772399453562,1291639.5,-4669.211387858997,-4682.091387858996,-0.036250029353248524,-0.036350024906948206,-0.03634556257590432,3,3,72.0,calm,96.26518978136832,104.37709998241857,trend_reversal,Daily,1d
2015-07-16,103.4156494140625,QQQ,adx_trend_following,2015-07-17,2015-07-28,104.24708538909532,102.24235062590785,104.26970181979608,102.21402286033292,adx_di_trend_following,1190.0,5.95,5.95,1.6695024485685268,2.271416756938879,124139.44984102926,121681.29187926809,124086.89516555733,0.9995766480716708,124080.94516555734,0.9995287181025303,1428371.75,-2446.257961761167,-2458.1579617611665,-0.019715017148662115,-0.019810922285297898,-0.01980158575625266,7,11,264.0,neutral,97.7709344251896,108.47957307570083,trend_reversal,Daily,1d
2016-05-25,101.77679443359376,QQQ,adx_trend_following,2016-05-26,2016-06-13,101.87927620296072,100.91964808130378,101.89353255635662,100.88822614047781,adx_di_trend_following,1194.0,5.97,5.97,0.8993379151521786,2.614530012868436,121681.29187926809,120469.01601870879,121666.8478722898,0.9998812964034552,121660.8778722898,0.999832233807983,1419204.25,-1200.3358605592944,-1212.2758605592944,-0.009866243623684143,-0.009964385279480296,-0.009962713592506167,11,18,432.0,calm,97.39787408114238,106.95361573133188,trend_reversal,Daily,1d
2016-07-12,104.14973449707033,QQQ,adx_trend_following,2016-07-13,2016-08-10,104.39261913708955,109.28759853699398,104.4142884516839,109.2673981878211,adx_di_trend_following,1153.0,5.765,5.765,1.575751597523461,1.3487078037826348,120469.01601870879,126053.12154447498,120395.43958479154,0.9993892501462299,120389.67458479154,0.9993413955177909,1409589.5,5595.635525766191,5584.10552576619,0.046479364156974554,0.04638359182400858,0.04635304338253232,20,28,672.0,neutral,95.05098634665303,109.48464907315659,take_profit,Daily,1d
2016-08-10,108.94196319580078,QQQ,adx_trend_following,2016-08-11,2016-09-12,109.31564333701913,106.15815333805948,109.35088940077013,106.1238083763746,adx_di_trend_following,1152.0,5.76,5.76,2.7242470222076323,2.736310702595981,126053.12154447498,122324.00420437133,125977.98458968718,0.999403926266425,125972.22458968719,0.9993582312457113,925513.5,-3717.5973401036517,-3729.117340103652,-0.029511246246642815,-0.029602694977007963,-0.029583696892328985,21,32,768.0,calm,106.5878844972239,112.5975764421054,trend_reversal,Daily,1d
2016-09-22,111.52806854248048,QQQ,adx_trend_following,2016-09-23,2016-10-12,111.44376949983076,110.16079126301857,111.47814025040311,110.13778800367041,adx_di_trend_following,1097.0,5.485,5.485,2.584133884435462,1.5885891904230016,122324.00420437133,120842.66778970555,122297.00485469222,0.9997792800370237,122291.51985469222,0.9997344401052729,1274290.5,-1470.366414665779,-1481.3364146657789,-0.012023453600158706,-0.012113157285361364,-0.01210994051658785,13,19,456.0,calm,106.14880972386231,115.9499651389759,trend_reversal,Daily,1d
2017-01-19,115.51166534423828,QQQ,adx_trend_following,2017-01-20,2017-02-10,116.01886668877486,119.51294983912896,116.03394677318495,119.48809345504394,adx_di_trend_following,1041.0,5.205,5.205,0.7997958729023433,1.5802394084894984,120842.66778970555,124428.02448552076,120796.54359088553,0.9996183119781807,120791.33859088553,0.999575239443494,880363.0,3595.7666958152054,3585.3566958152055,0.029768415001955515,0.029682233326005572,0.02966962548405968,15,21,504.0,calm,112.39329263102516,119.32444797764971,take_profit,Daily,1d
2017-02-10,119.64444732666016,QQQ,adx_trend_following,2017-02-13,2017-03-02,120.0107863433051,123.4297434137544,120.03589032659968,123.3876796410568,adx_di_trend_following,1036.0,5.18,5.18,1.5918105829897238,2.9090739707529636,124428.02448552076,127890.11821529834,124362.36237835727,0.9994722884379545,124357.18237835728,0.9994306579449734,830510.5,3472.4537297775782,3462.0937297775786,0.02792322617291716,0.027839917755969598,0.027824067319982645,12,17,408.0,calm,116.3288195432898,122.92291984913203,take_profit,Daily,1d
2017-03-02,122.83799743652344,QQQ,adx_trend_following,2017-03-03,2017-03-22,122.75346167258866,122.21813259973888,122.7927222451062,122.19417908191826,adx_di_trend_following,1041.0,5.205,5.205,2.698327117019083,1.46028305117179,127890.11821529834,127256.62478241969,127832.42885715557,0.999548914654644,127827.22385715556,0.9995082156540281,825852.25,-623.0834328786464,-633.4934328786464,-0.004874418876333652,-0.004955856927524007,-0.004953419714666175,13,19,456.0,calm,120.57436314995552,126.16915132303376,trend_reversal,Daily,1d
2017-04-24,126.27483367919922,QQQ,adx_trend_following,2017-04-25,2017-05-10,126.68895681458218,130.26564025878906,126.71062145189067,130.25028495414207,adx_di_trend_following,1004.0,5.0200000000000005,5.0200000000000005,1.210065174835124,0.6789075664907258,127256.62478241969,130800.4069386801,127222.48393769824,0.9997317165626558,127217.46393769824,0.9996922687145883,990987.25,3553.8221562604062,3543.7821562604063,0.027935018088403388,0.027856098106120795,0.02784752591324404,11,15,360.0,calm,122.71698752704592,130.19099241426972,take_profit,Daily,1d
2017-05-10,130.26564025878906,QQQ,adx_trend_following,2017-05-11,2017-06-02,129.90794306298582,133.97406147796474,129.9456154212911,133.95517629928216,adx_di_trend_following,1006.0,5.03,5.03,2.399927242095022,0.9098132826443901,130800.4069386801,134823.9651819391,130730.31911381886,0.9994641620274615,130725.28911381886,0.9994257064896102,993295.0,4033.6182432589953,4023.558243258995,0.030855684241379164,0.030778728970763992,0.03076105294645803,15,22,528.0,calm,126.93366477912848,133.5324985785547,take_profit,Daily,1d
2017-06-02,135.0282440185547,QQQ,adx_trend_following,2017-06-05,2017-06-12,135.01878275325987,130.64213955445518,135.0385868108119,130.62525634470236,adx_di_trend_following,998.0,4.99,4.99,0.9667631531102077,0.7924919900827925,134823.9651819391,130409.48137676179,134773.49963719025,0.9996256930681371,134768.50963719026,0.9995886818439585,1270537.5,-4404.503805177309,-4414.483805177309,-0.03268199534917063,-0.03275604825683331,-0.0327425750994651,5,7,168.0,calm,127.8843087758678,138.96345509155378,trend_reversal,Daily,1d
2017-07-14,134.13137817382812,QQQ,adx_trend_following,2017-07-17,2017-08-11,134.27293836102658,133.28199395414833,134.29732309569448,133.25701178002822,adx_di_trend_following,970.0,4.8500000000000005,4.8500000000000005,1.3160572759894025,1.3747361798390594,130409.48137676179,129390.67940056552,130273.25340282366,0.9989553829023784,130268.40340282365,0.9989181923549673,2109898.75,-1009.1019761962707,-1018.8019761962707,-0.007746329499992918,-0.007820791147995198,-0.007812330556341092,19,25,600.0,neutral,128.16665683215936,140.3743356654872,trend_reversal,Daily,1d
2017-08-16,136.16998291015625,QQQ,adx_trend_following,2017-08-17,2017-08-18,135.6415066340986,133.46131726256502,135.6709316276078,133.43215919308403,adx_di_trend_following,953.0,4.765,4.765,1.6693207513973065,1.6852355277259228,129390.67940056552,127247.59927046436,129299.16284111024,0.9992927113461398,129294.39784111024,0.99925588489139,1765011.0,-2133.5501301011636,-2143.0801301011634,-0.01650148935859604,-0.016575197115151055,-0.016562863260549482,1,1,24.0,calm,132.97056163725222,141.67204390669923,trend_reversal,Daily,1d
2017-10-17,140.9702911376953,QQQ,adx_trend_following,2017-10-18,2017-10-27,141.1121981643747,141.339242937024,141.15671502372518,141.29026067291935,adx_di_trend_following,901.0,4.505,4.505,2.65471376178635,2.9667827684210737,127247.59927046436,127358.9139003883,127186.7052363764,0.9995214523933097,127182.20023637639,0.999486048974889,1279168.0,120.32462992393937,111.31462992393938,0.0009460807385019934,0.0008752374917013065,0.000874787662495231,7,9,216.0,calm,137.5746812511044,144.83662169939933,trend_reversal,Daily,1d
2017-10-30,143.37278747558594,QQQ,adx_trend_following,2017-10-31,2017-12-05,143.83630102244814,144.41324324539397,143.85070877803963,144.36333436915638,adx_di_trend_following,885.0,4.425,4.425,0.5016772879345761,2.957171203179384,127358.9139003883,127803.73754852662,127312.30226856508,0.9996340135888747,127307.87726856508,0.9995992692599189,1238560.0,453.6736481383191,444.8236481383191,0.0035635944756290464,0.003494077960312949,0.0034926777758660116,24,35,840.0,calm,138.40706192935556,148.33021857850966,trend_reversal,Daily,1d
2017-12-15,149.11410522460938,QQQ,adx_trend_following,2017-12-18,2018-01-02,150.09892660175905,148.3928414113694,150.1164172525297,148.3517646301059,adx_di_trend_following,851.0,4.255,4.255,0.6652748734874112,2.268877159360265,127803.73754852662,126293.50816684397,127753.32608190276,0.9996055556152673,127749.07108190276,0.9995722623792351,1630889.0,-1501.7193816826502,-1510.2293816826505,-0.01175522740764091,-0.01182184237343228,-0.011816785726702412,9,15,360.0,calm,143.82683855483265,154.62672436350326,trend_reversal,Daily,1d
2018-01-04,151.94720458984375,QQQ,adx_trend_following,2018-01-05,2018-01-17,152.6675709111186,156.2030112275085,152.7050634934688,156.16755470990753,adx_di_trend_following,826.0,4.13,4.13,1.9558314595875412,1.7704151106699895,126293.50816684397,129145.26591162237,126138.51244560523,0.9987727340582385,126134.38244560522,0.9987400324565493,1395444.5,2860.0177447783954,2851.757744778395,0.02267437069358755,0.022608884980335954,0.022580398519067124,7,12,288.0,calm,147.57765379584393,156.97830840772122,take_profit,Daily,1d
2018-01-17,157.141357421875,QQQ,adx_trend_following,2018-01-18,2018-02-05,156.8949199172569,154.5632483444523,156.94483136586933,154.5111551526447,adx_di_trend_following,822.0,4.11,4.11,2.68120233840325,2.871484198413626,129145.26591162237,127136.56406435173,129012.76138274459,0.9989739884931713,129008.65138274459,0.9989421638655244,1427691.5,-2000.4818472706452,-2008.701847270645,-0.015506571271221098,-0.015570287928297162,-0.01555381711510242,12,18,432.0,calm,148.02318684774454,162.7281395495611,trend_reversal,Daily,1d
2018-06-12,166.92796325683594,QQQ,adx_trend_following,2018-06-13,2018-06-26,167.18427981741723,163.64135684122596,167.23172911107514,163.6165732300939,adx_di_trend_following,760.0,3.8000000000000003,3.8000000000000003,2.3381432578311734,1.0147372080223975,127136.56406435173,124381.44559480599,127099.9141244171,0.9997117277771006,127096.1141244171,0.9996818386572556,1454340.25,-2747.5184695457383,-2755.1184695457387,-0.02161764337543895,-0.021677440640307022,-0.021670543716685642,9,13,312.0,calm,159.45637782183783,174.22993772300393,trend_reversal,Daily,1d
2019-04-01,174.31822204589844,QQQ,adx_trend_following,2019-04-02,2019-04-26,174.5097522922567,182.11292360726955,174.52896092633816,182.07814968364053,adx_di_trend_following,712.0,3.56,3.56,0.6007198067231879,1.409835072987315,124381.44559480599,129749.34799000528,124268.18017955277,0.9990893704867991,124264.62017955277,0.9990607488545052,1858618.75,5375.02239519929,5367.9023951992895,0.04325464792338156,0.04319735084244482,0.043156777681183714,17,24,576.0,neutral,169.10899111881275,183.0528476940785,take_profit,Daily,1d
2019-04-26,182.56298828125,QQQ,adx_trend_following,2019-04-29,2019-05-08,182.5629516684212,177.75590800920816,182.6206595586504,177.7235912512203,adx_di_trend_following,710.0,3.5500000000000003,3.5500000000000003,2.660985824442903,1.3183718751310411,129749.34799000528,126265.3294917299,129664.21828664179,0.9993438910893792,129660.66828664178,0.9993165306436043,1330379.25,-3476.9184982753636,-3484.018498275364,-0.02681552196375322,-0.026870280280934685,-0.0268519152677649,7,9,216.0,calm,176.78877415733055,189.1816548115549,stop_loss,Daily,1d
2019-06-18,178.50282287597656,QQQ,adx_trend_following,2019-06-19,2019-08-01,178.7422325670357,183.71516889520885,178.77087562595523,183.68049994252277,adx_di_trend_following,706.0,3.5300000000000002,3.5300000000000002,1.1024785249784603,1.3874596212949528,126265.3294917299,129724.46425922659,126215.76819192439,0.9996074829091642,126212.23819192439,0.9995795259077117,1823298.25,3466.1947674966864,3459.134767496686,0.0274632224034077,0.02740728488022342,0.02739576082699132,30,43,1032.0,neutral,164.10076850111804,188.97344219744753,trend_reversal,Daily,1d
2019-11-04,192.42303466796875,QQQ,adx_trend_following,2019-11-05,2019-12-04,192.66342153861095,194.6732609884076,192.68981040706302,194.64475738483043,adx_di_trend_following,673.0,3.365,3.365,0.8696875224854355,0.9643910249709343,129724.46425922659,131033.41357526406,129683.60740395341,0.9996850489573691,129680.24240395341,0.9996591093628662,1111808.0,1315.6793160374643,1308.9493160374643,0.010145564903704675,0.010093668023538178,0.010090227186614616,20,29,696.0,calm,183.81638122220068,200.99189584170227,trend_reversal,Daily,1d
2019-12-12,198.5871124267578,QQQ,adx_trend_following,2019-12-13,2019-12-27,198.48138926368404,206.75635943063327,198.52837865149516,206.7211298754277,adx_di_trend_following,659.0,3.295,3.295,1.867445531566215,1.2042067846103914,131033.41357526406,136425.8466318356,130833.4965313353,0.9984743048473363,130830.2015313353,0.9984491585895224,987053.25,5399.023056571539,5392.433056571539,0.04126740609872417,0.04121703546623362,0.04115311438081546,9,14,336.0,calm,191.58639935077036,205.82786736916307,take_profit,Daily,1d
2019-12-27,205.860107421875,QQQ,adx_trend_following,2019-12-30,2020-01-14,205.75407094570912,212.82774294772395,205.79511030158233,212.76746107443103,adx_di_trend_following,662.0,3.31,3.31,1.4945829350823512,2.333228022203611,136425.8466318356,141034.92284346142,136239.6730196475,0.9986353494093352,136236.3630196475,0.9986110871446565,999548.25,4615.696211625839,4609.076211625838,0.033880060428214606,0.033831468408776696,0.0337844794473886,10,15,360.0,calm,196.64462152544897,212.0467919327743,take_profit,Daily,1d
2020-01-14,212.09532165527344,QQQ,adx_trend_following,2020-01-15,2020-02-06,212.21096301163251,220.48930058555015,212.24113133732232,220.41526194840145,adx_di_trend_following,664.0,3.3200000000000003,3.3200000000000003,0.9216195648733077,2.8590522041994944,141034.92284346142,146455.90556921795,140931.43120798204,0.9992661985174108,140928.11120798203,0.9992426582485677,1064067.25,5427.622725756546,5420.982725756547,0.038513414245270404,0.03846629802450306,0.038437165890986065,15,22,528.0,calm,203.4989713086175,219.8262597100831,take_profit,Daily,1d
2020-02-06,221.83851623535156,QQQ,adx_trend_following,2020-02-07,2020-02-25,220.84588763527864,215.15034170917147,220.87563517027863,215.0779493630844,adx_di_trend_following,663.0,3.315,3.315,0.8469816132202339,2.86586555253476,146455.90556921795,142605.40987904818,146443.86111789473,0.9999177605622906,146440.54611789473,0.9998951257631877,1434786.25,-3843.8656901697727,-3850.495690169773,-0.026248643508029506,-0.026293917854347926,-0.026291160299780146,11,18,432.0,neutral,209.3005145038367,233.06967911188093,trend_reversal,Daily,1d
2020-06-01,226.048828125,QQQ,adx_trend_following,2020-06-02,2020-07-06,226.4737961726816,247.13575956002336,226.5331904617508,247.10863284002374,adx_di_trend_following,629.0,3.145,3.145,2.1225678234261705,0.5977649662753466,142605.40987904818,155541.07313498185,142492.52180044123,0.9992083885267558,142489.37680044124,0.9991863346649658,2058932.5,12941.953255933688,12935.663255933687,0.09082749568102266,0.09078335203929132,0.09070948477273873,23,34,816.0,neutral,210.8571626153709,245.3923170600627,take_profit,Daily,1d
2020-07-10,255.3785095214844,QQQ,adx_trend_following,2020-07-13,2020-08-25,258.22275598427,273.6245288313943,258.28190580089324,273.58853177755395,adx_di_trend_following,602.0,3.0100000000000002,3.0100000000000002,1.790650814170029,0.8157369428618981,155541.07313498185,164749.6419729316,155488.71729213774,0.9996633953862548,155485.70729213773,0.9996440435845773,1970851.5,9214.588837949748,9208.568837949748,0.05926325318530221,0.05922453580024579,0.05920345444677726,31,43,1032.0,neutral,229.62483763341584,274.89899535184253,take_profit,Daily,1d
2020-08-25,276.555908203125,QQQ,adx_trend_following,2020-08-26,2020-09-08,277.80401375867723,263.3599249407287,277.86447683989303,263.2960231314285,adx_di_trend_following,592.0,2.96,2.96,1.676465357635705,1.9269948531766747,164749.6419729316,156119.1973775206,164498.73028921668,0.9984770122671578,164495.77028921669,0.9984590456120286,1670977.25,-8624.524595410994,-8630.444595410992,-0.05243006905434312,-0.05246605782165057,-0.052385210019630736,8,13,312.0,neutral,256.01691436083286,294.02941607746175,trend_reversal,Daily,1d
2020-12-31,304.07861328125,QQQ,adx_trend_following,2021-01-04,2021-01-07,305.4065090807964,300.7252375313277,305.5016692622534,300.65687348827964,adx_di_trend_following,511.0,2.555,2.555,2.6158530885085858,1.7738227220597054,156119.1973775206,153638.39673702003,156113.9079930115,0.999966119576593,156111.3529930115,0.9999497538762633,1296823.25,-2475.6906405005975,-2480.800640500597,-0.01585849198687955,-0.015891225032247675,-0.015890426559788375,3,3,72.0,calm,294.2508919299636,318.5731213449804,trend_reversal,Daily,1d
2021-04-08,325.1717834472656,QQQ,adx_trend_following,2021-04-09,2021-05-05,323.81309460675953,322.42544572238677,323.9178687692456,322.3312352536984,adx_di_trend_following,474.0,2.37,2.37,2.7356369841463946,2.422784340592937,153638.39673702003,152881.59245065067,153539.4397966224,0.9993559100947467,153537.0697966224,0.9993404842633768,2811165.5,-752.0642863693688,-756.8042863693688,-0.004898258690006034,-0.004929130713330947,-0.004925879874057633,18,26,624.0,neutral,298.3005255349611,348.7117868244641,trend_reversal,Daily,1d
2021-06-28,343.64898681640625,QQQ,adx_trend_following,2021-06-29,2021-07-20,343.47408459077593,345.5144136301292,343.53546635727815,345.40419527616166,adx_di_trend_following,445.0,2.225,2.225,1.2870858168338613,2.690996388430358,152881.59245065067,153708.72681955382,152875.5075289888,0.9999601984675569,152873.28252898878,0.9999456447206712,1722846.25,831.5843689031599,827.1343689031598,0.005439697212921883,0.00541058813691865,0.0054102940428891345,14,21,504.0,calm,327.47166267150703,359.3311909585919,trend_reversal,Daily,1d
2021-07-23,357.7269287109375,QQQ,adx_trend_following,2021-07-26,2021-08-19,357.03701967151557,349.97381286394403,357.1171103289769,349.9028648815236,adx_di_trend_following,430.0,2.15,2.15,1.743203170778894,1.527647942935725,153708.72681955382,150602.30127714892,153562.50744146004,0.9990487242909413,153560.35744146004,0.9990347367962527,1881635.75,-3102.125542404904,-3106.4255424049043,-0.02020134358952303,-0.02022934560821877,-0.020209818965267266,18,24,576.0,calm,342.02649915567275,373.56288505670284,trend_reversal,Daily,1d
2021-09-07,371.2412109375,QQQ,adx_trend_following,2021-09-08,2021-09-15,371.0662883331886,365.0427350965011,371.118471012327,364.9252182440361,adx_di_trend_following,405.0,2.025,2.025,0.9062899481604707,2.7202995734435684,150602.30127714892,148089.9839059911,150305.00575999243,0.9980259563457176,150302.98075999244,0.998012510336043,1531007.0,-2508.2673711578163,-2512.3173711578165,-0.0166880747040079,-0.01671502027740586,-0.016681799347371684,5,7,168.0,calm,358.30011986359386,384.7890776258711,trend_reversal,Daily,1d
2021-10-26,368.74456787109375,QQQ,adx_trend_following,2021-10-27,2021-11-05,369.19203648262067,389.09215287374263,369.2835485153868,388.98283731477767,adx_di_trend_following,401.0,2.005,2.005,1.9787109071469329,2.310292601070988,148089.9839059911,155985.38871454683,148084.70795467013,0.9999643733412495,148082.70295467012,0.9999508342756955,2192828.75,7899.414808555728,7895.404808555728,0.05334461521122986,0.05331753574874039,0.05331491435347717,7,9,216.0,neutral,346.7242085862634,387.6803122406584,take_profit,Daily,1d
2021-11-05,387.6915588378906,QQQ,adx_trend_following,2021-11-08,2021-12-02,387.6622814990838,375.2418121657415,387.74323609048696,375.1615145693264,adx_di_trend_following,402.0,2.0100000000000002,2.0100000000000002,1.5882761946847572,1.6403473783089528,155985.38871454683,150923.5166630403,155874.79090837575,0.9992909732951112,155872.78090837575,0.9992780874728135,1834080.25,-5057.852051506539,-5061.87205150654,-0.032448590587984806,-0.032474380850893915,-0.032450937188545026,17,24,576.0,calm,362.198805446385,405.809888212384,trend_reversal,Daily,1d
2023-03-23,304.3514404296875,QQQ,adx_trend_following,2023-03-24,2023-04-26,303.92894408666183,307.97715342872493,304.00409030681476,307.89639123848264,adx_di_trend_following,496.0,2.48,2.48,1.9724930486208712,2.1230314008362194,150923.5166630403,152849.13792514757,150788.50879218013,0.9991054550420954,150786.02879218012,0.9990890228779447,3466292.5,1930.5812621072664,1925.6212621072664,0.012803449215895709,0.012770554921644906,0.012758921238275336,22,33,792.0,neutral,279.786310683679,329.8548732107009,trend_reversal,Daily,1d
2023-04-28,316.9381408691406,QQQ,adx_trend_following,2023-05-01,2023-05-05,316.4763828700563,312.91947297286674,316.5807570142837,312.8493758384536,adx_di_trend_following,482.0,2.41,2.41,2.798007367273279,1.7406033007175825,152849.13792514757,151045.79219839748,152594.33488088474,0.9983329768965552,152591.92488088473,0.998317209715708,2639232.0,-1798.525726750085,-1803.345726750085,-0.011786506580567993,-0.011818094097428816,-0.011798206723502814,4,4,96.0,neutral,304.4889556047293,336.79727731144277,trend_reversal,Daily,1d
2023-05-10,319.47320556640625,QQQ,adx_trend_following,2023-05-11,2023-05-30,320.0234239155159,346.56264897187214,320.072449602387,346.4586499738003,adx_di_trend_following,471.0,2.355,2.355,1.031940577076625,2.5017723061536286,151045.79219839748,163468.98257333314,150756.4787627243,0.9980845978463725,150754.12376272428,0.998069006548093,2577263.5,12427.900374935656,12423.190374935657,0.08243821173672332,0.08240696881027831,0.08224784149311418,12,19,456.0,neutral,305.9137476831083,337.6403284304864,take_profit,Daily,1d
2023-05-30,343.8802490234375,QQQ,adx_trend_following,2023-05-31,2023-06-16,342.2983085945595,366.2239501258424,342.3496741462437,366.1040013776455,adx_di_trend_following,477.0,2.3850000000000002,2.3850000000000002,1.000607814716377,2.7763572030233576,163468.98257333314,174795.0266627118,163303.17956775823,0.9989857219212793,163300.79456775822,0.9989711319974756,2607799.25,11330.814089378666,11326.044089378665,0.06938615405620199,0.06935694415546254,0.0692855850148681,12,16,384.0,neutral,318.3137283538319,363.3528257594883,take_profit,Daily,1d
2023-06-16,361.5174255371094,QQQ,adx_trend_following,2023-06-20,2023-08-04,360.0651120113186,369.7075205928436,360.15943610260354,369.5810100961764,adx_di_trend_following,485.0,2.4250000000000003,2.4250000000000003,2.1196398411947213,2.9230789248151687,174795.0266627118,179359.64004959463,174679.7515097627,0.9993405123981499,174677.3265097627,0.9993266390057183,2921752.0,4569.463386882832,4564.613386882832,0.02615945342298014,0.026131687941924827,0.026114091882549994,32,45,1080.0,neutral,342.1115576582304,382.11600325545487,trend_reversal,Daily,1d
2023-11-10,372.8440551757813,QQQ,adx_trend_following,2023-11-13,2023-12-14,371.26744713796927,399.0443534222716,371.3677739810041,398.95049079813776,adx_di_trend_following,482.0,2.41,2.41,2.2022795509873134,1.8527386555178158,179359.64004959463,192649.68955545305,179001.67705884398,0.9980042166083091,178999.26705884398,0.9979907799176504,2815538.0,13294.869505858416,13290.049505858417,0.07427331812195564,0.07424639063739553,0.0740972132982849,22,31,744.0,neutral,339.0369182513592,395.5493762157696,take_profit,Daily,1d
2023-12-14,397.4776611328125,QQQ,adx_trend_following,2023-12-15,2024-01-04,398.2560764504129,391.6156065789611,398.3331454040347,391.5431578339262,adx_di_trend_following,483.0,2.415,2.415,1.4351607716506698,1.3503386813271188,192649.68955545305,189365.29555909065,192397.32423014878,0.9986900299404239,192394.90923014877,0.9986774942337452,2162397.25,-3279.5639963624094,-3284.3939963624093,-0.017046001941970788,-0.01707110655632533,-0.01704852991946824,12,20,480.0,calm,377.05138608503125,416.93398949622656,trend_reversal,Daily,1d
2024-01-19,416.0545043945313,QQQ,adx_trend_following,2024-01-22,2024-02-22,418.2573570070079,429.2025325203063,418.39131056566015,429.1135281893439,adx_di_trend_following,452.0,2.2600000000000002,2.2600000000000002,2.7026587556222936,1.5741441393839217,189365.29555909065,194207.21792499573,189115.1323756784,0.9986789385949857,189112.8723756784,0.9986670039900025,2213955.5,4846.442365905066,4841.922365905066,0.025627247394759377,0.025603346324762292,0.025569217166268803,22,31,744.0,neutral,390.5289691180864,436.66521041614783,trend_reversal,Daily,1d
2024-02-29,433.6576843261719,QQQ,adx_trend_following,2024-03-01,2024-04-05,434.5467204654234,432.0352324148125,434.62052563136956,431.92287625271626,adx_di_trend_following,446.0,2.23,2.23,1.1984402935341532,2.101301488613182,194207.21792499573,192999.60630211636,193842.98443159083,0.9981245110387937,193840.75443159082,0.9981130284583632,2164759.25,-1203.1516228793698,-1207.6116228793699,-0.006206907450434935,-0.006229916027826611,-0.006218160353575316,24,35,840.0,neutral,416.4990259656401,454.43903930063425,trend_reversal,Daily,1d
2024-05-22,450.7595520019531,QQQ,adx_trend_following,2024-05-23,2024-06-13,455.546948488236,472.5304882333429,455.67807291267235,472.4733094480785,adx_di_trend_following,423.0,2.115,2.115,2.3783954073554603,0.7102013832524391,192999.60630211636,200099.76135659317,192753.93984206038,0.9987271141907336,192751.8248420604,0.9987161556191566,1725952.75,7104.3850544768065,7100.155054476807,0.036857679870466044,0.0368357345529394,0.03678844320211937,14,21,504.0,calm,432.79679796970544,470.7274771988685,take_profit,Daily,1d
2024-06-13,471.5413513183594,QQQ,adx_trend_following,2024-06-14,2024-07-10,471.3435187046706,495.06718307323126,471.39139954666103,494.9346556883264,adx_di_trend_following,424.0,2.12,2.12,0.5158374962286734,2.1776743835106163,200099.76135659317,210077.8619606593,199872.07340778428,0.9988621278343099,199869.95340778428,0.9988515331190259,1494583.25,9982.340604066121,9978.10060406612,0.04994417837132163,0.04992296457741359,0.04986562970599638,16,26,624.0,calm,438.24695222110114,493.33937052997794,take_profit,Daily,1d
2024-07-10,498.2869873046875,QQQ,adx_trend_following,2024-07-11,2024-07-19,498.39594801312,474.69826118608114,498.5534824145451,474.5417282297533,adx_di_trend_following,421.0,2.105,2.105,2.6608282943130566,2.798613104305086,210077.8619606593,199964.70344886195,209893.1210965235,0.9991206076527455,209891.0160965235,0.9991105875583844,1408115.25,-10108.948511797353,-10113.158511797352,-0.04816284517460484,-0.04818290320318698,-0.04814004872960491,6,8,192.0,calm,470.70565640050626,518.9989831158274,trend_reversal,Daily,1d
2024-09-25,481.9826049804687,QQQ,adx_trend_following,2024-09-26,2024-10-24,489.4729790250894,488.22294186566177,489.60789937494036,488.1692738362693,adx_di_trend_following,408.0,2.04,2.04,2.2564412262283935,0.5993733581535083,199964.70344886195,199373.66422908418,199762.06294497568,0.998986618636233,199760.02294497567,0.9989764168357911,1803641.25,-586.9592197777815,-591.0392197777815,-0.002938321747887768,-0.002958746254953047,-0.0029557177320993105,20,28,672.0,neutral,447.0871909988939,513.0805599405904,trend_reversal,Daily,1d
