signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-07-27 01:00:00,0.6246876120567322,NZDUSD=X,breakout_volume_momentum,2023-07-27 02:00:00,2023-07-27 13:00:00,0.6246876120567322,0.6239081621170044,0.6249025928594902,0.6238143965896573,breakout_volume_momentum,157488.0,1.968293190885108,1.9648656338022392,2.941412933583065,1.0030997658872283,98417.03909236146,98241.72807939333,98416.62783744629,0.9999958213037197,98414.6595442554,0.9999758217872838,157491.80787043174,-171.37785414344683,-175.31101296813418,-0.0017413854291329547,-0.0017813506014243722,-0.0017813075315506089,11,0,11.0,stressed,0.6192920483856301,0.6354787393989363,failed_breakout,1H,1h
2023-07-31 13:00:00,0.6214268207550049,NZDUSD=X,breakout_volume_momentum,2023-07-31 14:00:00,2023-08-01 00:00:00,0.6214654445648193,0.6208094954490662,0.621587598631726,0.6207333254413355,breakout_volume_momentum,158046.0,1.9647886722669954,1.9620883830540266,1.4655809985087027,0.72709712220494,98241.72807939333,98102.78674168956,98241.39840202202,0.999996644222595,98239.43361334976,0.9999766446897013,158049.69129958292,-135.01446064844782,-138.94133770376885,-0.0013743407884438444,-0.0014143133016280758,-0.0014142802699020566,10,0,10.0,calm,0.6174130868095922,0.6294542886458303,failed_breakout,1H,1h
2023-08-04 01:00:00,0.6101653575897217,NZDUSD=X,breakout_volume_momentum,2023-08-04 02:00:00,2023-08-04 10:00:00,0.6103888154029846,0.6077180504798889,0.6104550513115501,0.6075390140011446,breakout_volume_momentum,160701.0,1.9620147440163485,1.952642541779959,0.5851428940695584,2.4469132782968765,98102.78674168956,97630.2619725843,98102.69921556143,0.9999991078120098,98100.73720081741,0.9999791082298453,160704.35739849764,-468.6101118194681,-472.5247691052644,-0.004776825589599784,-0.0048167300530879914,-0.004816629423070825,8,0,8.0,neutral,0.6061528976172438,0.6181902775346775,failed_breakout,1H,1h
2023-08-04 12:00:00,0.6104260683059692,NZDUSD=X,breakout_volume_momentum,2023-08-04 13:00:00,2023-08-06 23:00:00,0.6104260683059692,0.6099048256874084,0.6104987732173305,0.6097965164691979,breakout_volume_momentum,159915.0,1.9525582263809884,1.9503121986234355,0.6910518756694404,1.2761534427537098,97630.2619725843,97514.05771428166,97629.86387727578,0.9999959224189255,97627.91131904941,0.9999759229004677,159918.85038207777,-112.3013878776285,-116.20425830263292,-0.001150300015234639,-0.001190277009234334,-0.0011902483508163116,9,2,58.0,stressed,0.6066199337005245,0.6180383375168588,failed_breakout,1H,1h
2023-08-10 12:00:00,0.6094216704368591,NZDUSD=X,breakout_volume_momentum,2023-08-10 13:00:00,2023-08-10 17:00:00,0.6095702648162842,0.6056568026542664,0.6096748542678456,0.6054474813593285,breakout_volume_momentum,159941.0,1.9502401173290702,1.9367175123218472,1.2157899195241504,2.9572989628744137,97514.05771428166,96834.04050629087,97513.95610657083,0.9999989580198669,97512.0058664535,0.9999789584406982,159944.36547885122,-676.1302503611427,-680.0172079907935,-0.006933815424606581,-0.006973676748298087,-0.0069735300112652365,4,0,4.0,calm,0.6052490305357702,0.617766950239037,failed_breakout,1H,1h
2023-08-16 07:00:00,0.5993407368659973,NZDUSD=X,breakout_volume_momentum,2023-08-16 08:00:00,2023-08-16 14:00:00,0.599268913269043,0.5960185527801514,0.5993955132809256,0.5958170101915821,breakout_volume_momentum,161549.0,1.936634915500405,1.925072843588798,1.6125743231373597,2.8826256236710024,96834.04050629087,96252.07520295143,96833.68240993575,0.999996301957935,96831.74577502024,0.9999763024318863,161552.8284091552,-578.1035955803511,-581.9653033394403,-0.005970186646469457,-0.006010067242736527,-0.006009924818758674,6,0,6.0,stressed,0.5929008296511152,0.6122205512957615,failed_breakout,1H,1h
2023-08-17 12:00:00,0.5956635475158691,NZDUSD=X,breakout_volume_momentum,2023-08-17 13:00:00,2023-08-17 20:00:00,0.5954862236976624,0.5927330851554871,0.5956186963554826,0.5925893033013638,breakout_volume_momentum,161596.0,1.9249919771252115,1.9152012211257439,1.724613308391567,1.9263322561209066,96252.07520295143,95758.6972097798,96251.52384823769,0.9999942717628417,96249.59885626056,0.9999742722773962,161600.15760402757,-489.53779997337455,-493.3779931716255,-0.005086128210305081,-0.005126026487740875,-0.005125894606753339,7,0,7.0,neutral,0.5901916783236781,0.6066072859002511,failed_breakout,1H,1h
2023-08-22 03:00:00,0.5940358638763428,NZDUSD=X,breakout_volume_momentum,2023-08-22 04:00:00,2023-08-22 14:00:00,0.5940358638763428,0.5928385257720947,0.5941706082309081,0.5927048942128883,breakout_volume_momentum,161160.0,1.9151307044498629,1.9104064150269817,1.768286525431355,1.754605293650394,95758.6972097798,95518.65720151625,95758.4503531976,0.9999974220975285,95756.53522249314,0.9999774225490775,161163.63866414243,-236.2144711440644,-240.04000826354124,-0.00246682349768831,-0.002506774161218356,-0.0025067175646477577,10,0,10.0,calm,0.5912949363167769,0.5995177189954746,failed_breakout,1H,1h
2023-08-29 15:00:00,0.5948486328125,NZDUSD=X,breakout_volume_momentum,2023-08-29 16:00:00,2023-08-30 03:00:00,0.5948132276535034,0.5949901938438416,0.5949977352763366,0.5948394996278772,breakout_volume_momentum,160532.0,1.9103235287876175,1.9098154910852476,2.601942160248816,2.0333592684855466,95518.65720151625,95489.43517737789,95518.08676290966,0.9999940279875859,95516.17643938087,0.9999740285070157,160536.16936399636,-25.40188511848502,-29.222024138357884,-0.00026594327856712595,-0.0003059379597015546,-0.0003059300140359806,11,0,11.0,stressed,0.5883459169487599,0.6078540645399801,failed_breakout,1H,1h
2023-08-30 12:00:00,0.5998080968856812,NZDUSD=X,breakout_volume_momentum,2023-08-30 13:00:00,2023-08-30 18:00:00,0.5997720956802368,0.5968011021614075,0.5998467959013286,0.5966891538268217,breakout_volume_momentum,159186.0,1.909744241046978,1.899691192821529,0.7454767674215796,1.376158362654032,95489.43517737789,94982.97333067158,95489.12179658994,0.9999967181627227,95487.2120523489,0.9999767186283502,159189.7061547118,-502.6524112724492,-506.4618467063177,-0.005264080922133116,-0.005303975640514673,-0.005303852156686565,5,0,5.0,stressed,0.5936220331781368,0.6121802243007699,failed_breakout,1H,1h
2023-09-01 12:00:00,0.5999159812927246,NZDUSD=X,breakout_volume_momentum,2023-09-01 13:00:00,2023-09-01 16:00:00,0.6003482341766357,0.5939653515815735,0.6005289550062987,0.5937994293992006,breakout_volume_momentum,158162.0,1.8996172116341243,1.8783301070527274,2.5102666981403443,2.294246241373258,94982.97333067158,93914.84015428305,94982.76019891784,0.9999977561056864,94980.8605817062,0.9999777565505554,158165.51814670677,-1064.3552290698422,-1068.1331763885291,-0.011205996898230278,-0.011245772778292314,-0.011245522633514055,3,0,3.0,stressed,0.5939570737812834,0.6118337963156071,failed_breakout,1H,1h
2023-09-08 00:00:00,0.5893446803092957,NZDUSD=X,breakout_volume_momentum,2023-09-08 01:00:00,2023-09-08 14:00:00,0.5892751812934875,0.5915409326553345,0.589420819900277,0.5914575385670822,breakout_volume_momentum,159330.0,1.8782483846942226,1.8847385923978641,1.971487200084331,0.9099759122912822,93914.84015428305,94235.58755248804,93914.29748309581,0.9999942216673494,93912.41923471112,0.9999742221829058,159334.10728547449,324.5103851820749,320.7473982049828,0.0034554576255888007,0.003415388516436289,0.0034153004751758063,13,0,13.0,calm,0.5868483089097085,0.5943374231084699,time_stop,1H,1h
2023-09-11 04:00:00,0.593225359916687,NZDUSD=X,breakout_volume_momentum,2023-09-11 05:00:00,2023-09-11 18:00:00,0.5932957530021667,0.5921013951301575,0.5934924465722861,0.5920206976524763,breakout_volume_momentum,158778.0,1.884670873637089,1.879997246637298,2.8152701519274452,0.8630854124053873,94235.58755248804,93998.14153437821,94235.42835272808,0.999998310619543,94233.54368185444,0.999978311053322,158781.4438022681,-233.68134998954824,-237.4460181098226,-0.002479810700725519,-0.002519761104511504,-0.002519706453547267,13,0,13.0,neutral,0.587829034631797,0.604018010486467,time_stop,1H,1h
2023-09-18 15:00:00,0.5919261574745178,NZDUSD=X,breakout_volume_momentum,2023-09-18 16:00:00,2023-09-19 05:00:00,0.592206597328186,0.5924170613288879,0.5922869830722641,0.5923175942794611,breakout_volume_momentum,158700.0,1.8799188842713666,1.8800160442430096,0.8573935927218643,1.1792857478406535,93998.14153437821,93999.23959803185,93997.82413245259,0.9999966233170099,93995.94421356832,0.9999766237845342,158703.70989211768,4.8579985821543765,1.0980636536400006,5.16830659322546e-05,1.1682032270935952e-05,1.1681759189232509e-05,13,0,13.0,calm,0.5892456680134692,0.597287136396615,time_stop,1H,1h
2023-09-19 23:00:00,0.595273494720459,NZDUSD=X,breakout_volume_momentum,2023-09-20 00:00:00,2023-09-20 04:00:00,0.5952026844024658,0.5936127305030823,0.5952773596117342,0.5934086539604556,breakout_volume_momentum,157905.0,1.8799454293898181,1.874043870072515,0.754618153198489,2.9390557209555728,93999.23959803185,93700.40764286724,93999.15141492028,0.999999061874203,93997.2714694909,0.9999790622929571,157908.30623785566,-295.07796586514934,-298.83195516461166,-0.0031392184182806207,-0.003179155633912255,-0.0031790890696829486,4,0,4.0,calm,0.5923044535618984,0.6012115770375801,failed_breakout,1H,1h
2023-09-20 10:00:00,0.5964096188545227,NZDUSD=X,breakout_volume_momentum,2023-09-20 11:00:00,2023-09-20 20:00:00,0.5964452028274536,0.5927681922912598,0.5965331447256297,0.5926713359088601,breakout_volume_momentum,157071.0,1.8739611515039876,1.8618295880508116,0.9744338249224247,1.1342342970101202,93700.40764286724,93090.09367946888,93699.93153635088,0.9999949188426354,93698.05757519937,0.9999749193442485,157074.93954248584,-606.578172658812,-610.3139633983668,-0.006473753974803477,-0.006513624499723981,-0.006513461133750209,9,0,9.0,calm,0.593082945358884,0.6030629658458002,stop_loss,1H,1h
2023-09-22 10:00:00,0.5965518951416016,NZDUSD=X,breakout_volume_momentum,2023-09-22 11:00:00,2023-09-22 20:00:00,0.5965518951416016,0.5962674021720886,0.5967494573164941,0.5961268081906652,breakout_volume_momentum,155992.0,1.8617628269142912,1.8598202612655652,2.8117349303797723,1.858457621626897,93090.09367946888,92989.2438139444,93090.00310854147,0.9999990270615935,93088.14134571455,0.9999790274810438,155995.271613791,-97.12828243629833,-100.84986552447819,-0.001043401243511559,-0.0010833803754866887,-0.0010833576542712271,9,0,9.0,calm,0.5917309043115463,0.6061938768017121,failed_breakout,1H,1h
2023-09-28 10:00:00,0.5964096188545227,NZDUSD=X,breakout_volume_momentum,2023-09-28 11:00:00,2023-09-29 00:00:00,0.5963029265403748,0.5965874791145325,0.5964219177064419,0.5965263048743477,breakout_volume_momentum,155908.0,1.859738966915519,1.8600644628069962,1.4954818393660911,0.5255078390497845,92989.2438139444,93001.79880508852,92988.80808474286,0.9999953141978184,92986.94834577595,0.9999753146915246,155911.84873208092,16.27479457384631,12.554991144123797,0.00017502235381817015,0.0001350188533710938,0.00013501552038904833,13,0,13.0,neutral,0.5911493709195436,0.606930114724481,time_stop,1H,1h
2023-09-29 01:00:00,0.5991970896720886,NZDUSD=X,breakout_volume_momentum,2023-09-29 02:00:00,2023-09-29 15:00:00,0.5991611480712891,0.601142168045044,0.5992517383547628,0.6009597483815716,breakout_volume_momentum,155193.0,1.8599935006098138,1.8652949246116253,1.0119518975033581,2.535472241919034,93001.79880508852,93263.14471675384,93001.5350239913,0.9999971636989756,92999.67503049069,0.9999771641556925,155196.54404411683,265.07120009054904,261.3459116653276,0.0028502379175372743,0.002810180912778924,0.0028101167399251234,13,0,13.0,stressed,0.5950819452986327,0.6074273784190005,failed_breakout,1H,1h
2023-10-04 15:00:00,0.5923117995262146,NZDUSD=X,breakout_volume_momentum,2023-10-04 16:00:00,2023-10-05 05:00:00,0.5921013951301575,0.5950255990028381,0.5922787997635371,0.5949343024651957,breakout_volume_momentum,157461.0,1.8652162417913265,1.873579004009444,2.4961867146191263,1.0345650311985974,93263.14471675384,93677.5440324139,93262.6773058081,0.9999949882566457,93260.81208956632,0.9999749887568705,157464.93839385852,418.13811090586427,414.3993156600635,0.00448353495468483,0.0044434452839857376,0.004443334147895407,13,0,13.0,stressed,0.5875785026584596,0.6017783932617247,time_stop,1H,1h
2023-10-09 17:00:00,0.6019382476806641,NZDUSD=X,breakout_volume_momentum,2023-10-09 18:00:00,2023-10-10 05:00:00,0.6020469665527344,0.6019020080566406,0.6021549129704886,0.6017076526087879,breakout_volume_momentum,155567.0,1.8735086669216001,1.8721170878678262,1.2929899783789085,2.7300644176637983,93677.5440324139,93604.21945397042,93677.30685474692,0.9999974681481092,93675.43334608,0.9999774685987372,155570.5052214778,-69.57895268869743,-73.32457844348684,-0.0007427662750343612,-0.0007827514197088604,-0.0007827337832225339,11,0,11.0,neutral,0.5959616677409691,0.6138914075600539,failed_breakout,1H,1h
2023-10-11 00:00:00,0.6049972772598267,NZDUSD=X,breakout_volume_momentum,2023-10-11 01:00:00,2023-10-11 04:00:00,0.6050705313682556,0.6030271649360657,0.6052245023911416,0.602900202496697,breakout_volume_momentum,154657.0,1.872044117326136,1.8648547323506333,2.044678924252568,1.6058616142922268,93604.21945397042,93241.01330634563,93604.07791042411,0.999998487850792,93602.20586630679,0.9999784882810264,154660.327009491,-359.46924877511907,-363.20614762479585,-0.0038403929207454102,-0.0038803161128869953,-0.0038802326406172463,3,0,3.0,neutral,0.6013845802088246,0.6122226713618308,failed_breakout,1H,1h
2023-10-19 16:00:00,0.5860633850097656,NZDUSD=X,breakout_volume_momentum,2023-10-19 17:00:00,2023-10-20 05:00:00,0.5862695574760437,0.5832264423370361,0.5864574097535072,0.5830237149495707,breakout_volume_momentum,158987.0,1.8647820840896172,1.8538638273737482,2.7041963473635033,2.977172236174919,93241.01330634563,92691.38182464072,93240.96898656494,0.9999995246750425,93239.10420448086,0.9999795250845408,158990.25531203634,-545.9128357934549,-549.6314817049182,-0.0058549772700113465,-0.005894860170465947,-0.005894739473702313,12,0,12.0,neutral,0.5813133229229926,0.5955635091833116,failed_breakout,1H,1h
2023-10-27 13:00:00,0.5832604169845581,NZDUSD=X,breakout_volume_momentum,2023-10-27 14:00:00,2023-10-27 16:00:00,0.58302241563797,0.5826826691627502,0.5830895367328005,0.5825426265660838,breakout_volume_momentum,158962.0,1.8537815787623888,1.8520428200839563,0.6512609640753468,1.9039888289719682,92691.38182464072,92600.73806632025,92690.93271969819,0.999995154836041,92689.07893811943,0.9999751553329344,158965.949456089,-86.93793392162127,-90.64375832046761,-0.0009379522907942832,-0.0009779335317484674,-0.0009779092353154586,2,0,2.0,calm,0.5807759261851669,0.5882293985833404,failed_breakout,1H,1h
2023-10-31 08:00:00,0.5854458212852478,NZDUSD=X,breakout_volume_momentum,2023-10-31 09:00:00,2023-10-31 13:00:00,0.5856858491897583,0.5831243991851807,0.5858007688936498,0.5829910751218068,breakout_volume_momentum,158072.0,1.8519739828111406,1.843091304533085,1.4621389871468313,1.7868971595500147,92600.73806632025,92152.90908713013,92600.55111453982,0.9999979810983763,92598.69914055702,0.9999779815387457,158075.48057884438,-444.13391390277235,-447.82897919011657,-0.004796329948745981,-0.0048362340221470065,-0.0048361275357155726,4,0,4.0,calm,0.5820773660932529,0.5921827316692376,failed_breakout,1H,1h
2023-11-01 12:00:00,0.5831924080848694,NZDUSD=X,breakout_volume_momentum,2023-11-01 13:00:00,2023-11-02 02:00:00,0.5828185081481934,0.5891710519790649,0.5829011270649235,0.5890641007231713,breakout_volume_momentum,158090.0,1.843016783553875,1.8625028736665232,0.9175753785277867,1.3156132034232886,92152.90908713013,93123.5080731053,92152.6821944773,0.9999975378677127,92150.83917769375,0.9999775383169465,158093.55104723643,974.3045056323956,970.5989859751753,0.010572931449421223,0.010532719990792236,0.010532483408174111,13,0,13.0,neutral,0.5786505229070437,0.5922761784405208,time_stop,1H,1h
2023-11-02 09:00:00,0.5906674861907959,NZDUSD=X,breakout_volume_momentum,2023-11-02 10:00:00,2023-11-02 15:00:00,0.5904581546783447,0.5889281630516052,0.590624349507646,0.5888602708537819,breakout_volume_momentum,157666.0,1.8624275737894502,1.8568648692886478,2.314675823925071,0.6529424072855148,93123.5080731053,92841.65355562209,93123.2411170463,0.9999971333118294,93121.3786894725,0.9999771337691539,157669.6053095924,-278.13522504013343,-281.8545174832115,-0.0029868031267837854,-0.0030267433907212493,-0.0030266741805081653,5,0,5.0,stressed,0.5858624212884763,0.600277615995435,failed_breakout,1H,1h
2023-11-03 09:00:00,0.5920662879943848,NZDUSD=X,breakout_volume_momentum,2023-11-03 10:00:00,2023-11-03 17:00:00,0.5919261574745178,0.5999159812927246,0.5919907642166298,0.5997123254431816,breakout_volume_momentum,156826.0,1.8567908717807435,1.8810097029990482,0.5914662461890936,2.8958923454251844,92841.65355562209,94048.85731596254,92841.40037990896,0.9999972730374412,92839.54358903717,0.9999772734919714,156829.56418834964,1210.9415609152245,1207.2037603404447,0.013043381237154388,0.013003120369529645,0.013002824854010171,7,0,7.0,calm,0.5882586767780237,0.5996815104271069,take_profit,1H,1h
2023-11-09 14:00:00,0.5955926179885864,NZDUSD=X,breakout_volume_momentum,2023-11-09 15:00:00,2023-11-09 20:00:00,0.5953089594841003,0.5905628204345703,0.5954643357935602,0.5903792407135231,breakout_volume_momentum,157938.0,1.8809289253312662,1.8648663303962485,2.110011272037209,2.6095219544871586,94048.85731596254,93241.98177395592,94048.32719548863,0.999994363350188,94046.4462665633,0.9999743638629108,157942.04902402093,-803.129746750895,-806.8755420066226,-0.008539713924697597,-0.008579543130419105,-0.00857932318407525,5,0,5.0,neutral,0.5915058705399898,0.6037661128857796,stop_loss,1H,1h
2023-11-14 13:00:00,0.5943536162376404,NZDUSD=X,breakout_volume_momentum,2023-11-14 14:00:00,2023-11-15 03:00:00,0.5943536162376404,0.6023370623588562,0.5944468507862722,0.6022215980416277,breakout_volume_momentum,156851.0,1.8647916598535519,1.889181197488547,1.0686713445458567,1.4173061478353615,93241.98177395592,94457.70468284833,93241.44778433745,0.999994273077338,93239.58299267759,0.9999742735918661,156855.03531665643,1219.4768817497545,1215.7229088924123,0.013078961130119212,0.013038699550896609,0.013038364111990426,13,0,13.0,stressed,0.5859951676545556,0.6110705134038099,time_stop,1H,1h
2023-11-20 02:00:00,0.6022282242774963,NZDUSD=X,breakout_volume_momentum,2023-11-20 03:00:00,2023-11-20 14:00:00,0.6021919846534729,0.6024459600448608,0.6023533007930805,0.602330752535367,breakout_volume_momentum,156811.0,1.889112469013275,1.889041752716469,2.178815788297365,1.4126951265390346,94457.70468284833,94450.3907137863,94457.51256313275,0.9999979660768148,94455.62345066374,0.9999779665174845,156814.45516855613,-3.535814840298678,-7.313969062028422,-3.743360862093629e-05,-7.743285994876386e-05,-7.743115383319806e-05,11,0,11.0,stressed,0.5962333527174282,0.6142179673976327,failed_breakout,1H,1h
2023-11-21 00:00:00,0.604594886302948,NZDUSD=X,breakout_volume_momentum,2023-11-21 01:00:00,2023-11-21 14:00:00,0.6047411561012268,0.606796145439148,0.6048389765709695,0.6066286204577173,breakout_volume_momentum,156154.0,1.8889605109492635,1.894549711979088,1.117559326926086,2.2615739808700686,94450.3907137863,94726.06725505457,94449.91450797411,0.9999949581382502,94448.02554746317,0.9999749586390776,156157.9104065954,279.4600514912063,275.6765412682779,0.0029588765871105334,0.002918817409578791,0.0029187443184185706,13,0,13.0,calm,0.600396165811476,0.6129923272858919,failed_breakout,1H,1h
2023-11-23 02:00:00,0.6052536368370056,NZDUSD=X,breakout_volume_momentum,2023-11-23 03:00:00,2023-11-23 15:00:00,0.6049606800079346,0.604594886302948,0.6050243504960248,0.6045123423882908,breakout_volume_momentum,156562.0,1.8944764472471727,1.8928732269799118,0.5524731638661367,0.8654628511148548,94726.06725505457,94642.1188920173,94725.71683880588,0.9999963007410859,94723.82236235862,0.9999763012150615,156565.7104170999,-80.16101336304997,-83.94836303727706,-0.0008462603320250342,-0.0008862434068183939,-0.0008862224039264924,12,0,12.0,neutral,0.6004382464256243,0.6148844176597683,failed_breakout,1H,1h
2023-11-24 14:00:00,0.6080136299133301,NZDUSD=X,breakout_volume_momentum,2023-11-24 15:00:00,2023-11-27 03:00:00,0.6082355380058289,0.6069065928459167,0.6083821469513759,0.6068356989369468,breakout_volume_momentum,155560.0,1.8927985355951211,1.887987226532629,1.9103975579538044,0.6682554123659283,94642.1188920173,94397.77265313057,94641.81957829164,0.9999968374152105,94639.92677975605,0.9999768378784528,155563.60318308524,-240.56545312459983,-244.34623888672758,-0.002541902358868456,-0.0025818515208212785,-0.0025817917196625365,11,2,60.0,calm,0.6047664269215437,0.6145080358969028,failed_breakout,1H,1h
