simulation_id,simulated_cumulative_return
134,-0.19720927363703922
135,-0.24749462250888615
136,-0.17733759988071324
137,-0.2015846287196694
138,-0.15427109308742748
139,-0.26884779698782746
140,-0.1592315384143235
141,-0.08916039545775317
142,0.06879033689300484
143,-0.13508631513507105
144,-0.1512042512340813
145,-0.13208327204576914
146,-0.06476699884199243
147,-0.16139978770677074
148,-0.19354125642013886
149,-0.13132946768830334
150,-0.18682102006900972
151,-0.19456455933517366
152,-0.16400150287321152
153,-0.10597076622436795
154,-0.24683072493893804
155,-0.22471533420192957
156,-0.292550278701413
157,-0.23364047450937894
158,-0.14401410925938302
159,-0.1262414064915198
160,-0.21109413496209986
161,-0.07504684003822679
162,-0.1672468874098832
163,-0.2012328941174133
164,-0.22588515863354097
165,-0.1516008216633621
166,-0.11248208002629119
167,-0.12875495200423034
168,-0.16764415301340171
169,-0.12743115079001588
170,-0.09983163425340309
171,-0.2573897329571025
172,-0.13667129080335563
173,-0.1649602298397554
174,-0.25214746458607346
175,-0.05851030208757678
176,-0.13570794511416032
177,-0.2836841924095708
178,-0.1119801970797396
179,-0.02036734491141729
180,-0.2721120838654689
181,-0.09873396427248203
182,-0.05885313924829801
183,-0.29755856878058595
184,-0.2009938364315648
185,-0.20986866173201055
186,-0.2125883373984707
187,-0.20274111967991615
188,-0.1325172465893681
189,-0.24190067193168557
190,-0.1186870987871451
191,-0.12336931044013486
192,-0.08644069666113029
193,-0.1938208512596368
194,-0.3020016881356437
195,-0.21876616799486717
196,-0.21329517233406828
197,-0.2051519248838091
198,-0.24162970007278134
199,-0.18937082943113753
200,-0.2541737317388158
201,-0.2375184784107468
202,-0.17744111734676585
203,-0.23886833583663
204,-0.17137174015455248
205,-0.2288627843192496
206,-0.16700758639089172
207,-0.2921980296926189
208,-0.187939379893923
209,-0.1791481800663175
210,-0.20503792726658274
211,-0.14729632663511705
212,-0.08193943622745804
213,-0.22718299745184992
214,-0.16397418665284627
215,-0.08961263650260211
216,-0.1387493889173477
217,-0.07576409088781409
218,-0.18832847675968656
219,-0.23111227353851782
220,-0.13905146831858262
221,-0.06633437594791888
222,-0.11687382734304848
223,-0.22592236420458545
224,-0.14421653932690195
225,-0.10870480065656674
226,-0.18505021896879043
227,-0.12455723410081287
228,-0.21399798312552376
229,-0.16352619921867542
230,-0.23543034493158224
231,-0.05683839771693873
232,-0.2599361736209682
233,-0.15811395959596933
234,-0.15868785414631123
235,-0.3276570595454426
236,-0.1724012216983424
237,-0.2663328712569072
238,-0.2500401267851122
239,-0.23350958427452567
240,-0.15191334224687866
241,-0.15815244729833575
242,-0.22349889884680485
243,-0.20609240996974557
244,-0.157079134987498
245,-0.232910552959856
246,-0.055342503214275175
247,0.09640099540073149
248,-0.08626834938533785
249,-0.21898919199653263
250,-0.1956202967919157
251,-0.171829083973216
252,-0.19256339697389618
253,-0.26250620200126545
254,-0.13997926307087744
255,-0.2527656413479036
256,-0.12094859468270171
257,-0.15623503248004394
258,-0.11402375547360548
259,-0.19904382083601976
260,-0.19245074607487875
261,-0.23451848486917037
262,-0.24915865941436213
263,-0.08261142085923295
264,-0.21024341613783593
265,-0.20510521843873597
266,-0.162631550501129
267,-0.22827654035997735
268,-0.21668081561385866
269,-0.12949690336506048
270,-0.18053102560123807
271,-0.16835950307643538
272,-0.2192060681611393
273,-0.168270450172187
274,-0.1296752401184974
275,-0.24226788748856168
276,-0.16957725876307583
277,-0.185791567203023
278,-0.1460060673828502
279,-0.0858796141473188
280,-0.2675769128646869
281,-0.16609785859414442
282,-0.17461436017200177
283,-0.15704229023419713
284,-0.11867909200507576
285,-0.2290007234598708
286,-0.26849947282502756
287,-0.17949640878308032
288,-0.10290851832912211
289,-0.1710310912752947
290,-0.08319314108955729
291,-0.14797030890732754
292,-0.18829529857098462
293,-0.14215329553949113
294,-0.12909240156461263
295,-0.15949492586535513
296,-0.11518184049972244
297,-0.25791151417682706
298,-0.15175287786298733
299,-0.22605032409596393
300,-0.12627484715268028
301,-0.037330520772822715
302,-0.24191756992456873
303,-0.20661428537480525
304,-0.15407494060338764
305,-0.21995818883990528
306,-0.09663749087375637
307,-0.11732332777898717
308,-0.0010767282768195158
309,-0.12391889255919757
310,-0.1825108453693304
311,-0.2683476680263409
312,-0.04707565825211851
313,-0.11490563571882437
314,-0.17148261688742614
315,-0.1844824790194071
316,-0.1469489266027012
317,-0.12246151043493098
318,-0.23706215947854903
319,-0.1120168864936271
320,-0.07952654483899277
321,-0.2676445490901318
322,-0.19414220522654016
323,-0.1460243482871723
324,-0.25682543175811967
325,-0.20540078452906613
326,-0.24910049023401795
327,-0.19393190440590355
328,-0.22023114914624922
329,-0.2210752739484127
330,-0.1810785672115417
331,-0.07554544701609076
332,-0.08467888491566826
333,-0.20338061926919954
334,-0.14274474536510012
335,-0.19600221256583802
336,-0.12174755584328067
337,-0.21693272290858034
338,-0.23274811313921445
339,-0.20182078810863707
340,-0.10838507225399771
341,-0.13295829949027071
342,-0.16288197132538704
343,-0.20331373263705071
344,-0.1708355642156649
345,-0.12423339973698891
346,-0.19820673784270906
347,-0.19882301169126737
348,-0.22602908369832617
349,-0.1486851087921093
350,-0.15861148237879477
351,-0.16226309126890534
352,-0.18738160867604636
353,-0.20555944969252524
354,-0.16110100827050458
355,-0.10113517159205923
356,-0.18838036821803694
357,-0.31193004759460335
358,-0.19536370203294184
359,-0.08570547913879654
360,-0.1915514443702379
361,-0.18937828319111272
362,-0.13650555734150208
363,-0.23716495585704356
364,-0.15009988704640043
365,-0.18289199776025564
366,-0.12457116067048257
367,-0.17757728037520684
368,-0.1977627833363362
369,-0.19929270351309572
370,-0.134358641509038
371,-0.13456782139625578
372,-0.19292178541048
373,-0.1919556859532218
374,-0.15163673962152777
375,-0.08462554042980396
376,-0.2110693824445164
377,-0.23881713280083525
378,-0.19053729968402563
379,-0.2122990617974823
380,-0.14614797699599205
381,-0.2580296923019282
382,-0.16249685301354294
383,-0.21457048745523946
384,-0.1670761733653852
385,-0.13306101365671502
386,-0.17253486272155913
387,-0.15005860071477994
388,-0.04919409207801389
389,-0.19909235790627092
390,-0.13954307701488247
391,-0.26847777489285257
392,-0.23525083790193216
393,-0.16852289093313327
394,-0.25056836134426613
395,-0.16926241549405982
396,-0.2515993112552801
397,-0.30486250809343624
398,-0.232671825385342
399,-0.17321276100183594
400,-0.2670316422570916
401,-0.14588165925597973
402,-0.17318686794685798
403,-0.2380800765460199
404,-0.16254624942835616
405,-0.11353306629644637
406,-0.1982809151634313
407,-0.11395461904863316
408,-0.12991053751349502
409,-0.12139159350480817
410,-0.12611901868386077
411,-0.08248689367188945
412,-0.2376971481632938
413,-0.06078844437192094
414,-0.13144414646940453
415,-0.22093361440251086
416,-0.1521134926239939
417,-0.1489219834504445
418,-0.2120103090206482
419,-0.06451241016671487
420,-0.13244685169544446
421,-0.2609309392031985
422,-0.2598542109973937
423,-0.10384621021527907
424,-0.1683761207763017
425,-0.15441564873665678
426,-0.12223785025479854
427,-0.0884900271598964
428,-0.17681582489047307
429,-0.1006104273043268
430,-0.14774131242603053
431,-0.1790933198921787
432,-0.1761668073086088
433,-0.13011055917247288
434,-0.13037638493244566
435,-0.24602260320494992
436,-0.17275591457530015
437,-0.08072832425942535
438,-0.14089832939718835
439,-0.21711852921228816
440,-0.12880896146947393
441,-0.14881915731451512
442,-0.23636967628462502
443,-0.21180187431591466
444,-0.25573188322618173
445,-0.2092513915782356
446,-0.15509466603478453
447,-0.3359652996407514
448,-0.07855644140412185
449,-0.12574203595888694
450,-0.27732131478969235
451,-0.20834709758380884
452,-0.12144528730028264
453,-0.19013664018024723
454,-0.18183599197967157
455,-0.162283132513349
456,-0.15471184486983455
457,-0.16316466190478693
458,-0.22391953362308503
459,-0.0982198236068494
460,-0.17628843613442283
461,-0.1812202263698005
462,-0.15093876783726567
463,-0.009088618463067678
464,-0.17334119945182336
465,-0.24402600535588592
466,-0.19051797472428822
467,-0.1131988998538676
468,-0.2299415282296354
469,-0.20954380013467708
470,-0.1396957255653243
471,-0.1927403794325711
472,-0.19801301284299053
473,-0.16160143244430664
474,-0.17497201501295628
475,-0.19276557449035786
476,-0.1955801385365734
477,-0.24725170880907496
478,-0.2308910747194238
479,-0.18814087643106137
480,-0.17041739035697842
481,-0.12464181610436163
482,-0.05893469315143284
483,-0.160679721984221
484,-0.25179744083800804
485,-0.21569809371866389
486,-0.25738126412296314
487,-0.11991250666027461
488,-0.15935096343053853
489,-0.18042225692565245
490,-0.12807686778076252
491,-0.19584588820668125
492,-0.1383620570668321
493,-0.06970120524702389
494,-0.1629440231248525
495,-0.12533506613839843
496,-0.17460803287584545
497,-0.21134117487613033
498,-0.09844894321015663
499,-0.13597889032012261
500,-0.17715889893835615
501,-0.30944346313502696
502,-0.13631526411526457
503,-0.19495949644865
504,-0.10593591271989564
505,-0.2536463109498267
506,-0.2761873709065323
507,-0.1726713544257334
508,-0.14937612955291435
509,-0.21713007578271276
510,-0.22622840250359444
511,-0.2479911201709118
512,-0.19633945630000008
513,-0.25635192275345137
514,-0.1271305470151662
515,-0.19993422992827853
516,-0.11482359518032373
517,-0.20674187613170686
518,-0.1523371328026331
519,-0.1577831136277071
520,-0.2454200386732733
521,-0.24682086000532308
522,-0.1298416487032863
523,-0.15357169711528695
524,-0.2034753678627367
525,-0.26221381469065175
526,-0.17233315303035504
527,-0.1806784711437911
528,-0.13130332857910187
529,-0.24369429757587932
530,-0.07612894373615978
531,-0.05566957636011882
532,-0.2888877835346836
533,-0.08409780350382975
534,-0.2428923311499929
535,-0.1911342011553636
536,-0.14286344382658064
537,-0.2080098231731862
538,-0.14839178677264575
539,-0.19152559806692276
540,-0.12678371318735884
541,-0.10999021460792872
542,-0.23677207285410506
543,-0.1661970641662929
544,-0.21244835362786468
545,-0.12003816364963828
546,-0.12956518220712857
547,-0.17163431562415637
548,-0.20897382762110903
549,-0.22594237453696345
550,-0.07936767008579586
551,-0.13175858070147503
552,-0.09545062993841963
553,-0.28602434829122303
554,-0.23869426281268966
555,-0.25638325357548847
556,-0.1454554945256758
557,-0.17631228841474822
558,-0.23803072720305615
559,-0.10129452680826789
560,-0.1700775079174268
561,-0.17912622774305462
562,-0.2306340615814167
563,-0.1436223862356307
564,-0.06774550489411536
565,-0.21984479129431694
566,-0.16832519572284974
567,-0.09785063981127648
568,-0.11453085041746436
569,-0.17731267786240643
570,-0.22807000080200548
571,-0.2391112910550843
572,-0.23903003885348398
573,-0.13565470543493918
574,-0.22823962094060568
575,-0.13047782578927078
576,-0.1559361774134956
577,-0.2543298248041452
578,-0.1748985521654123
579,-0.19762665784175312
580,-0.13073984220957136
581,-0.18026226345054827
582,-0.1708026002000881
583,-0.11074305783202595
584,-0.15502240311004722
585,-0.13769061868923657
586,-0.1496613945992929
587,-0.24171055715151532
588,-0.1797538722107785
589,-0.1224348382708493
590,-0.07271755358304798
591,-0.12340811593393917
592,-0.24852533229974713
593,-0.09214417810596054
594,-0.21422661556248793
595,-0.11918118121561701
596,-0.1680370446794946
597,-0.06536095270793132
598,-0.031314543360035606
599,-0.18258551356373046
600,-0.18477011685835873
601,-0.24035914563800256
602,-0.1538972598309526
603,-0.1554418439557086
604,-0.124039992107369
605,-0.12941584745491075
606,-0.08040224954986858
607,-0.21986714324771173
608,-0.09618796466155559
609,-0.11431572801025996
610,-0.12617808997841914
611,-0.19396496787876116
612,-0.09824601408349991
613,-0.2509996962045124
614,-0.2304072856239429
615,-0.10661588363816078
616,-0.22104792488763858
617,-0.20165455269676064
618,-0.27033881604787974
619,-0.09920826803881828
620,-0.16880961984241663
621,-0.21052930140737222
622,-0.19536845191780952
623,-0.14851728441527065
624,-0.18311104932850514
625,-0.11441772852134394
626,-0.20755966574909224
627,-0.10444177377460064
628,-0.15299943040726913
629,-0.18347415580377482
630,-0.18646534274895799
631,-0.141812597567241
632,-0.21057340811540176
633,-0.16485639362580848
634,-0.04541195336410302
635,-0.2540330846828912
636,-0.05250499966797801
637,-0.18987722446683988
638,-0.17772034754540544
639,-0.23617476276733393
640,-0.250508303920916
641,-0.10378331707920034
642,-0.1956098546901573
643,-0.18614609953337324
644,-0.19975315963745865
645,-0.08902822401828825
646,-0.11523226127492985
647,-0.22963552327382442
648,-0.11836863186770821
649,-0.28570141395823856
650,-0.1698954351034598
651,-0.16625306181486144
652,-0.15792681813048193
653,-0.17814121982374614
654,-0.2019735534711138
655,-0.20236266086340543
656,-0.19280557082701838
657,-0.20586924046110056
658,-0.2205644605648742
659,-0.20504495845094645
660,-0.10933381121318025
661,-0.13853870178458247
662,-0.16772748145611985
663,0.018740892303711155
664,-0.2918682844155442
665,-0.2107985083958654
666,-0.17532000197780445
667,-0.11885541078875478
668,-0.1520436746427874
669,-0.22048874028346477
670,-0.1448248616346656
671,-0.16925689385266166
672,-0.04551201935765523
673,-0.04315697170389694
674,-0.1739495264708934
675,-0.19977407556902535
676,-0.16803668760975077
677,-0.13176276349804783
678,-0.12306056614542785
679,-0.005325249162849282
680,-0.13160541540353676
681,-0.17340714978978097
682,0.08414714462217439
683,-0.18539521462844885
684,-0.11766295560312152
685,-0.21217275930676513
686,-0.16296432068311342
687,-0.17473268998559444
688,-0.22971877586584744
689,-0.21668578042191222
690,-0.19750799025888321
691,-0.12921146651948479
692,-0.15255574165144686
693,-0.13563555440529915
694,-0.12910645162770915
695,-0.1956643243868301
696,-0.1638676184992119
697,-0.22946237774664535
698,-0.10963539775618222
699,-0.1773499926624441
700,-0.11558410321304861
701,-0.19557591588927412
702,-0.20921591205493842
703,-0.1371681919032771
704,-0.16633552526520937
705,-0.07274764225890713
706,-0.08922865508838417
707,-0.19099750055975315
708,-0.1428473078568981
709,-0.1384413190986435
710,-0.12416318718895228
711,-0.15664425946960295
712,-0.1278226085829534
713,-0.14080756538083022
714,-0.11318528580721011
715,-0.2730905142415127
716,-0.22522163464050088
717,-0.14289001821954442
718,-0.1724038841392538
719,-0.16258438167345993
720,-0.25417179352341074
721,-0.22333681712264816
722,-0.2820697668990098
723,-0.18402430405762688
724,-0.1840447251218822
725,-0.07666122051097914
726,-0.2359215390657323
727,-0.12544762191861575
728,-0.12321743236932868
729,-0.15921571892130595
730,-0.23002162610916574
731,-0.2650902058433817
732,-0.13859481604583576
733,-0.17124850016066717
734,-0.23066454171133832
735,-0.1372393583209112
736,-0.13644005012680696
737,-0.225455966258445
738,-0.16820101287075173
739,-0.24774031379181652
740,-0.12555357479450827
741,-0.19427891249211757
742,-0.2090750480443269
743,-0.19245644626642455
744,-0.09726117241313859
745,-0.1598917852796521
746,-0.13390271575664395
747,-0.20386216181848477
748,-0.17338869842792978
749,-0.2127884252744544
750,-0.16177573917271354
751,-0.2455694531778251
752,-0.1786364986306397
753,-0.18465414226461155
754,-0.11382330302935509
755,-0.09874847953281321
756,-0.12924077848451304
757,-0.11749692832590593
758,-0.1271839349229133
759,-0.1600139745624119
760,-0.12126634748253742
761,-0.1335727886808179
762,-0.12075306884741514
763,-0.14902761620521301
764,-0.21864029650458555
765,-0.16036294179611427
766,-0.18815639122183664
767,-0.17482911110792054
768,-0.12079444487377959
769,-0.22974053521693485
770,-0.16360932138789633
771,-0.2461155957923431
772,-0.23828357611855452
773,-0.041702760928905826
774,-0.19233575434146044
775,-0.15315240286032725
776,-0.2468245537257492
777,-0.19459184867874676
778,-0.17053285234244597
779,-0.14586435644392184
780,-0.13865500086830454
781,-0.12424400214069871
782,-0.13278446284795936
783,-0.1290471308036973
784,-0.06814101110458012
785,-0.1735147110120406
786,-0.04119665499952857
787,-0.12276022508517137
788,-0.23324080742191775
789,-0.25884103430891575
790,-0.15605404514966414
791,-0.0854757157885851
792,-0.11345834384990398
793,-0.13941390848767313
794,-0.17498079630436067
795,-0.16937643047638087
796,-0.18972749510609124
797,-0.11623053971724288
798,-0.18657180406312865
799,-0.19187785763418097
800,-0.06242521533136529
801,-0.19452317669267125
802,-0.25715487582072166
803,-0.16698260749390842
804,-0.13685981429969837
805,-0.20174466939645844
806,-0.2351778879064107
807,-0.10788077946555062
808,-0.1341215075375145
809,-0.17360666641137135
810,-0.07355233822741039
811,-0.11198142704461286
812,-0.19551705494319047
813,-0.22662069011160746
814,-0.14478181447321078
815,-0.22514247564476508
816,-0.2662947310428738
817,-0.15513698064212003
818,-0.28651619814161877
819,-0.25175867195449303
820,-0.23829082899748602
821,-0.2625326866266794
822,-0.12102174069791943
823,-0.13462987359402465
824,-0.1784727077418646
825,-0.16801555253634018
826,-0.16841897176690745
827,-0.10974642319973034
828,-0.1614300466793123
829,-0.1822439549230221
830,-0.1712812609885107
831,-0.21019686381852926
832,-0.002680562543206963
833,-0.15056148293397664
834,-0.20480867040707415
835,-0.22596367640862441
836,-0.17077165944040057
837,-0.1514321380196891
838,-0.2013944791134814
839,-0.11825006707710442
840,-0.17606003583083774
841,-0.1813323805183198
842,-0.19932273983608512
843,-0.10461988915446775
844,-0.20818721000801463
845,-0.09996931070604782
846,-0.14634007609105676
847,-0.1406818348576871
848,-0.1611210802408891
849,-0.2313173072384231
850,-0.15325959867837985
851,-0.1708040017674551
852,-0.19277080441483893
853,-0.11157059178241796
854,-0.19384141757645648
855,-0.062486231325351464
856,-0.24002118357828828
857,-0.15024983408434062
858,-0.2099475506000383
859,-0.1218361733779353
860,-0.12472557368705274
861,-0.2527661400881054
862,-0.15936733799110275
863,-0.13357706441065123
864,-0.21788294230589605
865,-0.1382945037062839
866,-0.17087570506868244
867,-0.15425512124342491
868,-0.2782101661529022
869,-0.22920024358458377
870,-0.14496519258187163
871,-0.14232258248854646
872,-0.17320354331321164
873,-0.15220942295737128
874,-0.20094556530616162
875,-0.07387164977431515
876,-0.16717722013189468
877,-0.185844115799229
878,-0.1479849768647329
879,-0.13990022397973223
880,-0.0930376415729245
881,-0.10738483493993632
882,-0.21029087542367597
883,-0.12060776298303337
884,-0.14663590349586297
885,-0.15192959191418443
886,-0.15824902144662772
887,-0.15585328519410746
888,-0.19724362535864287
889,-0.2140211793654187
890,-0.07121793341769468
891,-0.15776104777811925
892,-0.14017298068495107
893,-0.20104576902124532
894,-0.08837434582118137
895,-0.19645090499589682
896,-0.09544048713485476
897,-0.1379171164046835
898,-0.1684568970863372
899,-0.018099146470516053
900,-0.18468971362287026
901,-0.17164195879023256
902,-0.12078812014269061
903,-0.2421897899331484
904,-0.18687626820770167
905,-0.19602524266089585
906,-0.20054495538494618
907,-0.09628354574886075
908,-0.22231355840653685
909,-0.17180673571070645
910,-0.05142944472500573
911,-0.05857610032543213
912,-0.2185483909099226
913,-0.22117226790624214
914,-0.17867349464903923
915,-0.19970098827205085
916,-0.18122063254966275
917,-0.200249332952528
918,-0.2506829683970782
919,-0.13787850246340422
920,-0.15697461154307843
921,-0.08221782287399698
922,-0.17484276834828663
923,-0.21860062493422197
924,-0.20962534741399658
925,-0.1535374098017313
926,-0.20416966130536227
927,-0.07764393736004274
928,-0.16034981568249024
929,-0.201635315640162
930,-0.2615745705799525
931,-0.15647830129218238
932,-0.1725798923381595
933,-0.07861322919443448
934,-0.14763623041321602
935,-0.21565800488222947
936,-0.11540086315347911
937,-0.1759412166158266
938,-0.2587617437157439
939,-0.11178604619040489
940,-0.10121711379798815
941,-0.17461295656039857
942,-0.15881706511407026
943,-0.14162148256043383
944,-0.1537959196184793
945,-0.19051159467415513
946,-0.10856743558141208
947,-0.16056652494629461
948,-0.19004778590800614
949,-0.188266950493989
950,-0.15476611885717825
951,-0.1282432667093109
952,-0.2250686626790505
953,-0.23293986133738545
954,-0.22022086831970247
955,-0.18111774707031872
956,-0.26009472525223953
957,-0.17297655099807743
958,-0.30871027588491484
959,-0.1663335367415793
960,-0.14577555767771974
961,-0.10892197072203257
962,-0.1594764033673693
963,-0.2045671436982557
964,-0.14298098722230437
965,-0.16700972497894223
966,-0.09384077402657443
967,-0.1879233082392102
968,-0.1083333089298781
969,-0.18397081223147727
970,-0.0589920526048044
971,-0.12819507881282713
972,-0.20650681621811715
973,-0.1722041684265705
974,-0.16546164809881359
975,-0.13697292714385928
976,-0.11683592584616682
977,-0.16693519981242977
978,-0.18786789596111092
979,-0.16338989148456737
980,-0.23153898328795158
981,-0.22600133146951593
982,-0.22484256723485413
983,-0.18693133752609492
984,-0.2501177804562573
985,-0.15004833057962635
986,-0.15078765514482895
987,-0.3204612119879854
988,-0.1736155789419674
989,-0.15200621765507014
990,-0.2335587553610018
991,-0.22616442860686753
992,-0.2018206811132818
993,-0.2251831799921468
994,-0.18430317133159585
995,-0.12772286098607824
996,-0.2108200503068288
997,-0.32777030559875375
998,-0.09354049615022969
999,-0.129133078357036
1000,-0.1811364457319883
1001,-0.2553614117543894
1002,-0.1154380534160271
1003,-0.18750184655350668
1004,-0.18745335582923406
1005,-0.2268500096045082
1006,-0.15183902075475308
1007,-0.2067313926505765
1008,-0.2521954454009402
1009,-0.187047181121988
1010,-0.22743487928296963
1011,-0.18859518358703733
1012,-0.1985200745708424
1013,-0.1742840071476069
1014,-0.24079991740902618
1015,-0.1892293053938952
1016,-0.16447417309401827
1017,-0.11039167864239639
1018,-0.23535879047700606
1019,-0.20476019839307447
1020,-0.21366362979249293
1021,-0.23549976220350435
1022,-0.21386622568225377
1023,-0.11787507929144442
1024,-0.23213038581147027
1025,-0.3308916904124256
1026,-0.09326067526492131
1027,-0.12369896283630523
1028,-0.18785087704320128
1029,-0.25781944070951734
1030,-0.11192708352133655
1031,-0.06835692665069676
1032,-0.17203463634332464
1033,-0.14646117308075096
1034,-0.13859506648521966
1035,-0.1852705048692238
1036,-0.1220080839855494
1037,-0.11601053604723635
1038,-0.049861168273902315
1039,-0.24379774629574996
1040,-0.19511809954543355
1041,-0.1682281824139002
1042,-0.12290713593153485
1043,-0.15109929348000717
1044,-0.18696144741991688
1045,-0.2159020121104591
1046,-0.20850897064851806
1047,-0.14919019876781925
1048,-0.13201078488300783
1049,-0.29021491940406235
1050,-0.12630740366038057
1051,-0.24169740032704717
1052,-0.14194063554412
1053,-0.23009124418623064
1054,-0.14231571151149688
1055,-0.19722838155497616
1056,-0.16430862236342142
1057,-0.1823377707895649
1058,-0.1469118000006887
1059,-0.21867840275907263
1060,-0.2486272729475493
1061,-0.24837181118406754
1062,-0.209073724258137
1063,-0.18025384700246286
1064,-0.1822517885681951
1065,-0.056823805956946284
1066,-0.15217843565036118
1067,-0.15417174420774452
1068,-0.21030747915237016
1069,-0.22802801973936782
1070,-0.12085452815726233
1071,-0.30139780831968993
1072,-0.15132249474271325
1073,-0.21928134432847005
1074,-0.0430643324075516
1075,-0.11631494580959824
1076,-0.2155947082550371
1077,-0.0217269292658468
1078,-0.17558380531262413
1079,-0.18760513332993176
1080,-0.16683897356896898
1081,-0.055501933993006194
1082,-0.1432730914977863
1083,-0.023732557179635832
1084,-0.09244625646276207
1085,-0.25114454647358603
1086,-0.09732043162998961
1087,-0.13932995253594446
1088,-0.018810229240689397
1089,-0.2411801102807622
1090,-0.17667118079655644
1091,-0.09031916977577373
1092,-0.06406298823042975
1093,-0.10202485588913734
1094,-0.15899405949644552
1095,-0.10649920204513073
1096,-0.28362434173693357
1097,-0.23589055521514732
1098,-0.11536988864187758
1099,-0.15338647364751268
1100,-0.2113798018127311
1101,-0.18036736172474466
1102,-0.10996166135879186
1103,-0.1608685193537876
1104,-0.19699582936658241
1105,-0.21161469736344454
1106,-0.14135638532686334
1107,-0.12257754824487799
1108,-0.14063409203291266
1109,-0.08940847212888593
1110,-0.12636078503445128
1111,-0.1978917285204896
1112,-0.1384711813796285
1113,-0.20462473236342413
1114,-0.12136515682463617
1115,-0.18618312738584317
1116,-0.15747368376557686
1117,-0.07418799170008648
1118,-0.19473546910092568
1119,-0.10519992609721197
1120,-0.10404870919003066
1121,-0.2067163109455256
1122,-0.2349543385429358
1123,-0.27279712891360786
1124,-0.20426055767607856
1125,-0.19189478617023017
1126,-0.13977347533486956
1127,-0.12811754509006712
1128,-0.20204014697968306
1129,-0.15276088258715745
1130,-0.2153318661229499
1131,-0.20475739267008342
1132,-0.14006917687094977
1133,-0.21335157380386488
1134,-0.15539428033466984
1135,-0.09360723013237283
1136,-0.22947456459731536
1137,-0.20797698099917192
1138,-0.2188931371317691
1139,-0.2618323752481266
1140,-0.2494698260270669
1141,-0.12684039348551326
1142,-0.0688929159742247
1143,-0.14654431044999086
1144,-0.14190444333412655
1145,-0.25319103832929357
1146,-0.16984277181060342
1147,-0.19447213811383635
1148,-0.10639459095036533
1149,-0.17680202516019036
1150,-0.1589839563792754
1151,-0.20850281585770086
1152,-0.18722601742579886
1153,-0.06965086294521089
