simulation_id,simulated_cumulative_return
466,0.5799377655953701
467,-0.1467648291182948
468,0.06503747942315145
469,-0.0626692945809876
470,-0.1226412996761712
471,0.4214234402635016
472,0.7678350366600679
473,0.19941566478523956
474,-0.3340353397993764
475,0.6583257660582277
476,0.5629593134289472
477,0.13346116503050018
478,-0.3385696182560227
479,-0.049978892041650874
480,0.7284487818471476
481,-0.15763378460844205
482,0.8334900441389108
483,0.002552414255903258
484,-0.007241135936773572
485,0.4081683339603091
486,-0.164980256839075
487,0.11119425757994661
488,0.029812423409691313
489,0.860258959328972
490,0.6877986601291332
491,1.1034586546762628
492,0.40191824542234394
493,1.0160912755601694
494,0.19896144038170913
495,0.7813394186925126
496,0.35934476400224885
497,-0.283761842959703
498,0.04179460125389711
499,0.10992819939003888
500,-0.3604383750803219
501,-0.10594153309686119
502,-0.0050413347423784866
503,0.9467437880203221
504,0.46733444748994585
505,0.141313309599818
506,1.2530038312383285
507,0.5139166973541606
508,0.7787258738074075
509,2.2177659196270496
510,0.0004730112497108349
511,1.570955212863612
512,0.06854713412542776
513,4.392855714126076
514,1.9879836903225456
515,1.304721269666736
516,0.5101474777025894
517,-0.21772971443742842
518,-0.09293866716849274
519,0.018281253167005098
520,-0.44758845488270355
521,1.1319059009320245
522,0.4502264063153172
523,0.3345035895670701
524,0.8433298965007218
525,-0.15394083757814508
526,0.6778505488043917
527,0.1334476230948467
528,0.21538411096910912
529,1.5514480366136727
530,-0.2690344125153056
531,0.28874596360992966
532,1.6940276080962857
533,-0.22931950062995304
534,3.9559722488344415
535,-0.2665150959910528
536,1.2127319894707673
537,-0.17828489730647792
538,0.5638729759041916
539,0.01766559075894299
540,0.3612091131732843
541,0.23088498171993227
542,-0.2778100447626248
543,1.1537770174770574
544,-0.3397589718713492
545,-0.3892826572290388
546,0.3338531288138326
547,0.18464595796283378
548,0.29607332159916594
549,1.289528453048965
550,-0.055014169412029655
551,0.51231513638824
552,-0.15007914719450188
553,0.1681295181748183
554,0.7151553028309291
555,-0.09967203048410443
556,-0.14237703789467976
557,0.06783931289010865
558,-0.37251609693283694
559,0.12930356549674998
560,0.24096322865790867
561,0.34391718927299375
562,0.09030078071279185
563,1.1332996776547688
564,-0.5143424410658362
565,0.7373033853170592
566,0.45659097015334715
567,0.3090590009102043
568,-0.6131249749322212
569,0.5794023249227135
570,0.20565954473581963
571,0.7223477277664564
572,-0.4820673335065545
573,0.2376127575018873
574,0.43838234523072495
575,1.1158213171677736
576,-0.3252533466404437
577,1.2840505712120829
578,1.8907052584850628
579,1.868523947624291
580,-0.10153159652579793
581,3.7685020476775666
582,0.5011231251730747
583,1.2300479830995776
584,0.1687790226778704
585,-0.335500598142858
586,0.49459686695878474
587,2.0373616739150964
588,-0.4383542486361701
589,-0.5258610091038856
590,0.17773578650464447
591,2.4041649866759154
592,-0.198096194827269
593,0.09221118550845259
594,0.37772657219304884
595,0.20167302364477785
596,0.3075281582821179
597,0.929971549055836
598,0.5541996570920523
599,-0.167840734555324
600,0.901091436290584
601,0.17485009463745296
602,0.30947369556251936
603,0.045446821100850354
604,-0.26688093122996187
605,-0.08454030254296467
606,0.7712518225465195
607,-0.203575848838645
608,1.2868513708274725
609,0.4866061950442216
610,-0.05516219882308858
611,1.3124335457589387
612,-0.21249141155516527
613,-0.06748701920474136
614,0.6925512304888117
615,1.0631214537591887
616,1.2218341633439078
617,0.25794648907422973
618,0.6024674055700563
619,0.3361845393117064
620,0.24444778800529468
621,-0.20826166996230677
622,0.3284683317947552
623,0.18920544823831018
624,-0.04619563452589731
625,0.2984888869845185
626,1.1585566030559915
627,0.1724137550684807
628,0.21292991154124002
629,1.7807321311820108
630,0.00668164884327396
631,0.6672735338090969
632,0.26570515508456544
633,-0.2760003956518745
634,0.42306395338030256
635,0.09721438519816249
636,-0.2438395994464938
637,-0.34806101498534103
638,-0.06640211232456222
639,0.526921959431638
640,3.284809350140847
641,-0.3396791760405221
642,0.3925866791296138
643,-0.16714099599672463
644,0.1618151764168122
645,1.510715697895904
646,0.39130513062618244
647,1.1173479747553883
648,0.42737000362269845
649,-0.17586611013522474
650,0.9907455987012239
651,0.17346750440837083
652,0.6765176666328818
653,0.17198921577691118
654,0.1076612395492131
655,-0.5056186730511111
656,0.16875500152069942
657,-0.2258198187814833
658,-0.4342190672786192
659,0.3178762784980834
660,-0.5871685157160931
661,1.702457722671624
662,0.3043663579784547
663,-0.42624320376748276
664,-0.47608276986294956
665,-0.32335415437367215
666,0.2261852283993238
667,0.3334114630613699
668,0.4808522761970941
669,-0.2663787408082193
670,0.4341050885145957
671,0.04429464225762221
672,-0.11849003375681379
673,0.7650406586633887
674,0.21630531797623284
675,0.6851091915294966
676,1.1081709071185804
677,0.8444534674684471
678,0.14777706570911078
679,0.19230992860041582
680,0.4590380996755505
681,0.1672622558378573
682,-0.05413159136758243
683,0.5992312964062276
684,1.7691703368095826
685,0.6807295651945864
686,0.10485396615196178
687,-0.14692395448859427
688,0.5754927352549454
689,0.39884137055510305
690,0.24692529212076722
691,0.13859907644496733
692,0.6574997264608731
693,-0.04306166883067812
694,0.17913678671536848
695,1.2494065204944462
696,1.0226170662041139
697,-0.3054114454786487
698,1.4633743931395433
699,-0.00446475325401855
700,-0.5057202414064371
701,0.4368802846241774
702,0.35515062049646284
703,0.218412255235265
704,0.7505834804991987
705,-0.3663235430300727
706,0.15356600040272742
707,0.9721069298405196
708,0.08338015376127916
709,1.2582112789392783
710,0.6680898096601711
711,0.17878961128763146
712,0.11462155200811491
713,0.11410814362959214
714,2.313528758722594
715,0.5182823930105153
716,1.2845889420462713
717,0.4885864425799419
718,2.361794474004664
719,0.25115276222603494
720,0.034381000182478416
721,0.47714743179568364
722,0.8202296334482786
723,-0.010200988266755683
724,1.1246741404792733
725,0.3439130886398585
726,0.08625788209759164
727,-0.1823703490604433
728,-0.3946943681428665
729,1.5339603259570838
730,-0.5601542115405114
731,-0.13005015084776628
732,0.2511845605662233
733,0.5641156297729085
734,-0.07000536458302734
735,0.6903802440349807
736,0.17866799995880425
737,-0.590568923195295
738,1.2948334373450903
739,0.32098616471797475
740,0.11585765580892607
741,-0.2508390662551678
742,0.9290509945172807
743,0.6339288191587307
744,0.17153516861433846
745,1.0667891632299806
746,-0.30661271031926157
747,1.02005684484833
748,-0.26568088157424147
749,1.035541800193825
750,0.8370602561498469
751,-0.3734087584846881
752,0.06934059440044411
753,1.0418129039163784
754,-0.25972622555234814
755,-0.2996097179158225
756,-0.3517565547123836
757,-0.47717207456637595
758,1.2630108187908453
759,1.410420861057534
760,0.8469832660252811
761,0.06743752393606581
762,0.6187886755512783
763,0.102890968396792
764,0.29374386178712764
765,-0.18811019358535216
766,0.5052628539454355
767,1.5032698803437086
768,-0.1047279227933103
769,0.41796212644150066
770,-0.28690541481932486
771,0.4108908269229417
772,-0.2865205411542811
773,0.22769176267337066
774,0.6404377270901472
775,-0.5367191127459895
776,-0.37311325355705016
777,-0.0822239504233206
778,-0.5220562726790796
779,0.2843495985328449
780,1.270893626332753
781,-0.23216007730998253
782,0.3491940271023909
783,0.1411875296548305
784,-0.1897867318018305
785,2.178949371002297
786,0.6058781079684699
787,0.22325796261733233
788,1.2842528296521338
789,0.343649073150169
790,-0.09034610380100241
791,0.08468849061625258
792,1.089823150715855
793,0.8577291330893083
794,0.44383932981582735
795,-0.031269040153836
796,-0.2014788633876163
797,2.0719564975187783
798,0.045994123591865284
799,0.23108580921011473
800,0.5095827347880859
801,0.28772358689782074
802,-0.052268048395972086
803,-0.334279122574407
804,1.656791885554533
805,-0.0295935754761102
806,-0.45268177943281723
807,-0.0888727440512146
808,-0.26016240921709105
809,-0.30407106663433403
810,2.868896334655196
811,0.9984359488791268
812,0.2901525824737835
813,1.093013419095348
814,-0.04489522105842437
815,0.14172682535440156
816,2.400732518411579
817,0.5638784391330398
818,0.8552116766434843
819,0.5379282526763192
820,-0.6025621816625849
821,0.3234053101698545
822,-0.45715378149606384
823,-0.1969042314689449
824,-0.04933047949263748
825,0.05468895063519705
826,-0.040965187562617446
827,0.292389017756891
828,0.10006515304805579
829,-0.055043714235270165
830,1.187748076677885
831,0.23560832219910294
832,0.38104579491061163
833,2.5176735120996705
834,-0.5305215723140395
835,-0.21645807005212103
836,-0.38917707171016835
837,-0.20198484263035194
838,0.7097933260716298
839,-0.2869898784469038
840,0.9749790294455781
841,-0.43459559535867626
842,-0.6670991537850585
843,0.5522272017673879
844,0.1607446683350366
845,1.1781250043956142
846,0.2542090931658501
847,-0.03687692889098782
848,1.2436792272526471
849,-0.11261381266774113
850,-0.0002594210063101907
851,0.993200107240125
852,0.5032036813480273
853,-0.24880341096100478
854,1.203292952148419
855,0.887394205069333
856,-0.2278557731219629
857,0.3068333832649799
858,0.8536336836767657
859,1.2112042035077653
860,0.06545837215443456
861,1.3968780771254288
862,1.6179653788070112
863,1.1259473229414647
864,1.1688855216614713
865,0.4142263959903224
866,0.757370387174313
867,0.8272294484154107
868,-0.006396437540235665
869,2.2099772466191476
870,0.2582735631999371
871,-0.24057265827566512
872,0.5020168545655438
873,0.5575778272922121
874,1.127621614264153
875,0.7347732907381352
876,-0.46524288740433206
877,-0.09033726704073636
878,2.9500673754833646
879,0.7044326269905441
880,-0.190853785519135
881,-0.47086848520827573
882,-0.248141021255838
883,1.0938487237503394
884,-0.7466322318306883
885,0.5721730585578406
886,1.2766245492016184
887,0.45816841804081204
888,-0.2299555476538566
889,0.004961362820280128
890,-0.530412291995774
891,1.2681804404284875
892,0.33275085761932877
893,0.9821738568178389
894,0.14308338367876428
895,-0.3954624922357897
896,-0.19793900731977296
897,-0.0016587918592579896
898,-0.017976978069022702
899,-0.009613663774961445
900,-0.6991756802454681
901,-0.3660176159341595
902,0.36531979250165236
903,1.142933021337701
904,0.7766021402932142
905,0.3377246643798246
906,0.7741417773558631
907,-0.11085403394241115
908,0.9858979038124933
909,1.2459743923762974
910,1.7010702709595205
911,0.8147757379960195
912,0.07816129164096922
913,0.5870606568545942
914,2.333949331843818
915,0.05091648000985266
916,0.04691518191338133
917,0.5513115516322744
918,-0.1926217072975835
919,0.3298424075618458
920,-0.09872972291934681
921,0.6422094223717117
922,2.207684804338168
923,0.41711591078273924
924,2.595401645151252
925,0.5425425828330092
926,0.1707537642867244
927,0.006683545990300143
928,-0.10509449692660223
929,0.12379896400060902
930,0.12380277342205714
931,-0.01856145220015019
932,0.6415115332636536
933,-0.533075640780926
934,-0.0777165528642106
935,0.11775621698073513
936,-0.0771690419001927
937,0.13854343769838137
938,-0.22066321131047179
939,0.6652683321377615
940,1.1874074389673788
941,0.557400332525358
942,0.41356552557595616
943,0.14160269367239833
944,1.191394400893094
945,0.0758636033671963
946,0.2806157541373385
947,0.02476090604608504
948,0.27053960611901084
949,-0.07048745988110805
950,-0.11038367967826215
951,0.6760057102798052
952,-0.5717281013126355
953,0.27096517045922613
954,0.06656754753872707
955,0.03607236181182344
956,-0.26650819717154534
957,-0.26854421292422676
958,1.1098150636787036
959,0.26977070731627684
960,0.14179701473711362
961,-0.23404507160162133
962,0.4776842998084194
963,2.082771808805446
964,0.35434000122490267
965,-0.021225543550699166
966,-0.4480419685299037
967,0.3860169727662527
968,0.09055142934913875
969,0.1832255173304008
970,0.4108221870726746
971,-0.431885466647908
972,-0.3693353844781088
973,0.03389139119288545
974,0.7317305638209564
975,0.5427513607641623
976,-0.18193428292456668
977,0.2073972362402162
978,0.4925891474353618
979,0.9248004135213325
980,0.10842165301951788
981,0.4299805513862585
982,0.20489293590874136
983,2.098229163488208
984,-0.05831774521283583
985,0.5916106682837395
986,-0.5154244656065144
987,1.6947711622627148
988,0.1042721118877005
989,0.1514573638354868
990,-0.38838387212322856
991,-0.1143250574994914
992,0.8141032854794409
993,1.8384357168005023
994,1.867742435105772
995,-0.2917915682961384
996,0.28621040923303226
997,-0.25411097042876385
998,0.162594360519861
999,0.7690670140183943
1000,0.7157063510560052
1001,0.7022618471085882
1002,0.09710459688762929
1003,-0.17029668061336525
1004,0.10902798102174804
1005,0.8363293986197752
1006,0.26467336287320575
1007,-0.4017514112125119
1008,0.4810660085168064
1009,0.5759117432898607
1010,-0.08693266434088674
1011,0.6003850611713574
1012,0.8007606199037303
1013,-0.2165954044681119
1014,-0.29955399763394613
1015,1.025496398717864
1016,2.4872869709301
1017,0.08040512344805845
1018,-0.4248584645431198
1019,-0.006279858957925162
1020,0.044734147652201815
1021,0.03824709883387483
1022,-0.021334286882548157
1023,0.691239469024168
1024,0.08141975443796476
1025,0.7870984486592926
1026,1.1899874780308148
1027,0.41552892820117526
1028,2.5318826430372368
1029,-0.07054842793316883
1030,0.7097567776109253
1031,0.42281100986062514
1032,-0.4414508807323333
1033,-0.4288338798323659
1034,-0.22222827980804777
1035,0.6810321610291807
1036,0.12251917279969944
1037,0.22197688541078808
1038,0.3670659053809539
1039,-0.4613980486324821
1040,1.4011549308186209
1041,-0.19003920379484177
1042,1.5552711332565132
1043,-0.06962795626265718
1044,0.6131458116880512
1045,0.33255114991322987
1046,0.35459674969207666
1047,-0.3863567717694159
1048,0.4989749668600589
1049,0.14170525541614162
1050,0.7299534911055461
1051,0.528878479985419
1052,0.12509673832651053
1053,0.8352148940794228
1054,0.2713813649579184
1055,-0.07806876428760792
1056,1.6840841459297127
1057,1.8630307672549011
1058,0.8697740670055027
1059,-0.2695905420460705
1060,0.7034138666038112
1061,-0.5872484422423718
1062,1.2636960514037625
1063,-0.23542113714146823
1064,0.5789296818402659
1065,0.6816461048043784
1066,0.45679292648590614
1067,2.1731314159177235
1068,0.21627563647030468
1069,0.6725472802864237
1070,-0.058970672879370654
1071,-0.39468995100123144
1072,-0.40812825827950533
1073,0.4683293150783702
1074,0.63054983613676
1075,0.2338964289394462
1076,-0.27896470782930194
1077,0.3729224271550505
1078,0.1643518730587809
1079,3.1295356216324715
1080,1.6412402721462545
1081,1.4942819717177722
1082,-0.01385019803828903
1083,0.32242231876474714
1084,-0.16496587287340456
1085,-0.509261416976863
1086,0.09474083092109252
1087,0.7505399275176406
1088,0.3936310310537206
1089,1.3727311539089218
1090,0.30575128697020726
1091,-0.07069259962517614
1092,0.8416841767839293
1093,-0.2198194578772171
1094,0.14289806209713507
1095,-0.4018047295111338
1096,0.4935244346807696
1097,1.2797487478574003
1098,0.6618461441667741
1099,1.6697097600524538
1100,0.9538235913895609
1101,0.5397212093276504
1102,0.5902356895344738
1103,0.3035532559242382
1104,0.4990045649142632
1105,1.8184699554469574
1106,1.187573287801061
1107,0.38713439826671137
1108,0.7542004042169873
1109,0.2123790728606275
1110,2.43219805547355
1111,-0.27892123430985555
1112,-0.04931206562094738
1113,0.4612556325503644
1114,-0.1577012321773002
1115,0.2498766562029257
1116,0.23640294231468428
1117,-0.02451489213505218
1118,0.017319563802011318
1119,1.874829941226102
1120,1.1351448006909184
1121,0.3951942034451538
1122,0.30059950421516074
1123,0.04858988205633852
1124,0.5584118578617039
1125,1.4115143353194253
1126,-0.5458372380550074
1127,0.12030971799639119
1128,-0.01596539273321569
1129,0.9429306209684817
1130,0.7006183310206264
1131,0.4988497215570887
1132,0.5534014782232838
1133,0.3386710875841961
1134,-0.5075484018600085
1135,-0.4463078564222442
1136,-0.6391625769222197
1137,0.5849627779615912
1138,0.7142342919186763
1139,0.7099097670139402
1140,0.220519363846423
1141,-0.2506936475354346
1142,0.006332542527562269
1143,0.2557143107827944
1144,0.16487618580356203
1145,1.7610023158625414
1146,-0.20189068202116378
1147,1.2329990123182306
1148,-0.3335162538465356
1149,-0.4028310959352207
1150,0.2003574254928368
1151,0.09518996344009581
1152,0.20889079689649936
1153,-0.12418236867522767
1154,0.009176505844904804
1155,0.22187238642983995
1156,-0.5536341854101839
1157,0.8173059348554939
1158,-0.011676716609769868
1159,0.22504585575904318
1160,1.4200621592120013
1161,0.2697168892412017
1162,0.15622263336137068
1163,0.06583694551000116
1164,-0.20500946519347216
1165,1.1966387690079139
1166,0.8988987885694801
1167,0.5021461713455374
1168,0.9807670626376355
1169,1.2706217188231592
1170,0.8018765111138682
1171,0.7176146319148872
1172,0.11572030497309525
1173,0.16486948977519642
1174,0.025216520183718595
1175,-0.38963174445473125
1176,-0.6461578250616715
1177,-0.6449972954445137
1178,0.5427088844385606
1179,1.0237320475083551
1180,0.3583944544852877
1181,0.9256742267854499
1182,-0.41881721593475907
1183,-0.045997424234804726
1184,0.20819865545124377
1185,0.7740526166611909
1186,1.0600705355633726
1187,1.1390227354053084
1188,0.42562184772355843
1189,0.3352649967085468
1190,1.2404101133722811
1191,0.1553062716050411
1192,0.9247686126670491
1193,1.7195729604649295
1194,0.4297132088567876
1195,-0.06737771860711116
1196,0.14717035821062893
1197,0.07281876005310556
1198,0.10479176520017107
1199,0.4858251944511183
1200,1.4164013721179909
1201,-0.2727004031530598
1202,-0.09761922037352817
1203,2.186301625691317
1204,-0.1992346314322619
1205,-0.20900492009147534
1206,2.1217851751010417
1207,-0.21762340987710782
1208,0.13175493080313166
1209,0.5043356844118242
1210,-0.28951977558592396
1211,-0.25183471980347627
1212,1.69656803914476
1213,2.1459329038764956
1214,0.3011087943057461
1215,0.19941926504661814
1216,1.6435953873539855
1217,-0.10624418130395957
1218,0.8601779025791229
1219,1.3175557777365636
1220,1.0915742633639505
1221,0.36499321583011457
1222,1.054763005170617
1223,0.5413886118027118
1224,-0.07388451574346137
1225,0.26083019451251127
